date,volume,open,high,low,close,adj close
2010-04-28,300674100,119.0500030517578,119.68000030517578,118.2699966430664,119.37999725341795,92.15926361083984
2010-04-27,355853300,120.6500015258789,121.33999633789062,118.25,118.4800033569336,91.4644546508789
2010-04-26,143457300,121.8499984741211,122.12000274658205,121.2300033569336,121.3499984741211,93.6800308227539
2010-04-23,177335500,120.94000244140624,121.86000061035156,120.62999725341795,121.80999755859376,94.0351333618164
2010-04-22,115360300,119.80999755859376,121.16999816894533,119.12000274658205,121.0199966430664,93.42529296875
2010-04-21,192910100,120.9499969482422,121.2300033569336,119.98999786376952,120.66000366210938,93.14734649658205
2010-04-20,157708000,120.55999755859376,120.9800033569336,119.87000274658205,120.87999725341795,93.31719207763672
2010-04-19,217947800,119.01000213623048,119.93000030517578,118.47000122070312,119.80999755859376,92.4911880493164
2010-04-16,366786700,120.86000061035156,121.29000091552734,118.75,119.36000061035156,92.14381408691406
2010-04-15,144615300,120.98999786376952,121.56999969482422,120.9499969482422,121.29000091552734,93.63372802734376
2010-04-14,161609000,120.2699966430664,121.19000244140624,120.08000183105467,121.19000244140624,93.55651092529295
2010-04-13,125043600,119.62000274658205,120.04000091552734,119.0,119.83000183105467,92.5066375732422
2010-04-12,110279000,119.6999969482422,120.0500030517578,119.55999755859376,119.73999786376952,92.43712615966795
2010-04-09,133006500,119.0199966430664,119.5999984741211,118.8000030517578,119.5500030517578,92.2905044555664
2010-04-08,158704000,117.9499969482422,118.97000122070312,117.5999984741211,118.7699966430664,91.68831634521484
2010-04-07,184576300,118.8000030517578,119.36000061035156,117.80999755859376,118.36000061035156,91.371826171875
2010-04-06,110384200,118.41999816894533,119.25,118.29000091552734,119.04000091552734,91.89676666259766
2010-04-05,105847600,118.25,118.83999633789062,117.91999816894533,118.76000213623048,91.68061065673828
2010-04-01,161215200,117.8000030517578,118.25,117.0999984741211,117.8000030517578,90.9394989013672
2010-03-31,161078700,116.9499969482422,117.5199966430664,116.61000061035156,117.0,90.32196044921876
2010-03-30,145772500,117.45999908447266,117.83000183105467,116.91000366210938,117.4000015258789,90.63072204589844
2010-03-29,134513500,117.16999816894533,117.52999877929688,116.69000244140624,117.31999969482422,90.5689468383789
2010-03-26,205808500,116.87000274658205,117.41999816894533,116.12000274658205,116.58000183105467,89.99768829345703
2010-03-25,223396300,117.62999725341795,118.16999816894533,116.51000213623048,116.6500015258789,90.05171203613281
2010-03-24,196072600,116.97000122070312,117.43000030517578,115.58000183105467,116.83999633789062,90.19841003417967
2010-03-23,182941600,116.76000213623048,117.51000213623048,116.37999725341795,117.41000366210938,90.63843536376952
2010-03-22,184477800,115.30999755859376,116.8000030517578,115.23999786376952,116.58999633789062,90.00538635253906
2010-03-19,226641100,115.97000122070312,117.29000091552734,115.5199966430664,115.97000122070312,89.52679443359375
2010-03-18,196509100,117.11000061035156,117.2699966430664,116.56999969482422,117.04000091552734,89.98226165771484
2010-03-17,177468100,116.76000213623048,117.4800033569336,116.41999816894533,117.0999984741211,90.02836608886719
2010-03-16,168673000,115.80999755859376,116.5199966430664,115.48999786376952,116.41000366210938,89.49787902832031
2010-03-15,146816800,115.26000213623048,115.56999969482422,114.5999984741211,115.48999786376952,88.79058837890625
2010-03-12,162074800,115.9499969482422,115.97000122070312,115.13999938964844,115.45999908447266,88.76753234863281
2010-03-11,160791100,114.6999969482422,115.4800033569336,114.3499984741211,115.4499969482422,88.75984954833984
2010-03-10,186088800,114.51000213623048,115.27999877929688,114.41000366210938,114.97000122070312,88.39080047607422
2010-03-09,154556700,113.93000030517578,114.98999786376952,113.87000274658205,114.45999908447266,87.99871826171875
2010-03-08,114631200,114.26000213623048,114.5199966430664,114.06999969482422,114.2699966430664,87.85259246826172
2010-03-05,176118800,113.37000274658205,114.33999633789062,113.0999984741211,114.25,87.8372573852539
2010-03-04,135770400,112.4499969482422,112.8000030517578,112.02999877929688,112.63999938964844,86.5994644165039
2010-03-03,150785000,112.48999786376952,112.97000122070312,112.0199966430664,112.3000030517578,86.33802795410156
2010-03-02,160992400,112.37000274658205,112.73999786376952,112.0,112.1999969482422,86.26116943359375
2010-03-01,147709700,111.1999969482422,112.0,111.16999816894533,111.88999938964844,86.02283477783203
2010-02-26,173589300,110.7699966430664,111.12000274658205,110.11000061035156,110.73999786376952,85.13871002197266
2010-02-25,259634700,109.23999786376952,110.75,108.94000244140624,110.66999816894533,85.08488464355469
2010-02-24,176350700,110.13999938964844,111.0,109.86000061035156,110.81999969482422,85.2002182006836
2010-02-23,207497000,110.86000061035156,111.1999969482422,109.5199966430664,109.80999755859376,84.4237060546875
2010-02-22,132346900,111.5500030517578,111.58000183105467,110.83000183105467,111.16000366210938,85.46159362792969
2010-02-19,222684900,110.62000274658205,111.56999969482422,110.36000061035156,111.13999938964844,85.44622802734375
2010-02-18,193708600,110.08000183105467,111.13999938964844,110.04000091552734,110.91000366210938,85.26940155029297
2010-02-17,168845100,110.2699966430664,110.41000366210938,109.73999786376952,110.26000213623048,84.7696762084961
2010-02-16,159317500,108.86000061035156,109.8499984741211,107.81999969482422,109.73999786376952,84.36988067626953
2010-02-12,304622100,106.98999786376952,108.0999984741211,106.51000213623048,108.04000091552734,83.06291198730469
2010-02-11,223591600,106.87000274658205,108.25,106.25,108.12999725341795,83.13209533691406
2010-02-10,240511500,107.0500030517578,107.5999984741211,106.11000061035156,107.01000213623048,82.27102661132812
2010-02-09,337820500,107.12999725341795,108.1500015258789,106.2699966430664,107.22000122070312,82.43251037597656
2010-02-08,224166900,106.73999786376952,107.33000183105467,105.80999755859376,105.88999938964844,81.4099349975586
2010-02-05,493585800,106.55999755859376,106.87999725341795,104.58000183105467,106.66000366210938,82.0019302368164
2010-02-04,356715700,108.9800033569336,109.02999877929688,106.41999816894533,106.44000244140624,81.83280181884766
2010-02-03,172730700,109.87999725341795,110.4800033569336,109.51000213623048,109.83000183105467,84.43909454345703
2010-02-02,216327900,109.26000213623048,110.58999633789062,108.87999725341795,110.37999725341795,84.86193084716797
2010-02-01,187865000,108.1500015258789,109.06999969482422,107.5,109.05999755859376,83.84707641601562
2010-01-29,310677600,109.04000091552734,109.8000030517578,107.22000122070312,107.38999938964844,82.56315612792969
2010-01-28,316104000,110.19000244140624,110.25,107.91000366210938,108.56999969482422,83.47038269042969
2010-01-27,271863600,109.16999816894533,110.08000183105467,108.33000183105467,109.83000183105467,84.43909454345703
2010-01-26,211168800,109.33999633789062,110.47000122070312,109.04000091552734,109.30999755859376,84.03929901123047
2010-01-25,186937500,110.20999908447266,110.41000366210938,109.41000366210938,109.7699966430664,84.39295196533203
2010-01-22,345942400,111.1999969482422,111.73999786376952,109.08999633789062,109.20999908447266,83.9624252319336
2010-01-21,344859600,113.91999816894533,114.2699966430664,111.55999755859376,111.6999969482422,85.87675476074219
2010-01-20,216490200,114.27999877929688,114.4499969482422,112.9800033569336,113.88999938964844,87.56050109863281
2010-01-19,139172700,113.62000274658205,115.12999725341795,113.58999633789062,115.05999755859376,88.45997619628906
2010-01-15,212283100,114.7300033569336,114.83999633789062,113.1999969482422,113.63999938964844,87.3682632446289
2010-01-14,115718800,114.48999786376952,115.13999938964844,114.41999816894533,114.93000030517578,88.3600845336914
2010-01-13,161822000,113.9499969482422,114.94000244140624,113.37000274658205,114.62000274658205,88.12173461914062
2010-01-12,163333500,113.97000122070312,114.20999908447266,113.22000122070312,113.66000366210938,87.38367462158203
2010-01-11,106375700,115.08000183105467,115.12999725341795,114.23999786376952,114.7300033569336,88.20631408691406
2010-01-08,126402800,113.88999938964844,114.62000274658205,113.66000366210938,114.56999969482422,88.08328247070312
2010-01-07,131091100,113.5,114.33000183105467,113.18000030517578,114.19000244140624,87.79114532470703
2010-01-06,116074400,113.5199966430664,113.98999786376952,113.43000030517578,113.70999908447266,87.42208862304688
2010-01-05,111579900,113.26000213623048,113.68000030517578,112.8499984741211,113.62999725341795,87.36060333251953
2010-01-04,118944600,112.37000274658205,113.38999938964844,111.51000213623048,113.33000183105467,87.12997436523438
2009-12-31,90637900,112.7699966430664,112.8000030517578,111.38999938964844,111.44000244140624,85.6768798828125
2009-12-30,73138400,112.2300033569336,112.6500015258789,112.16999816894533,112.5199966430664,86.50718688964844
2009-12-29,80572500,113.01000213623048,113.02999877929688,112.5500030517578,112.55999755859376,86.53795623779297
2009-12-28,87508500,112.9000015258789,112.98999786376952,112.31999969482422,112.72000122070312,86.66095733642578
2009-12-24,39677500,112.19000244140624,112.5999984741211,112.0,112.4800033569336,86.47645568847656
2009-12-23,111783100,112.0,112.11000061035156,111.5,111.9499969482422,86.0689697265625
2009-12-22,91707500,111.56999969482422,111.97000122070312,111.43000030517578,111.7300033569336,85.89984130859375
2009-12-21,118039600,110.76000213623048,111.6999969482422,110.76000213623048,111.33000183105467,85.5923080444336
2009-12-18,174591200,110.1999969482422,110.3000030517578,109.27999877929688,110.20999908447266,84.73123931884766
2009-12-17,183390100,110.72000122070312,110.93000030517578,110.08000183105467,110.18000030517578,84.25455474853516
2009-12-16,155358200,111.8000030517578,112.12999725341795,111.2699966430664,111.5199966430664,85.27926635742188
2009-12-15,120408800,111.45999908447266,111.91999816894533,111.0,111.3499984741211,85.14925384521484
2009-12-14,107141500,111.87000274658205,112.0,111.12999725341795,111.87000274658205,85.54692077636719
2009-12-11,124854000,111.11000061035156,111.36000061035156,110.61000061035156,111.11000061035156,84.96574401855469
2009-12-10,138014600,110.6999969482422,111.12000274658205,110.4499969482422,110.63999938964844,84.60630798339844
2009-12-09,155063400,109.58000183105467,110.18000030517578,109.0199966430664,110.0199966430664,84.13220977783203
2009-12-08,169863700,110.04000091552734,110.7699966430664,109.2699966430664,109.61000061035156,83.81869506835938
2009-12-07,127973800,110.91000366210938,111.52999877929688,110.48999786376952,110.83999633789062,84.75929260253906
2009-12-04,274907800,111.83999633789062,112.37999725341795,110.04000091552734,111.01000213623048,84.8892822265625
2009-12-03,167324900,111.5500030517578,112.18000030517578,110.29000091552734,110.37999725341795,84.40751647949219
2009-12-02,132315100,111.27999877929688,112.01000213623048,110.91999816894533,111.25,85.07282257080078
2009-12-01,159613700,110.91999816894533,111.66000366210938,110.7300033569336,111.3000030517578,85.11103820800781
2009-11-30,160874800,109.4800033569336,110.1999969482422,108.12000274658205,109.94000244140624,84.07103729248047
2009-11-27,126001800,108.4000015258789,110.31999969482422,108.29000091552734,109.56999969482422,83.78809356689453
2009-11-25,109564800,111.16999816894533,111.5,110.81999969482422,111.37999725341795,85.17219543457031
2009-11-24,138420100,111.0,111.1999969482422,110.01000213623048,110.98999786376952,84.87396240234375
2009-11-23,148010200,110.72000122070312,111.73999786376952,110.5999984741211,110.81999969482422,84.74397277832031
2009-11-20,134196000,109.25,109.76000213623048,109.01000213623048,109.43000030517578,83.68106079101562
2009-11-19,208734600,110.51000213623048,111.30999755859376,109.12999725341795,109.81999969482422,83.97928619384766
2009-11-18,156486800,111.26000213623048,111.43000030517578,110.56999969482422,111.2699966430664,85.08808898925781
2009-11-17,147134100,110.91999816894533,111.38999938964844,110.5,111.33999633789062,85.14160919189453
2009-11-16,210922200,110.37999725341795,111.69000244140624,110.31999969482422,111.20999908447266,85.04219818115234
2009-11-13,150963000,109.30999755859376,110.08999633789062,108.75,109.62000274658205,83.82634735107422
2009-11-12,157144500,110.0,110.56999969482422,108.75,109.02999877929688,83.37517547607422
2009-11-11,169466200,110.30999755859376,110.81999969482422,109.62000274658205,110.1500015258789,84.23163604736328
2009-11-10,171899800,109.30999755859376,109.93000030517578,108.97000122070312,109.58999633789062,83.80339050292969
2009-11-09,159495700,107.9499969482422,109.62999725341795,107.87000274658205,109.56999969482422,83.78809356689453
2009-11-06,170954100,106.26000213623048,107.4000015258789,106.0500030517578,107.12999725341795,81.92224884033203
2009-11-05,180015300,105.66000366210938,106.87999725341795,105.44000244140624,106.8499984741211,81.70811462402344
2009-11-04,247996700,105.51000213623048,106.33000183105467,104.6500015258789,104.91999816894533,80.23225402832031
2009-11-03,228362600,103.73999786376952,104.8000030517578,103.54000091552734,104.6500015258789,80.0257797241211
2009-11-02,254222900,104.12999725341795,105.41000366210938,103.08000183105467,104.31999969482422,79.7734146118164
2009-10-30,325608100,106.3000030517578,106.62000274658205,103.44000244140624,103.55999755859376,79.19224548339844
2009-10-29,198110600,105.19000244140624,106.86000061035156,104.94000244140624,106.6500015258789,81.5551528930664
2009-10-28,248821400,106.1500015258789,106.4800033569336,104.3499984741211,104.41000366210938,79.84225463867188
2009-10-27,253266300,107.02999877929688,107.38999938964844,106.16000366210938,106.41999816894533,81.37928009033203
