date,volume,open,high,low,close,adj close
2017-11-07,176800,5.800000190734863,6.0,5.349999904632568,5.400000095367432,5.400000095367432
2017-11-06,230300,6.0,6.0,5.599999904632568,5.75,5.75
2017-11-03,199000,6.150000095367432,6.199999809265137,5.949999809265137,6.0,6.0
2017-11-02,55900,5.949999809265137,6.300000190734863,5.949999809265137,6.150000095367432,6.150000095367432
2017-11-01,89100,6.400000095367432,6.400000095367432,5.875,6.0,6.0
2017-10-31,116900,6.599999904632568,6.599999904632568,6.25,6.300000190734863,6.300000190734863
2017-10-30,119700,6.800000190734863,6.800000190734863,6.449999809265137,6.5,6.5
2017-10-27,88100,6.349999904632568,6.599999904632568,6.150000095367432,6.5,6.5
2017-10-26,163200,6.650000095367432,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863
2017-10-25,116500,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432
2017-10-24,182900,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432
2017-10-23,87400,7.400000095367432,7.5,7.125,7.25,7.25
2017-10-20,86100,7.25,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137
2017-10-19,133700,7.300000190734863,7.5,6.900000095367432,7.150000095367432,7.150000095367432
2017-10-18,94300,7.099999904632568,7.400000095367432,7.050000190734863,7.349999904632568,7.349999904632568
2017-10-17,56600,7.050000190734863,7.199999809265137,6.949999809265137,7.150000095367432,7.150000095367432
2017-10-16,73000,7.349999904632568,7.400000095367432,7.000999927520752,7.150000095367432,7.150000095367432
2017-10-13,88900,7.5,7.525000095367432,7.150000095367432,7.25,7.25
2017-10-12,147000,7.699999809265137,7.75,7.210000038146973,7.449999809265137,7.449999809265137
2017-10-11,126100,7.449999809265137,7.849999904632568,7.449999809265137,7.75,7.75
2017-10-10,102000,7.699999809265137,7.75,7.400000095367432,7.5,7.5
2017-10-09,91700,7.449999809265137,7.800000190734863,7.449999809265137,7.75,7.75
2017-10-06,72500,7.800000190734863,7.800000190734863,7.449999809265137,7.550000190734863,7.550000190734863
2017-10-05,168800,7.800000190734863,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863
2017-10-04,148300,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137
2017-10-03,248500,7.849999904632568,7.900000095367432,7.400000095367432,7.900000095367432,7.900000095367432
2017-10-02,206000,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432
2017-09-29,311700,7.199999809265137,7.699999809265137,7.199999809265137,7.599999904632568,7.599999904632568
2017-09-28,173100,7.0,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863
2017-09-27,182100,7.050000190734863,7.050000190734863,6.900000095367432,7.0,7.0
2017-09-26,278600,7.0,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137
2017-09-25,464500,6.900000095367432,7.150000095367432,6.75,6.949999809265137,6.949999809265137
2017-09-22,159600,6.75,7.0,6.75,6.900000095367432,6.900000095367432
2017-09-21,193600,7.150000095367432,7.150000095367432,6.75,6.849999904632568,6.849999904632568
2017-09-20,278900,7.400000095367432,7.5,7.050000190734863,7.099999904632568,7.099999904632568
2017-09-19,240600,7.25,7.375,7.050000190734863,7.349999904632568,7.349999904632568
2017-09-18,252500,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,7.300000190734863
2017-09-15,607900,7.400000095367432,7.400000095367432,7.150000095367432,7.25,7.25
2017-09-14,283400,7.349999904632568,7.449999809265137,7.099999904632568,7.349999904632568,7.349999904632568
2017-09-13,282800,7.449999809265137,7.650000095367432,7.050000190734863,7.300000190734863,7.300000190734863
2017-09-12,987300,6.849999904632568,7.849999904632568,6.800000190734863,7.400000095367432,7.400000095367432
2017-09-11,118500,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568
2017-09-08,245900,7.199999809265137,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2017-09-07,350500,7.099999904632568,7.25,6.900000095367432,7.150000095367432,7.150000095367432
2017-09-06,152800,6.599999904632568,7.0320000648498535,6.449999809265137,7.0,7.0
2017-09-05,243400,6.449999809265137,6.75,6.349999904632568,6.5,6.5
2017-09-01,711200,6.25,7.0,6.199999809265137,6.449999809265137,6.449999809265137
2017-08-31,194500,6.150000095367432,6.300000190734863,5.974999904632568,6.050000190734863,6.050000190734863
2017-08-30,247100,6.150000095367432,6.25,6.099999904632568,6.150000095367432,6.150000095367432
2017-08-29,240800,6.050000190734863,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568
2017-08-28,239100,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137
2017-08-25,185700,5.900000095367432,5.989999771118164,5.75,5.849999904632568,5.849999904632568
2017-08-24,282100,5.900000095367432,6.0,5.699999809265137,5.800000190734863,5.800000190734863
2017-08-23,194900,5.699999809265137,5.949999809265137,5.599999904632568,5.900000095367432,5.900000095367432
2017-08-22,225800,5.849999904632568,6.0,5.550000190734863,5.699999809265137,5.699999809265137
2017-08-21,137300,6.0,6.0,5.75,5.849999904632568,5.849999904632568
2017-08-18,137700,6.0,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137
2017-08-17,69500,6.400000095367432,6.449999809265137,6.099999904632568,6.099999904632568,6.099999904632568
2017-08-16,119500,6.599999904632568,6.650000095367432,6.25,6.400000095367432,6.400000095367432
2017-08-15,94100,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568
2017-08-14,109900,6.5,6.800000190734863,6.429999828338623,6.650000095367432,6.650000095367432
2017-08-11,159500,6.650000095367432,7.0,6.400000095367432,6.5,6.5
2017-08-10,192700,6.650000095367432,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2017-08-09,114900,6.599999904632568,6.75,6.449999809265137,6.699999809265137,6.699999809265137
2017-08-08,164500,6.724999904632568,6.806000232696533,6.550000190734863,6.699999809265137,6.699999809265137
2017-08-07,195200,6.599999904632568,6.875,6.5970001220703125,6.699999809265137,6.699999809265137
2017-08-04,130000,6.349999904632568,6.849999904632568,6.296000003814697,6.599999904632568,6.599999904632568
2017-08-03,156700,6.75,6.75,6.199999809265137,6.400000095367432,6.400000095367432
2017-08-02,206600,7.0,7.0,6.5,6.699999809265137,6.699999809265137
2017-08-01,277900,6.699999809265137,7.25,6.550000190734863,7.099999904632568,7.099999904632568
2017-07-31,391700,6.650000095367432,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432
2017-07-28,406900,6.800000190734863,6.900000095367432,6.5,6.599999904632568,6.599999904632568
2017-07-27,326200,7.400000095367432,7.5,6.699999809265137,6.75,6.75
2017-07-26,201100,7.650000095367432,7.75,7.400000095367432,7.449999809265137,7.449999809265137
2017-07-25,111400,7.849999904632568,8.100000381469727,7.599999904632568,7.650000095367432,7.650000095367432
2017-07-24,249100,7.949999809265137,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863
2017-07-21,172800,8.25,8.25,7.75,7.849999904632568,7.849999904632568
2017-07-20,158600,8.149999618530273,8.300000190734863,8.0,8.199999809265137,8.199999809265137
2017-07-19,108800,8.350000381469727,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137
2017-07-18,149400,8.25,8.399999618530273,8.100000381469727,8.25,8.25
2017-07-17,403100,8.600000381469727,8.699999809265137,8.149999618530273,8.199999809265137,8.199999809265137
2017-07-14,178400,8.800000190734863,8.899999618530273,8.5,8.600000381469727,8.600000381469727
2017-07-13,111700,8.850000381469727,8.925000190734863,8.550000190734863,8.850000381469727,8.850000381469727
2017-07-12,176000,8.800000190734863,8.925000190734863,8.649999618530273,8.75,8.75
2017-07-11,326900,8.600000381469727,8.800000190734863,8.399999618530273,8.75,8.75
2017-07-10,326500,9.149999618530272,9.199999809265137,8.449999809265137,8.649999618530273,8.649999618530273
2017-07-07,708600,9.649999618530272,9.75,9.149999618530272,9.149999618530272,9.149999618530272
2017-07-06,392800,9.5,9.899999618530272,9.460000038146973,9.550000190734863,9.550000190734863
2017-07-05,511800,10.100000381469728,10.149999618530272,9.449999809265137,9.649999618530272,9.649999618530272
2017-07-03,269600,8.899999618530273,9.75,8.899999618530273,9.649999618530272,9.649999618530272
2017-06-30,702000,8.75,9.149999618530272,8.449999809265137,8.850000381469727,8.850000381469727
2017-06-29,1930100,8.0,8.850000381469727,7.949999809265137,8.75,8.75
2017-06-28,669200,8.300000190734863,8.649999618530273,7.849999904632568,7.949999809265137,7.949999809265137
2017-06-27,181200,9.300000190734863,9.300000190734863,8.600000381469727,8.600000381469727,8.600000381469727
2017-06-26,292700,9.550000190734863,9.550000190734863,9.050000190734863,9.300000190734863,9.300000190734863
2017-06-23,890200,9.550000190734863,9.899999618530272,9.364999771118164,9.5,9.5
2017-06-22,146000,9.699999809265137,10.050000190734863,9.524999618530272,9.550000190734863,9.550000190734863
2017-06-21,152900,9.75,9.949999809265137,9.350000381469728,9.699999809265137,9.699999809265137
2017-06-20,211600,9.949999809265137,10.149999618530272,9.449999809265137,9.699999809265137,9.699999809265137
2017-06-19,246600,9.800000190734863,10.100000381469728,9.800000190734863,9.899999618530272,9.899999618530272
2017-06-16,167400,9.550000190734863,9.800000190734863,9.475000381469728,9.699999809265137,9.699999809265137
2017-06-15,179600,9.649999618530272,9.850000381469728,9.350000381469728,9.649999618530272,9.649999618530272
2017-06-14,114600,9.5,9.800000190734863,9.5,9.649999618530272,9.649999618530272
2017-06-13,152200,9.199999809265137,9.550999641418455,9.149999618530272,9.550000190734863,9.550000190734863
2017-06-12,180900,9.050000190734863,9.449999809265137,9.050000190734863,9.25,9.25
2017-06-09,238600,9.300000190734863,9.600000381469728,9.0,9.100000381469728,9.100000381469728
2017-06-08,529000,9.050000190734863,9.300000190734863,8.800000190734863,9.25,9.25
2017-06-07,203900,9.25,9.550000190734863,8.850000381469727,8.949999809265137,8.949999809265137
2017-06-06,163500,9.350000381469728,9.475000381469728,9.0,9.199999809265137,9.199999809265137
2017-06-05,280000,10.050000190734863,10.199999809265137,9.050000190734863,9.5,9.5
2017-06-02,441600,9.949999809265137,10.5,9.600000381469728,9.949999809265137,9.949999809265137
2017-06-01,2876400,9.449999809265137,11.149999618530272,9.149999618530272,10.0,10.0
2017-05-31,284900,8.550000190734863,8.699999809265137,8.050000190734863,8.25,8.25
2017-05-30,259800,8.350000381469727,8.75,7.800000190734863,8.550000190734863,8.550000190734863
2017-05-26,232100,7.599999904632568,8.350000381469727,7.599999904632568,8.300000190734863,8.300000190734863
2017-05-25,105100,7.349999904632568,7.75,7.25,7.650000095367432,7.650000095367432
2017-05-24,81800,7.25,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568
2017-05-23,120900,7.599999904632568,7.650000095367432,7.150000095367432,7.300000190734863,7.300000190734863
2017-05-22,107100,8.0,8.050000190734863,7.550000190734863,7.650000095367432,7.650000095367432
2017-05-19,78800,8.100000381469727,8.25,8.0,8.0,8.0
2017-05-18,144200,7.900000095367432,8.199999809265137,7.849999904632568,8.100000381469727,8.100000381469727
2017-05-17,187000,8.0,8.03499984741211,7.675000190734863,7.849999904632568,7.849999904632568
2017-05-16,224000,8.350000381469727,8.350000381469727,7.900000095367432,8.0,8.0
2017-05-15,538400,8.050000190734863,8.5,7.800000190734863,8.300000190734863,8.300000190734863
2017-05-12,146000,7.0,7.699999809265137,7.0,7.5,7.5
2017-05-11,126000,6.949999809265137,7.099999904632568,6.75,7.0,7.0
2017-05-10,101400,6.75,7.199999809265137,6.75,7.0,7.0
2017-05-09,160200,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863
2017-05-08,239900,6.550000190734863,6.849999904632568,6.5,6.800000190734863,6.800000190734863
2017-05-05,109100,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.599999904632568
2017-05-04,148200,6.699999809265137,7.0,6.5,6.599999904632568,6.599999904632568
2017-05-03,151100,7.199999809265137,7.300000190734863,6.699999809265137,6.75,6.75
2017-05-02,133800,7.5,7.650000095367432,7.150000095367432,7.25,7.25
2017-05-01,96800,7.599999904632568,7.75,7.300000190734863,7.449999809265137,7.449999809265137
2017-04-28,85300,7.699999809265137,7.75,7.5,7.599999904632568,7.599999904632568
2017-04-27,70900,7.699999809265137,7.800000190734863,7.574999809265137,7.699999809265137,7.699999809265137
2017-04-26,91700,7.099999904632568,7.650000095367432,7.099999904632568,7.650000095367432,7.650000095367432
2017-04-25,99200,6.699999809265137,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568
2017-04-24,156500,6.900000095367432,6.900000095367432,6.599999904632568,6.75,6.75
2017-04-21,113500,7.0,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863
2017-04-20,127000,7.300000190734863,7.324999809265137,6.900000095367432,7.0,7.0
2017-04-19,162200,7.150000095367432,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137
2017-04-18,149300,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568
2017-04-17,87600,7.199999809265137,7.449999809265137,7.199999809265137,7.25,7.25
2017-04-13,95700,7.150000095367432,7.449999809265137,7.150000095367432,7.25,7.25
2017-04-12,104000,7.300000190734863,7.449999809265137,7.150000095367432,7.25,7.25
2017-04-11,53800,7.25,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568
2017-04-10,75700,7.349999904632568,7.449999809265137,7.25,7.300000190734863,7.300000190734863
2017-04-07,78800,7.400000095367432,7.449999809265137,7.25,7.400000095367432,7.400000095367432
2017-04-06,114400,7.449999809265137,7.5,7.25,7.449999809265137,7.449999809265137
2017-04-05,183500,7.5,7.699999809265137,7.300000190734863,7.5,7.5
2017-04-04,198900,7.949999809265137,8.100000381469727,7.150000095367432,7.449999809265137,7.449999809265137
2017-04-03,126000,8.149999618530273,8.399999618530273,8.0,8.0,8.0
2017-03-31,233000,8.25,8.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727
2017-03-30,116900,8.850000381469727,8.949999809265137,8.100000381469727,8.199999809265137,8.199999809265137
2017-03-29,88900,8.699999809265137,9.050000190734863,8.631999969482422,8.850000381469727,8.850000381469727
2017-03-28,129500,8.5,8.850000381469727,8.25,8.649999618530273,8.649999618530273
2017-03-27,192500,7.550000190734863,8.5,7.5,8.449999809265137,8.449999809265137
2017-03-24,50700,7.75,7.824999809265137,7.5,7.599999904632568,7.599999904632568
2017-03-23,64900,7.75,7.949999809265137,7.400000095367432,7.75,7.75
2017-03-22,100300,7.599999904632568,7.849999904632568,7.550000190734863,7.75,7.75
2017-03-21,132900,7.900000095367432,8.199999809265137,7.599999904632568,7.650000095367432,7.650000095367432
2017-03-20,249000,8.149999618530273,8.199999809265137,7.5,7.75,7.75
2017-03-17,223200,8.350000381469727,8.449999809265137,8.149999618530273,8.149999618530273,8.149999618530273
2017-03-16,154600,8.449999809265137,8.649999618530273,8.25,8.399999618530273,8.399999618530273
2017-03-15,155100,8.5,8.649999618530273,8.324999809265137,8.5,8.5
2017-03-14,100600,8.550000190734863,8.649999618530273,8.350000381469727,8.5,8.5
2017-03-13,127700,8.800000190734863,8.899999618530273,8.350000381469727,8.649999618530273,8.649999618530273
2017-03-10,156800,8.600000381469727,8.75,8.399999618530273,8.699999809265137,8.699999809265137
2017-03-09,154100,8.649999618530273,8.800000190734863,8.350000381469727,8.449999809265137,8.449999809265137
2017-03-08,119800,8.649999618530273,8.899999618530273,8.5,8.649999618530273,8.649999618530273
2017-03-07,311400,8.800000190734863,9.0,8.5,8.649999618530273,8.649999618530273
2017-03-06,559400,8.449999809265137,9.274999618530272,8.399999618530273,8.800000190734863,8.800000190734863
2017-03-03,258300,8.25,8.5,7.849999904632568,8.300000190734863,8.300000190734863
