date,volume,open,high,low,close,adj close
2019-06-04,58000,3.950000047683716,3.9800000190734863,3.7200000286102295,3.75,3.75
2019-06-03,17400,4.0,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727
2019-05-31,31600,4.139999866485596,4.159999847412109,4.0,4.050000190734863,4.050000190734863
2019-05-30,18000,4.380000114440918,4.380000114440918,4.139999866485596,4.199999809265137,4.199999809265137
2019-05-29,5600,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863
2019-05-28,8800,4.510000228881836,4.510000228881836,4.28000020980835,4.300000190734863,4.300000190734863
2019-05-24,15500,4.429999828338623,4.730000019073486,4.329999923706055,4.599999904632568,4.599999904632568
2019-05-23,4900,4.260000228881836,4.329999923706055,4.260000228881836,4.28000020980835,4.28000020980835
2019-05-22,2000,4.210000038146973,4.260000228881836,4.190000057220459,4.260000228881836,4.260000228881836
2019-05-21,1900,4.420000076293945,4.420000076293945,4.179999828338623,4.179999828338623,4.179999828338623
2019-05-20,9900,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863
2019-05-17,16500,4.409999847412109,4.5,4.360000133514404,4.400000095367432,4.400000095367432
2019-05-16,9900,4.349999904632568,4.5,4.320000171661377,4.349999904632568,4.349999904632568
2019-05-15,54200,4.300000190734863,4.78000020980835,4.21999979019165,4.349999904632568,4.349999904632568
2019-05-14,8400,4.260000228881836,4.300000190734863,4.119999885559082,4.25,4.25
2019-05-13,19400,4.130000114440918,4.25,4.099999904632568,4.25,4.25
2019-05-10,28200,4.25,4.25,4.110000133514404,4.170000076293945,4.170000076293945
2019-05-09,25200,4.190000057220459,4.210000038146973,4.119999885559082,4.119999885559082,4.119999885559082
2019-05-08,7600,4.179999828338623,4.190000057220459,4.139999866485596,4.150000095367432,4.150000095367432
2019-05-07,7300,4.329999923706055,4.329999923706055,4.099999904632568,4.21999979019165,4.21999979019165
2019-05-06,4200,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863
2019-05-03,17300,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,4.429999828338623
2019-05-02,17800,4.360000133514404,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055
2019-05-01,5500,4.340000152587891,4.360000133514404,4.320000171661377,4.320000171661377,4.320000171661377
2019-04-30,7400,4.300000190734863,4.380000114440918,4.300000190734863,4.360000133514404,4.360000133514404
2019-04-29,33300,4.5,4.5,4.28000020980835,4.360000133514404,4.360000133514404
2019-04-26,34400,4.650000095367432,4.650000095367432,4.300000190734863,4.46999979019165,4.46999979019165
2019-04-25,8300,4.599999904632568,4.659999847412109,4.519999980926514,4.659999847412109,4.659999847412109
2019-04-24,5300,4.670000076293945,4.670000076293945,4.550000190734863,4.559999942779541,4.559999942779541
2019-04-23,2000,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945
2019-04-22,1500,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109
2019-04-18,9400,4.739999771118164,4.75,4.570000171661377,4.590000152587891,4.590000152587891
2019-04-17,13300,4.679999828338623,4.769999980926514,4.550000190734863,4.570000171661377,4.570000171661377
2019-04-16,7000,4.550000190734863,4.699999809265137,4.53000020980835,4.599999904632568,4.599999904632568
2019-04-15,10500,4.659999847412109,4.739999771118164,4.570000171661377,4.590000152587891,4.590000152587891
2019-04-12,3100,4.619999885559082,4.710000038146973,4.619999885559082,4.670000076293945,4.670000076293945
2019-04-11,5700,4.71999979019165,4.71999979019165,4.630000114440918,4.639999866485596,4.639999866485596
2019-04-10,6200,4.769999980926514,4.960000038146973,4.650000095367432,4.650000095367432,4.650000095367432
2019-04-09,3500,4.820000171661377,4.820000171661377,4.71999979019165,4.769999980926514,4.769999980926514
2019-04-08,6000,4.800000190734863,4.829999923706055,4.730000019073486,4.739999771118164,4.739999771118164
2019-04-05,3100,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863
2019-04-04,7800,4.829999923706055,4.980000019073486,4.820000171661377,4.949999809265137,4.949999809265137
2019-04-03,10500,4.900000095367432,4.900000095367432,4.75,4.829999923706055,4.829999923706055
2019-04-02,7400,4.940000057220459,4.989999771118164,4.760000228881836,4.769999980926514,4.769999980926514
2019-04-01,33200,4.650000095367432,5.0,4.559999942779541,5.0,5.0
2019-03-29,5400,4.690000057220459,4.789999961853027,4.510000228881836,4.510000228881836,4.510000228881836
2019-03-28,18400,4.829999923706055,4.869999885559082,4.730000019073486,4.730000019073486,4.730000019073486
2019-03-27,65600,5.199999809265137,5.25,4.739999771118164,4.75,4.75
2019-03-26,58900,5.199999809265137,5.199999809265137,4.96999979019165,5.110000133514404,5.110000133514404
2019-03-25,3800,4.949999809265137,5.159999847412109,4.949999809265137,5.150000095367432,5.150000095367432
2019-03-22,2300,4.869999885559082,4.980000019073486,4.869999885559082,4.889999866485596,4.889999866485596
2019-03-21,3300,5.03000020980835,5.099999904632568,4.840000152587891,5.059999942779541,5.059999942779541
2019-03-20,1600,5.139999866485596,5.199999809265137,5.139999866485596,5.150000095367432,5.150000095367432
2019-03-19,10600,5.150000095367432,5.199999809265137,5.03000020980835,5.130000114440918,5.130000114440918
2019-03-18,10600,5.050000190734863,5.199999809265137,5.050000190734863,5.070000171661377,5.070000171661377
2019-03-15,21200,4.900000095367432,5.150000095367432,4.880000114440918,5.0,5.0
2019-03-14,21200,5.059999942779541,5.110000133514404,4.880000114440918,4.880000114440918,4.880000114440918
2019-03-13,7100,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568
2019-03-12,21500,4.929999828338623,5.199999809265137,4.929999828338623,5.199999809265137,5.199999809265137
2019-03-11,12900,4.849999904632568,5.050000190734863,4.800000190734863,5.010000228881836,5.010000228881836
2019-03-08,32300,4.809999942779541,5.090000152587891,4.809999942779541,4.849999904632568,4.849999904632568
2019-03-07,84700,4.739999771118164,5.099999904632568,4.730000019073486,4.96999979019165,4.96999979019165
2019-03-06,8000,4.75,4.78000020980835,4.739999771118164,4.75,4.75
2019-03-05,18100,4.800000190734863,4.929999828338623,4.730000019073486,4.849999904632568,4.849999904632568
2019-03-04,5100,4.880000114440918,4.880000114440918,4.730000019073486,4.739999771118164,4.739999771118164
2019-03-01,7600,4.920000076293945,5.039999961853027,4.739999771118164,4.769999980926514,4.769999980926514
2019-02-28,4500,4.789999961853027,4.889999866485596,4.730000019073486,4.849999904632568,4.849999904632568
2019-02-27,8600,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,4.739999771118164
2019-02-26,3400,4.75,4.75,4.730000019073486,4.730000019073486,4.730000019073486
2019-02-25,4500,4.849999904632568,4.869999885559082,4.760000228881836,4.760000228881836,4.760000228881836
2019-02-22,4100,4.820000171661377,4.820000171661377,4.75,4.75,4.75
2019-02-21,8500,4.849999904632568,4.849999904632568,4.75,4.760000228881836,4.760000228881836
2019-02-20,30100,4.849999904632568,4.940000057220459,4.739999771118164,4.739999771118164,4.739999771118164
2019-02-19,7200,4.679999828338623,4.800000190734863,4.679999828338623,4.760000228881836,4.760000228881836
2019-02-15,20000,4.880000114440918,4.929999828338623,4.710000038146973,4.710000038146973,4.710000038146973
2019-02-14,49600,4.849999904632568,4.96999979019165,4.849999904632568,4.869999885559082,4.869999885559082
2019-02-13,3800,4.849999904632568,4.920000076293945,4.849999904632568,4.920000076293945,4.920000076293945
2019-02-12,6900,4.920000076293945,4.920000076293945,4.849999904632568,4.860000133514404,4.860000133514404
2019-02-11,5300,4.909999847412109,5.090000152587891,4.900000095367432,4.900000095367432,4.900000095367432
2019-02-08,3800,4.929999828338623,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2019-02-07,8600,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432,4.900000095367432
2019-02-06,1600,4.96999979019165,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459
2019-02-05,4900,5.010000228881836,5.03000020980835,4.940000057220459,4.940000057220459,4.940000057220459
2019-02-04,6600,4.980000019073486,5.050000190734863,4.940000057220459,4.940000057220459,4.940000057220459
2019-02-01,11400,5.0,5.090000152587891,4.909999847412109,5.050000190734863,5.050000190734863
2019-01-31,11100,4.980000019073486,5.039999961853027,4.949999809265137,4.96999979019165,4.96999979019165
2019-01-30,6500,5.130000114440918,5.130000114440918,5.010000228881836,5.019999980926514,5.019999980926514
2019-01-29,13400,5.090000152587891,5.150000095367432,5.079999923706055,5.099999904632568,5.099999904632568
2019-01-28,9400,5.090000152587891,5.150000095367432,5.019999980926514,5.050000190734863,5.050000190734863
2019-01-25,25400,5.099999904632568,5.349999904632568,5.019999980926514,5.059999942779541,5.059999942779541
2019-01-24,1500,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,4.909999847412109
2019-01-23,2100,4.880000114440918,4.96999979019165,4.880000114440918,4.949999809265137,4.949999809265137
2019-01-22,8500,5.019999980926514,5.050000190734863,4.880000114440918,4.880000114440918,4.880000114440918
2019-01-18,2000,4.940000057220459,5.050000190734863,4.940000057220459,5.019999980926514,5.019999980926514
2019-01-17,10200,5.139999866485596,5.199999809265137,4.949999809265137,4.960000038146973,4.960000038146973
2019-01-16,5300,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2019-01-15,6900,5.0,5.150000095367432,5.0,5.090000152587891,5.090000152587891
2019-01-14,10700,4.960000038146973,5.079999923706055,4.860000133514404,4.949999809265137,4.949999809265137
2019-01-11,2700,4.940000057220459,5.0,4.909999847412109,4.909999847412109,4.909999847412109
2019-01-10,3500,4.880000114440918,5.0,4.880000114440918,4.900000095367432,4.900000095367432
2019-01-09,3400,5.0,5.0,4.789999961853027,4.920000076293945,4.920000076293945
2019-01-08,2900,5.010000228881836,5.010000228881836,4.960000038146973,4.96999979019165,4.96999979019165
2019-01-07,3400,4.96999979019165,5.050000190734863,4.96999979019165,5.0,5.0
2019-01-04,8700,4.860000133514404,5.050000190734863,4.860000133514404,5.050000190734863,5.050000190734863
2019-01-03,2400,4.909999847412109,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432
2019-01-02,114700,4.809999942779541,5.0,4.809999942779541,5.0,5.0
2018-12-31,26900,4.829999923706055,4.900000095367432,4.78000020980835,4.829999923706055,4.829999923706055
2018-12-28,59800,4.639999866485596,5.25,4.639999866485596,4.809999942779541,4.809999942779541
2018-12-27,16100,4.75,4.78000020980835,4.5,4.75,4.75
2018-12-26,33200,4.550000190734863,4.710000038146973,4.5,4.699999809265137,4.699999809265137
2018-12-24,25900,4.659999847412109,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863
2018-12-21,24800,4.920000076293945,4.949999809265137,4.679999828338623,4.739999771118164,4.739999771118164
2018-12-20,27500,4.929999828338623,5.03000020980835,4.769999980926514,4.96999979019165,4.96999979019165
2018-12-19,3800,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164
2018-12-18,7600,5.010000228881836,5.079999923706055,4.960000038146973,5.050000190734863,5.050000190734863
2018-12-17,21200,5.139999866485596,5.150000095367432,4.900000095367432,5.0,5.0
2018-12-14,1800,5.170000076293945,5.190000057220459,5.150000095367432,5.150000095367432,5.150000095367432
2018-12-13,8100,5.289999961853027,5.300000190734863,5.199999809265137,5.239999771118164,5.239999771118164
2018-12-12,15500,5.300000190734863,5.300000190734863,5.179999828338623,5.179999828338623,5.179999828338623
2018-12-11,14200,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25
2018-12-10,12400,5.289999961853027,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432
2018-12-07,3600,5.380000114440918,5.559999942779541,5.289999961853027,5.289999961853027,5.289999961853027
2018-12-06,15800,5.550000190734863,5.690000057220459,5.400000095367432,5.400000095367432,5.400000095367432
2018-12-04,16400,5.929999828338623,5.940000057220459,5.610000133514404,5.610000133514404,5.610000133514404
2018-12-03,9300,5.929999828338623,6.0,5.869999885559082,6.0,6.0
2018-11-30,5600,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568
2018-11-29,42800,6.039999961853027,6.199999809265137,5.789999961853027,5.920000076293945,5.920000076293945
2018-11-28,20600,5.960000038146973,6.050000190734863,5.829999923706055,6.050000190734863,6.050000190734863
2018-11-27,9800,5.829999923706055,6.0,5.710000038146973,6.0,6.0
2018-11-26,11600,5.78000020980835,5.840000152587891,5.78000020980835,5.800000190734863,5.800000190734863
2018-11-23,6900,5.789999961853027,5.949999809265137,5.71999979019165,5.949999809265137,5.949999809265137
2018-11-21,1400,5.739999771118164,5.800000190734863,5.739999771118164,5.789999961853027,5.789999961853027
2018-11-20,5000,5.699999809265137,5.730000019073486,5.619999885559082,5.710000038146973,5.710000038146973
2018-11-19,6100,5.75,5.940000057220459,5.739999771118164,5.78000020980835,5.78000020980835
2018-11-16,12200,5.539999961853027,5.860000133514404,5.53000020980835,5.820000171661377,5.820000171661377
2018-11-15,21400,5.389999866485596,5.579999923706055,5.309999942779541,5.570000171661377,5.570000171661377
2018-11-14,40400,5.909999847412109,5.920000076293945,5.340000152587891,5.429999828338623,5.429999828338623
2018-11-13,33500,5.960000038146973,6.150000095367432,5.960000038146973,6.119999885559082,6.119999885559082
2018-11-12,29900,5.929999828338623,6.0,5.849999904632568,5.989999771118164,5.989999771118164
2018-11-09,20200,5.909999847412109,6.059999942779541,5.78000020980835,6.0,6.0
2018-11-08,4500,5.889999866485596,6.0,5.829999923706055,5.949999809265137,5.949999809265137
2018-11-07,5600,6.099999904632568,6.110000133514404,5.809999942779541,6.090000152587891,6.090000152587891
2018-11-06,16100,5.949999809265137,6.099999904632568,5.949999809265137,6.090000152587891,6.090000152587891
2018-11-05,18000,5.869999885559082,6.0,5.820000171661377,5.929999828338623,5.929999828338623
2018-11-02,20900,5.889999866485596,5.989999771118164,5.840000152587891,5.920000076293945,5.920000076293945
2018-11-01,5400,5.789999961853027,5.900000095367432,5.71999979019165,5.889999866485596,5.889999866485596
2018-10-31,3700,5.869999885559082,5.900000095367432,5.590000152587891,5.690000057220459,5.690000057220459
2018-10-30,32200,5.730000019073486,5.920000076293945,5.599999904632568,5.889999866485596,5.889999866485596
2018-10-29,27900,5.400000095367432,5.920000076293945,5.369999885559082,5.610000133514404,5.610000133514404
2018-10-26,13000,5.710000038146973,5.710000038146973,5.400000095367432,5.429999828338623,5.429999828338623
2018-10-25,6300,5.730000019073486,5.730000019073486,5.610000133514404,5.670000076293945,5.670000076293945
2018-10-24,9000,5.909999847412109,5.920000076293945,5.71999979019165,5.730000019073486,5.730000019073486
2018-10-23,14600,5.670000076293945,5.96999979019165,5.539999961853027,5.96999979019165,5.96999979019165
2018-10-22,2400,5.730000019073486,5.739999771118164,5.650000095367432,5.71999979019165,5.71999979019165
2018-10-19,1000,5.769999980926514,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863
2018-10-18,5200,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863
2018-10-17,6100,5.690000057220459,5.710000038146973,5.590000152587891,5.699999809265137,5.699999809265137
2018-10-16,5700,5.440000057220459,5.699999809265137,5.380000114440918,5.699999809265137,5.699999809265137
2018-10-15,63200,5.349999904632568,5.650000095367432,5.199999809265137,5.409999847412109,5.409999847412109
2018-10-12,5000,5.369999885559082,5.5,5.300000190734863,5.380000114440918,5.380000114440918
2018-10-11,15200,5.599999904632568,5.650000095367432,5.0,5.489999771118164,5.489999771118164
2018-10-10,6100,5.760000228881836,5.760000228881836,5.599999904632568,5.610000133514404,5.610000133514404
2018-10-09,8100,5.730000019073486,5.949999809265137,5.670000076293945,5.670000076293945,5.670000076293945
