date,volume,open,high,low,close,adj close
2017-09-07,910800,85.41000366210938,85.58000183105469,83.66000366210938,83.88999938964844,83.88999938964844
2017-09-06,661800,86.0999984741211,86.0999984741211,84.83999633789062,85.25,85.25
2017-09-05,370400,86.19999694824219,86.41999816894531,85.25,85.7699966430664,85.7699966430664
2017-09-01,579900,85.63999938964844,86.5,85.26000213623047,86.1500015258789,86.1500015258789
2017-08-31,768200,83.22000122070312,85.16000366210938,82.81999969482422,85.12999725341797,85.12999725341797
2017-08-30,571600,82.36000061035156,83.41000366210938,82.06999969482422,83.4000015258789,83.4000015258789
2017-08-29,486600,82.0999984741211,82.52999877929688,81.69999694824219,82.4000015258789,82.4000015258789
2017-08-28,1045400,83.02999877929688,83.20999908447266,81.27999877929688,82.0999984741211,82.0999984741211
2017-08-25,855200,83.63999938964844,84.0199966430664,82.8499984741211,82.8499984741211,82.8499984741211
2017-08-24,635800,84.94999694824219,85.13999938964844,83.16000366210938,83.16000366210938,83.16000366210938
2017-08-23,495200,85.30999755859375,85.61000061035156,84.8499984741211,85.01000213623047,85.01000213623047
2017-08-22,1352100,85.44999694824219,85.7300033569336,84.58999633789062,85.23999786376953,85.23999786376953
2017-08-21,429700,85.37000274658203,86.16000366210938,85.23999786376953,85.47000122070312,85.47000122070312
2017-08-18,407600,85.20999908447266,85.7699966430664,84.75,85.37000274658203,85.37000274658203
2017-08-17,760200,85.83999633789062,87.0199966430664,85.25,85.29000091552734,85.29000091552734
2017-08-16,711100,86.2300033569336,87.37999725341797,86.13999938964844,86.19999694824219,86.19999694824219
2017-08-15,537500,85.98999786376953,86.79000091552734,85.56999969482422,86.0199966430664,86.0199966430664
2017-08-14,882300,84.58000183105469,86.04000091552734,84.5,85.9800033569336,85.9800033569336
2017-08-11,708600,84.08000183105469,85.25,83.5,84.45999908447266,84.45999908447266
2017-08-10,689100,84.81999969482422,85.61000061035156,84.41000366210938,84.58000183105469,84.58000183105469
2017-08-09,721800,84.9000015258789,85.31999969482422,84.3499984741211,85.23999786376953,85.23999786376953
2017-08-08,871900,85.98999786376953,86.7300033569336,85.0999984741211,85.25,85.25
2017-08-07,1323600,86.41999816894531,87.97000122070312,85.70999908447266,86.37000274658203,86.37000274658203
2017-08-04,1294700,85.8499984741211,87.12000274658203,84.08999633789062,86.12999725341797,86.12999725341797
2017-08-03,1623100,83.7699966430664,84.4800033569336,83.20999908447266,83.72000122070312,83.72000122070312
2017-08-02,738500,83.0199966430664,84.25,82.12000274658203,83.75,83.75
2017-08-01,688600,83.80999755859375,84.45999908447266,82.75,83.05999755859375,83.05999755859375
2017-07-31,695100,83.80999755859375,83.80999755859375,82.70999908447266,83.19999694824219,83.19999694824219
2017-07-28,483600,83.37999725341797,83.76000213623047,83.11000061035156,83.66999816894531,83.66999816894531
2017-07-27,440000,83.38999938964844,83.73999786376953,82.83000183105469,83.47000122070312,83.47000122070312
2017-07-26,722500,83.37999725341797,83.91999816894531,83.25,83.4000015258789,83.4000015258789
2017-07-25,689100,82.4000015258789,83.44999694824219,81.88999938964844,83.4000015258789,83.4000015258789
2017-07-24,716800,82.08999633789062,82.44999694824219,81.72000122070312,82.12000274658203,82.12000274658203
2017-07-21,433200,81.98999786376953,82.16000366210938,81.52999877929688,82.08000183105469,82.08000183105469
2017-07-20,363700,81.9800033569336,82.18000030517578,81.54000091552734,81.94000244140625,81.94000244140625
2017-07-19,529000,81.55000305175781,81.98999786376953,80.80999755859375,81.80000305175781,81.80000305175781
2017-07-18,452400,81.56999969482422,81.98999786376953,81.16999816894531,81.4800033569336,81.4800033569336
2017-07-17,1184500,80.62999725341797,82.43000030517578,80.33000183105469,81.61000061035156,81.61000061035156
2017-07-14,639900,80.0999984741211,80.77999877929688,79.73999786376953,80.26000213623047,80.26000213623047
2017-07-13,709400,78.8499984741211,80.33999633789062,77.98999786376953,79.9800033569336,79.9800033569336
2017-07-12,667400,77.81999969482422,79.02999877929688,77.80000305175781,78.76000213623047,78.76000213623047
2017-07-11,877800,76.83000183105469,77.93000030517578,76.26000213623047,77.41999816894531,77.41999816894531
2017-07-10,1000200,77.86000061035156,78.56999969482422,76.54000091552734,76.7300033569336,76.7300033569336
2017-07-07,926400,77.37999725341797,77.83999633789062,76.5199966430664,77.38999938964844,77.38999938964844
2017-07-06,992600,77.08000183105469,77.66999816894531,76.75,77.08999633789062,77.08999633789062
2017-07-05,873900,77.18000030517578,77.41999816894531,76.12000274658203,76.66000366210938,76.66000366210938
2017-07-03,269800,77.63999938964844,78.19000244140625,77.36000061035156,77.37000274658203,77.37000274658203
2017-06-30,839700,77.02999877929688,78.66999816894531,77.02999877929688,77.6500015258789,77.6500015258789
2017-06-29,643500,77.01000213623047,77.30000305175781,76.16000366210938,76.70999908447266,76.70999908447266
2017-06-28,754600,76.73999786376953,77.51000213623047,75.76000213623047,77.01000213623047,77.01000213623047
2017-06-27,801700,77.70999908447266,78.12000274658203,76.33000183105469,76.3499984741211,76.3499984741211
2017-06-26,684600,77.7699966430664,78.62999725341797,77.63999938964844,77.94999694824219,77.94999694824219
2017-06-23,3204400,76.44000244140625,77.76000213623047,75.91000366210938,77.5999984741211,77.5999984741211
2017-06-22,945800,76.43000030517578,76.7300033569336,76.12000274658203,76.23999786376953,76.23999786376953
2017-06-21,869300,76.79000091552734,77.02999877929688,76.05000305175781,76.48999786376953,76.48999786376953
2017-06-20,2463500,77.93000030517578,77.94999694824219,76.11000061035156,76.70999908447266,76.70999908447266
2017-06-19,1900100,79.55000305175781,79.55000305175781,77.05000305175781,77.7699966430664,77.7699966430664
2017-06-16,2390000,82.37999725341797,83.0199966430664,78.77999877929688,79.20999908447266,79.20999908447266
2017-06-15,566200,83.97000122070312,84.47000122070312,82.81999969482422,82.87999725341797,82.87999725341797
2017-06-14,520500,84.79000091552734,85.44999694824219,83.88999938964844,84.16999816894531,84.16999816894531
2017-06-13,597600,83.9000015258789,84.98999786376953,83.5,84.6500015258789,84.6500015258789
2017-06-12,926800,83.66000366210938,85.0999984741211,83.66000366210938,83.97000122070312,83.97000122070312
2017-06-09,759200,83.69999694824219,84.86000061035156,83.37000274658203,83.66999816894531,83.66999816894531
2017-06-08,891200,83.2300033569336,85.33999633789062,83.05999755859375,83.91999816894531,83.91999816894531
2017-06-07,597900,82.18000030517578,83.0,82.0999984741211,82.77999877929688,82.77999877929688
2017-06-06,706600,80.31999969482422,82.0999984741211,80.29000091552734,82.01000213623047,82.01000213623047
2017-06-05,627700,80.93000030517578,81.2300033569336,80.5199966430664,80.79000091552734,80.79000091552734
2017-06-02,670300,81.72000122070312,82.0999984741211,80.54000091552734,80.79000091552734,80.79000091552734
2017-06-01,1213000,80.91999816894531,82.56999969482422,80.47000122070312,81.70999908447266,81.70999908447266
2017-05-31,1038700,79.91999816894531,80.61000061035156,78.91000366210938,80.33999633789062,80.33999633789062
2017-05-30,718700,81.45999908447266,81.45999908447266,79.77999877929688,79.95999908447266,79.95999908447266
2017-05-26,535600,82.19999694824219,82.26000213623047,81.08000183105469,81.41999816894531,81.41999816894531
2017-05-25,507800,82.08000183105469,82.29000091552734,81.38999938964844,81.79000091552734,81.79000091552734
2017-05-24,541700,82.20999908447266,82.27999877929688,81.4800033569336,81.87999725341797,81.87999725341797
2017-05-23,540900,82.81999969482422,83.05000305175781,82.04000091552734,82.12000274658203,82.12000274658203
2017-05-22,539400,81.94000244140625,82.88999938964844,81.70999908447266,82.6500015258789,82.6500015258789
2017-05-19,618700,81.33000183105469,82.12999725341797,80.94000244140625,81.70999908447266,81.70999908447266
2017-05-18,1222300,81.33000183105469,82.43000030517578,80.76000213623047,81.05000305175781,81.05000305175781
2017-05-17,771800,81.12999725341797,81.87000274658203,80.13999938964844,81.61000061035156,81.61000061035156
2017-05-16,1241900,81.58000183105469,82.93000030517578,81.0,81.12999725341797,81.12999725341797
2017-05-15,1001600,81.19000244140625,82.77999877929688,80.80000305175781,81.44999694824219,81.44999694824219
2017-05-12,890400,80.61000061035156,81.22000122070312,80.30999755859375,80.7699966430664,80.7699966430664
2017-05-11,1672700,80.37000274658203,81.36000061035156,79.5,80.75,80.75
2017-05-10,1848100,78.01000213623047,81.01000213623047,77.62999725341797,80.4800033569336,80.4800033569336
2017-05-09,3019500,79.02999877929688,83.06999969482422,77.94000244140625,78.12000274658203,78.12000274658203
2017-05-08,1068400,81.23999786376953,82.7300033569336,80.77999877929688,82.63999938964844,82.63999938964844
2017-05-05,655900,81.77999877929688,81.87000274658203,80.5999984741211,81.22000122070312,81.22000122070312
2017-05-04,822400,82.30999755859375,82.5999984741211,81.18000030517578,81.56999969482422,81.56999969482422
2017-05-03,539800,82.4000015258789,83.23999786376953,81.7699966430664,82.18000030517578,82.18000030517578
2017-05-02,899700,82.95999908447266,83.22000122070312,81.9000015258789,82.66000366210938,82.66000366210938
2017-05-01,488100,84.44999694824219,84.54000091552734,83.12999725341797,83.16000366210938,83.16000366210938
2017-04-28,502800,84.55000305175781,84.62999725341797,83.4000015258789,84.19000244140625,84.19000244140625
2017-04-27,455700,85.02999877929688,85.3499984741211,84.11000061035156,84.1500015258789,84.1500015258789
2017-04-26,564100,84.70999908447266,85.11000061035156,83.83999633789062,84.83999633789062,84.83999633789062
2017-04-25,613500,84.55000305175781,84.79000091552734,84.05999755859375,84.4800033569336,84.4800033569336
2017-04-24,1086500,86.06999969482422,86.06999969482422,84.04000091552734,84.05999755859375,84.05999755859375
2017-04-21,1173900,85.08000183105469,85.43000030517578,84.19999694824219,84.93000030517578,84.93000030517578
2017-04-20,514900,86.01000213623047,86.01000213623047,85.12999725341797,85.4000015258789,85.4000015258789
2017-04-19,1377900,85.16999816894531,86.20999908447266,84.70999908447266,85.76000213623047,85.76000213623047
2017-04-18,2724300,88.4000015258789,88.54000091552734,82.72000122070312,84.51000213623047,84.51000213623047
2017-04-17,908100,87.29000091552734,89.04000091552734,86.5999984741211,87.86000061035156,87.86000061035156
2017-04-13,526600,88.12999725341797,88.55999755859375,87.08000183105469,87.0999984741211,87.0999984741211
2017-04-12,335700,88.62999725341797,88.62999725341797,87.33999633789062,88.26000213623047,88.26000213623047
2017-04-11,806100,88.26000213623047,88.69999694824219,87.58999633789062,88.30999755859375,88.30999755859375
2017-04-10,518600,87.5,88.93000030517578,87.44000244140625,88.41000366210938,88.41000366210938
2017-04-07,399600,86.7699966430664,87.76000213623047,86.69999694824219,87.54000091552734,87.54000091552734
2017-04-06,224900,86.97000122070312,87.37000274658203,86.37000274658203,87.05999755859375,87.05999755859375
2017-04-05,471800,86.91000366210938,87.52999877929688,86.47000122070312,87.0199966430664,87.0199966430664
2017-04-04,510500,87.33000183105469,87.41000366210938,86.19000244140625,86.9000015258789,86.9000015258789
2017-04-03,667700,87.5199966430664,88.47000122070312,87.06999969482422,87.41000366210938,87.41000366210938
2017-03-31,523200,87.41999816894531,88.43000030517578,87.41999816894531,87.5199966430664,87.5199966430664
2017-03-30,438600,87.62000274658203,87.94999694824219,86.91000366210938,87.2699966430664,87.2699966430664
2017-03-29,828100,87.41999816894531,88.22000122070312,87.18000030517578,87.76000213623047,87.76000213623047
2017-03-28,1507000,83.26000213623047,87.62999725341797,83.23999786376953,87.54000091552734,87.54000091552734
2017-03-27,541100,83.94999694824219,84.08999633789062,82.91000366210938,83.2300033569336,83.2300033569336
2017-03-24,1053400,84.91000366210938,84.94000244140625,83.95999908447266,84.45999908447266,84.45999908447266
2017-03-23,581200,85.04000091552734,85.45999908447266,84.4000015258789,84.44999694824219,84.44999694824219
2017-03-22,469300,85.4800033569336,85.87000274658203,84.80000305175781,85.0999984741211,85.0999984741211
2017-03-21,574100,85.58999633789062,85.91999816894531,85.12999725341797,85.44999694824219,85.44999694824219
2017-03-20,528500,85.16000366210938,85.88999938964844,84.80999755859375,85.72000122070312,85.72000122070312
2017-03-17,857600,84.5199966430664,86.04000091552734,84.5199966430664,85.44999694824219,85.44999694824219
2017-03-16,873400,84.66999816894531,84.7300033569336,84.0199966430664,84.58000183105469,84.58000183105469
2017-03-15,1084500,83.19999694824219,84.94999694824219,83.19999694824219,84.66000366210938,84.66000366210938
2017-03-14,246100,83.61000061035156,83.61000061035156,82.55999755859375,83.08000183105469,83.08000183105469
2017-03-13,995600,84.0199966430664,84.29000091552734,83.55999755859375,83.5999984741211,83.5999984741211
2017-03-10,628300,83.62000274658203,84.44999694824219,83.56999969482422,84.08000183105469,84.08000183105469
2017-03-09,957700,83.37000274658203,86.1500015258789,83.16000366210938,84.02999877929688,84.02999877929688
2017-03-08,650300,82.9000015258789,84.37000274658203,82.69000244140625,83.54000091552734,83.54000091552734
2017-03-07,518700,83.61000061035156,83.63999938964844,82.56999969482422,82.91000366210938,82.91000366210938
2017-03-06,561200,84.16999816894531,84.16999816894531,83.19999694824219,83.66000366210938,83.66000366210938
2017-03-03,989100,83.80999755859375,85.11000061035156,83.05999755859375,84.86000061035156,84.86000061035156
2017-03-02,469500,84.05999755859375,84.33000183105469,83.58000183105469,83.93000030517578,83.93000030517578
2017-03-01,1025200,82.83000183105469,85.37999725341797,82.56999969482422,84.4000015258789,84.4000015258789
2017-02-28,810700,82.44000244140625,82.5199966430664,81.86000061035156,81.87000274658203,81.87000274658203
2017-02-27,564000,82.54000091552734,82.54000091552734,81.76000213623047,82.20999908447266,82.20999908447266
2017-02-24,456000,82.4800033569336,83.33999633789062,82.29000091552734,82.58999633789062,82.58999633789062
2017-02-23,500000,82.95999908447266,83.58999633789062,82.54000091552734,83.04000091552734,83.04000091552734
2017-02-22,427000,83.69999694824219,84.58000183105469,82.73999786376953,82.83999633789062,82.83999633789062
2017-02-21,493700,83.19999694824219,84.55000305175781,83.19999694824219,83.75,83.75
2017-02-17,510300,83.16000366210938,83.52999877929688,82.62999725341797,83.3499984741211,83.3499984741211
2017-02-16,1250200,84.54000091552734,85.25,83.55000305175781,83.73999786376953,83.73999786376953
2017-02-15,740800,84.4000015258789,84.91999816894531,84.25,84.81999969482422,84.81999969482422
2017-02-14,517100,84.77999877929688,84.80999755859375,84.08999633789062,84.51000213623047,84.51000213623047
2017-02-13,357900,86.0199966430664,86.08999633789062,84.9800033569336,85.0,85.0
2017-02-10,583800,86.5199966430664,86.97000122070312,85.33000183105469,85.5,85.5
2017-02-09,564000,85.5999984741211,87.12999725341797,85.38999938964844,86.77999877929688,86.77999877929688
2017-02-08,606600,84.61000061035156,85.22000122070312,83.87000274658203,85.13999938964844,85.13999938964844
2017-02-07,1024200,84.63999938964844,85.7300033569336,84.36000061035156,84.7300033569336,84.7300033569336
2017-02-06,1085400,85.75,85.88999938964844,83.86000061035156,84.30999755859375,84.30999755859375
