date,volume,open,high,low,close,adj close
2018-08-14,236200,121.9000015258789,123.8000030517578,120.25,122.6500015258789,122.6500015258789
2018-08-13,264300,124.8000030517578,125.8000030517578,121.0500030517578,121.5500030517578,121.5500030517578
2018-08-10,450800,123.9000015258789,127.0999984741211,123.75,124.3499984741211,124.3499984741211
2018-08-09,739700,125.4000015258789,127.0500030517578,122.0999984741211,124.0999984741211,124.0999984741211
2018-08-08,1909000,148.5500030517578,148.5500030517578,120.1999969482422,124.6500015258789,124.6500015258789
2018-08-07,345200,148.4499969482422,149.60000610351562,145.35000610351562,148.5500030517578,148.5500030517578
2018-08-06,534000,146.0,150.9499969482422,145.14999389648438,148.0500030517578,148.0500030517578
2018-08-03,263300,145.0500030517578,147.85000610351562,142.25,146.0500030517578,146.0500030517578
2018-08-02,195800,143.64999389648438,147.0,142.35000610351562,146.8000030517578,146.8000030517578
2018-08-01,361400,142.25,146.35000610351562,141.64999389648438,144.89999389648438,144.89999389648438
2018-07-31,251400,139.30000305175778,143.0,138.35000610351562,142.25,142.25
2018-07-30,432300,140.89999389648438,140.9499969482422,135.39999389648438,139.30000305175778,139.30000305175778
2018-07-27,321900,143.75,144.125,138.25,141.0500030517578,141.0500030517578
2018-07-26,285600,144.39999389648438,146.64999389648438,142.3000030517578,144.25,144.25
2018-07-25,348400,138.30000305175778,146.4499969482422,138.30000305175778,145.3000030517578,145.3000030517578
2018-07-24,400200,143.0500030517578,143.75,137.35000610351562,138.10000610351562,138.10000610351562
2018-07-23,335600,137.05000305175778,144.4499969482422,136.14999389648438,143.0500030517578,143.0500030517578
2018-07-20,366000,139.0,139.89999389648438,137.0,137.25,137.25
2018-07-19,234100,139.5,140.75,138.60000610351562,138.75,138.75
2018-07-18,223800,140.19999694824222,140.5,138.0,139.60000610351562,139.60000610351562
2018-07-17,309200,135.5,139.85000610351562,135.5,139.44999694824222,139.44999694824222
2018-07-16,312300,135.55000305175778,137.55000305175778,133.94999694824222,136.19999694824222,136.19999694824222
2018-07-13,357500,139.44999694824222,139.69999694824222,134.44999694824222,135.35000610351562,135.35000610351562
2018-07-12,334300,138.89999389648438,140.85000610351562,138.5,140.0,140.0
2018-07-11,209600,138.5,141.3000030517578,138.39999389648438,139.0,139.0
2018-07-10,291300,141.0,141.64999389648438,139.69999694824222,140.10000610351562,140.10000610351562
2018-07-09,325600,142.4499969482422,143.4499969482422,139.60000610351562,141.10000610351562,141.10000610351562
2018-07-06,315100,142.60000610351562,145.14999389648438,141.4499969482422,142.4499969482422,142.4499969482422
2018-07-05,673600,143.39999389648438,143.39999389648438,139.44999694824222,142.0500030517578,142.0500030517578
2018-07-03,234300,139.05000305175778,143.35000610351562,136.80000305175778,142.6999969482422,142.6999969482422
2018-07-02,602100,138.0,140.75,136.80000305175778,138.55000305175778,138.55000305175778
2018-06-29,525100,140.35000610351562,141.64999389648438,137.14999389648438,138.14999389648438,138.14999389648438
2018-06-28,787500,141.85000610351562,142.60000610351562,134.75,140.30000305175778,140.30000305175778
2018-06-27,381100,150.1999969482422,152.10000610351562,141.89999389648438,142.6999969482422,142.6999969482422
2018-06-26,567900,146.10000610351562,152.25,145.25,150.1999969482422,150.1999969482422
2018-06-25,276700,148.1999969482422,149.4499969482422,144.5,145.5,145.5
2018-06-22,2245000,151.4499969482422,152.9499969482422,147.25,148.1999969482422,148.1999969482422
2018-06-21,342500,155.9499969482422,155.9499969482422,149.3000030517578,150.8000030517578,150.8000030517578
2018-06-20,417300,153.35000610351562,156.0,152.60000610351562,154.60000610351562,154.60000610351562
2018-06-19,298200,155.0,155.5500030517578,152.35000610351562,153.35000610351562,153.35000610351562
2018-06-18,338000,154.25,156.0,152.64999389648438,155.6999969482422,155.6999969482422
2018-06-15,496100,156.6999969482422,156.6999969482422,152.5500030517578,155.0500030517578,155.0500030517578
2018-06-14,613600,159.64999389648438,160.39999389648438,155.14999389648438,156.89999389648438,156.89999389648438
2018-06-13,278000,163.25,163.5,157.35000610351562,159.35000610351562,159.35000610351562
2018-06-12,261400,162.6999969482422,163.3000030517578,160.4499969482422,162.9499969482422,162.9499969482422
2018-06-11,204800,165.60000610351562,166.3000030517578,162.5500030517578,162.6999969482422,162.6999969482422
2018-06-08,273600,161.3000030517578,165.8000030517578,160.9499969482422,165.3000030517578,165.3000030517578
2018-06-07,243800,165.64999389648438,165.94500732421875,157.0,161.0,161.0
2018-06-06,187700,164.9499969482422,166.3000030517578,162.4499969482422,165.9499969482422,165.9499969482422
2018-06-05,119400,164.5500030517578,167.1999969482422,163.3000030517578,164.0,164.0
2018-06-04,259000,166.3000030517578,166.89500427246094,161.60000610351562,165.10000610351562,165.10000610351562
2018-06-01,247100,162.3000030517578,167.35000610351562,160.75,165.25,165.25
2018-05-31,200200,162.85000610351562,164.25,159.89999389648438,160.89999389648438,160.89999389648438
2018-05-30,266500,157.85000610351562,162.5,156.85000610351562,158.85000610351562,158.85000610351562
2018-05-29,124400,155.6999969482422,157.5,154.10000610351562,157.35000610351562,157.35000610351562
2018-05-25,99800,156.14999389648438,157.35000610351562,155.10000610351562,157.0500030517578,157.0500030517578
2018-05-24,208800,156.0,157.25,152.0,156.0,156.0
2018-05-23,130500,154.9499969482422,158.4499969482422,154.3000030517578,156.35000610351562,156.35000610351562
2018-05-22,135300,158.35000610351562,158.60000610351562,154.8000030517578,155.9499969482422,155.9499969482422
2018-05-21,200600,157.10000610351562,159.0,156.60000610351562,157.60000610351562,157.60000610351562
2018-05-18,209200,155.8000030517578,159.35000610351562,155.72500610351562,158.25,158.25
2018-05-17,174100,153.39999389648438,156.8000030517578,152.64999389648438,155.35000610351562,155.35000610351562
2018-05-16,272700,150.4499969482422,154.10000610351562,150.10000610351562,153.85000610351562,153.85000610351562
2018-05-15,261100,149.8000030517578,150.85000610351562,148.6929931640625,149.85000610351562,149.85000610351562
2018-05-14,240600,152.75,154.0,149.89999389648438,150.0500030517578,150.0500030517578
2018-05-11,663300,145.9499969482422,153.6999969482422,142.25,153.35000610351562,153.35000610351562
2018-05-10,528900,152.3000030517578,155.5,149.39999389648438,154.3000030517578,154.3000030517578
2018-05-09,1151900,148.64999389648438,154.0500030517578,141.0500030517578,152.25,152.25
2018-05-08,412100,137.35000610351562,140.0,134.25,135.89999389648438,135.89999389648438
2018-05-07,331800,135.0,140.55000305175778,134.75,139.10000610351562,139.10000610351562
2018-05-04,229500,132.85000610351562,135.44999694824222,130.0,134.69999694824222,134.69999694824222
2018-05-03,299400,127.6999969482422,134.0,125.0500030517578,133.80000305175778,133.80000305175778
2018-05-02,184800,127.0999984741211,129.05000305175778,126.3499984741211,128.5,128.5
2018-05-01,252500,125.9000015258789,127.9499969482422,123.8499984741211,127.75,127.75
2018-04-30,204900,125.0500030517578,127.3499984741211,123.6999969482422,124.3499984741211,124.3499984741211
2018-04-27,287200,124.6999969482422,127.9499969482422,124.6999969482422,126.4499969482422,126.4499969482422
2018-04-26,153400,121.1999969482422,124.6999969482422,120.6500015258789,124.6999969482422,124.6999969482422
2018-04-25,127400,117.8000030517578,121.5500030517578,117.8000030517578,120.4499969482422,120.4499969482422
2018-04-24,115700,123.0500030517578,123.875,119.4499969482422,120.5999984741211,120.5999984741211
2018-04-23,107100,125.1999969482422,125.3499984741211,122.8000030517578,122.9499969482422,122.9499969482422
2018-04-20,146800,125.8000030517578,126.6750030517578,124.4000015258789,124.75,124.75
2018-04-19,232600,127.1500015258789,127.1500015258789,124.3499984741211,125.1999969482422,125.1999969482422
2018-04-18,141000,125.5,126.75,124.6999969482422,125.4000015258789,125.4000015258789
2018-04-17,145600,123.8499984741211,125.0999984741211,123.25,124.8499984741211,124.8499984741211
2018-04-16,124100,123.9499969482422,124.3949966430664,122.5999984741211,123.0,123.0
2018-04-13,114800,124.5500030517578,124.5500030517578,121.3499984741211,122.0999984741211,122.0999984741211
2018-04-12,331200,122.9499969482422,124.5500030517578,122.0500030517578,124.1500015258789,124.1500015258789
2018-04-11,148000,122.0500030517578,123.6500015258789,121.3000030517578,122.25,122.25
2018-04-10,269900,122.1500015258789,123.3000030517578,119.5999984741211,122.3499984741211,122.3499984741211
2018-04-09,133200,121.4000015258789,122.5500030517578,120.4000015258789,120.6999969482422,120.6999969482422
2018-04-06,186000,121.3499984741211,122.3000030517578,119.0500030517578,120.5999984741211,120.5999984741211
2018-04-05,216200,119.9000015258789,123.0999984741211,119.0999984741211,122.0999984741211,122.0999984741211
2018-04-04,403500,114.4499969482422,118.9000015258789,112.25,118.4000015258789,118.4000015258789
2018-04-03,474100,112.1999969482422,113.8000030517578,111.6999969482422,113.3000030517578,113.3000030517578
2018-04-02,254000,114.8000030517578,115.5,111.1500015258789,112.1999969482422,112.1999969482422
2018-03-29,540600,114.9000015258789,117.25,113.75,115.6500015258789,115.6500015258789
2018-03-28,305400,116.0,117.3499984741211,113.4499969482422,114.0500030517578,114.0500030517578
2018-03-27,688500,120.1999969482422,121.3499984741211,115.1999969482422,115.75,115.75
2018-03-26,434100,121.8499984741211,122.9499969482422,119.875,120.0,120.0
2018-03-23,196000,123.4000015258789,123.7249984741211,120.0999984741211,120.0999984741211,120.0999984741211
2018-03-22,192800,125.0500030517578,125.6999969482422,122.1999969482422,122.3499984741211,122.3499984741211
2018-03-21,235600,124.0500030517578,126.6999969482422,123.6999969482422,126.0999984741211,126.0999984741211
2018-03-20,155700,121.25,124.3499984741211,121.25,123.5999984741211,123.5999984741211
2018-03-19,340500,124.0,124.0,119.6999969482422,121.0999984741211,121.0999984741211
2018-03-16,351100,125.25,127.4000015258789,124.0500030517578,124.3499984741211,124.3499984741211
2018-03-15,234500,122.9499969482422,126.0,122.75,125.1500015258789,125.1500015258789
2018-03-14,268800,124.5,124.8499984741211,121.5999984741211,122.6999969482422,122.6999969482422
2018-03-13,249600,122.6500015258789,123.6500015258789,120.8249969482422,123.1999969482422,123.1999969482422
2018-03-12,468500,119.1999969482422,121.3499984741211,117.9000015258789,121.0999984741211,121.0999984741211
2018-03-09,339100,119.0,119.0999984741211,117.6999969482422,118.6500015258789,118.6500015258789
2018-03-08,295300,118.0,119.0,116.5999984741211,117.8000030517578,117.8000030517578
2018-03-07,359900,114.75,118.0999984741211,114.75,117.8499984741211,117.8499984741211
2018-03-06,205000,114.3000030517578,116.0999984741211,113.4499969482422,115.9499969482422,115.9499969482422
2018-03-05,194600,112.5500030517578,115.0,111.1999969482422,114.25,114.25
2018-03-02,263100,108.4000015258789,113.3000030517578,107.5999984741211,112.9499969482422,112.9499969482422
2018-03-01,262500,108.0,110.25,106.875,108.4499969482422,108.4499969482422
2018-02-28,998300,107.0500030517578,115.0500030517578,106.6999969482422,108.1999969482422,108.1999969482422
2018-02-27,278900,104.6999969482422,106.3499984741211,102.5500030517578,104.3000030517578,104.3000030517578
2018-02-26,218400,102.5,104.75,102.4499969482422,104.1500015258789,104.1500015258789
2018-02-23,115300,99.8499984741211,102.25,98.5999984741211,102.1500015258789,102.1500015258789
2018-02-22,91000,98.9000015258789,101.0,98.3499984741211,99.5999984741211,99.5999984741211
2018-02-21,239700,100.4499969482422,101.5500030517578,98.5,98.6999969482422,98.6999969482422
2018-02-20,131400,98.5999984741211,100.0,97.6999969482422,99.3499984741211,99.3499984741211
2018-02-16,104200,98.0,100.6999969482422,97.0250015258789,98.6999969482422,98.6999969482422
2018-02-15,124400,94.75,98.25,93.75,98.1999969482422,98.1999969482422
2018-02-14,155600,92.1500015258789,94.3499984741211,92.1500015258789,93.5999984741211,93.5999984741211
2018-02-13,163900,91.6999969482422,93.6500015258789,90.05000305175781,92.5,92.5
2018-02-12,176200,90.1500015258789,92.8499984741211,88.80000305175781,91.5500030517578,91.5500030517578
2018-02-09,296500,89.8499984741211,91.25,89.1500015258789,90.3000030517578,90.3000030517578
2018-02-08,218700,94.5,94.8499984741211,89.19999694824219,89.30000305175781,89.30000305175781
2018-02-07,176700,94.1500015258789,95.8000030517578,93.15499877929688,94.6999969482422,94.6999969482422
2018-02-06,268800,93.4000015258789,96.0500030517578,91.8000030517578,94.1500015258789,94.1500015258789
2018-02-05,282100,95.1500015258789,97.1999969482422,93.9499969482422,95.3000030517578,95.3000030517578
2018-02-02,280100,97.5,98.5,95.5500030517578,96.25,96.25
2018-02-01,141500,99.0,99.4499969482422,96.9000015258789,98.0,98.0
2018-01-31,179900,101.5,102.8499984741211,99.0999984741211,99.5999984741211,99.5999984741211
2018-01-30,187300,100.5500030517578,102.25,99.4499969482422,101.3499984741211,101.3499984741211
2018-01-29,132000,100.0,101.8499984741211,99.75,101.5999984741211,101.5999984741211
2018-01-26,389000,100.75,101.3000030517578,99.25,100.6500015258789,100.6500015258789
2018-01-25,227600,98.9000015258789,101.6500015258789,98.5500030517578,100.0999984741211,100.0999984741211
2018-01-24,527500,97.25,99.9499969482422,97.25,98.0500030517578,98.0500030517578
2018-01-23,294300,94.75,97.4000015258789,94.2249984741211,97.25,97.25
2018-01-22,154200,91.6999969482422,94.6999969482422,90.75,94.5,94.5
2018-01-19,216600,89.69999694824219,91.5500030517578,89.5999984741211,91.3499984741211,91.3499984741211
2018-01-18,299900,89.75,90.5,89.0999984741211,90.0999984741211,90.0999984741211
2018-01-17,161700,87.69999694824219,89.69999694824219,87.43000030517578,89.44999694824219,89.44999694824219
2018-01-16,358900,91.25,91.5999984741211,87.0999984741211,87.19999694824219,87.19999694824219
2018-01-12,137300,91.8499984741211,92.0,90.3499984741211,91.1500015258789,91.1500015258789
2018-01-11,180600,88.4000015258789,92.0,87.5999984741211,91.9000015258789,91.9000015258789
2018-01-10,201700,89.25,89.25,86.55000305175781,88.25,88.25
