date,volume,open,high,low,close,adj close
2015-03-25,37000,3.6800000667572017,3.839999914169312,3.5799999237060547,3.690000057220459,3.690000057220459
2015-03-24,1700,3.829999923706055,3.900000095367432,3.829999923706055,3.890000104904175,3.890000104904175
2015-03-23,13200,3.839999914169312,3.940000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2015-03-20,14300,4.010000228881837,4.010000228881837,3.8199999332427983,3.8199999332427983,3.8199999332427983
2015-03-19,8200,4.0399999618530265,4.130000114440918,3.990000009536743,4.010000228881837,4.010000228881837
2015-03-18,6800,3.9600000381469727,4.110000133514403,3.9600000381469727,4.079999923706056,4.079999923706056
2015-03-17,18500,4.010000228881837,4.1599998474121085,3.910000085830689,4.010000228881837,4.010000228881837
2015-03-16,19900,4.099999904632568,4.170000076293944,4.010000228881837,4.110000133514403,4.110000133514403
2015-03-13,3000,4.2100000381469735,4.25,4.130000114440918,4.2199997901916495,4.2199997901916495
2015-03-12,9200,4.179999828338623,4.239999771118163,4.150000095367432,4.190000057220459,4.190000057220459
2015-03-11,18700,4.239999771118163,4.25,4.099999904632568,4.199999809265137,4.199999809265137
2015-03-10,26500,4.2199997901916495,4.239999771118163,4.150000095367432,4.2199997901916495,4.2199997901916495
2015-03-09,11600,4.150000095367432,4.2100000381469735,4.150000095367432,4.199999809265137,4.199999809265137
2015-03-06,6300,4.099999904632568,4.179999828338623,4.099999904632568,4.1599998474121085,4.1599998474121085
2015-03-05,1500,4.170000076293944,4.199999809265137,4.110000133514403,4.139999866485597,4.139999866485597
2015-03-04,8800,4.110000133514403,4.190000057220459,4.099999904632568,4.130000114440918,4.130000114440918
2015-03-03,6000,4.1599998474121085,4.170000076293944,4.099999904632568,4.119999885559082,4.119999885559082
2015-03-02,15000,4.099999904632568,4.199999809265137,4.059999942779541,4.170000076293944,4.170000076293944
2015-02-27,15700,4.099999904632568,4.150000095367432,4.0399999618530265,4.099999904632568,4.099999904632568
2015-02-26,42000,4.130000114440918,4.170000076293944,4.090000152587892,4.099999904632568,4.099999904632568
2015-02-25,2300,4.110000133514403,4.150000095367432,4.110000133514403,4.130000114440918,4.130000114440918
2015-02-24,9400,4.190000057220459,4.199999809265137,4.079999923706056,4.099999904632568,4.099999904632568
2015-02-23,3900,4.099999904632568,4.2100000381469735,4.099999904632568,4.110000133514403,4.110000133514403
2015-02-20,18600,4.110000133514403,4.230000019073486,4.050000190734863,4.150000095367432,4.150000095367432
2015-02-19,31900,4.150000095367432,4.239999771118163,4.099999904632568,4.230000019073486,4.230000019073486
2015-02-18,15700,4.130000114440918,4.239999771118163,4.030000209808351,4.139999866485597,4.139999866485597
2015-02-17,7000,4.0399999618530265,4.199999809265137,4.019999980926514,4.110000133514403,4.110000133514403
2015-02-13,19500,4.070000171661377,4.179999828338623,4.019999980926514,4.070000171661377,4.070000171661377
2015-02-12,10800,4.110000133514403,4.170000076293944,4.030000209808351,4.030000209808351,4.030000209808351
2015-02-11,23800,4.110000133514403,4.199999809265137,4.0,4.150000095367432,4.150000095367432
2015-02-10,36400,4.119999885559082,4.199999809265137,4.0,4.050000190734863,4.050000190734863
2015-02-09,15300,4.150000095367432,4.239999771118163,4.010000228881837,4.079999923706056,4.079999923706056
2015-02-06,33000,4.2100000381469735,4.2100000381469735,4.010000228881837,4.2100000381469735,4.2100000381469735
2015-02-05,21100,4.050000190734863,4.2100000381469735,4.030000209808351,4.150000095367432,4.150000095367432
2015-02-04,17100,4.030000209808351,4.2199997901916495,3.900000095367432,4.1599998474121085,4.1599998474121085
2015-02-03,45900,4.139999866485597,4.199999809265137,3.990000009536743,4.0,4.0
2015-02-02,19300,4.0,4.2100000381469735,3.9600000381469727,4.150000095367432,4.150000095367432
2015-01-30,18000,4.110000133514403,4.119999885559082,3.7899999618530273,4.019999980926514,4.019999980926514
2015-01-29,18500,4.070000171661377,4.199999809265137,4.010000228881837,4.170000076293944,4.170000076293944
2015-01-28,7600,4.070000171661377,4.170000076293944,4.010000228881837,4.119999885559082,4.119999885559082
2015-01-27,60000,4.139999866485597,4.230000019073486,3.990000009536743,4.1599998474121085,4.1599998474121085
2015-01-26,25700,3.890000104904175,4.25,3.869999885559082,4.25,4.25
2015-01-23,24600,3.7100000381469727,3.990000009536743,3.7100000381469727,3.920000076293945,3.920000076293945
2015-01-22,1560600,3.619999885559082,3.75,3.25,3.6800000667572017,3.6800000667572017
2015-01-21,9100,3.670000076293945,3.7699999809265137,3.5899999141693115,3.75,3.75
2015-01-20,8800,3.5999999046325684,3.799999952316284,3.4500000476837163,3.75,3.75
2015-01-16,13600,3.549999952316284,3.670000076293945,3.4600000381469727,3.630000114440918,3.630000114440918
2015-01-15,67700,3.759999990463257,3.7799999713897705,3.5899999141693115,3.619999885559082,3.619999885559082
2015-01-14,29900,3.859999895095825,3.890000104904175,3.640000104904175,3.829999923706055,3.829999923706055
2015-01-13,61800,4.030000209808351,4.110000133514403,3.6800000667572017,3.8199999332427983,3.8199999332427983
2015-01-12,67800,4.280000209808351,4.320000171661377,3.940000057220459,3.9800000190734863,3.9800000190734863
2015-01-09,207300,4.199999809265137,4.329999923706056,3.9600000381469727,4.190000057220459,4.190000057220459
2015-01-08,14700,4.2199997901916495,4.360000133514403,4.199999809265137,4.280000209808351,4.280000209808351
2015-01-07,38500,4.269999980926514,4.300000190734863,4.199999809265137,4.2199997901916495,4.2199997901916495
2015-01-06,39600,4.110000133514403,4.369999885559082,4.110000133514403,4.2899999618530265,4.2899999618530265
2015-01-05,22900,4.050000190734863,4.260000228881837,4.050000190734863,4.1599998474121085,4.1599998474121085
2015-01-02,3700,4.369999885559082,4.369999885559082,4.0399999618530265,4.050000190734863,4.050000190734863
