date,volume,open,high,low,close,adj close
2011-11-23,5500,52.119998931884766,52.43000030517578,52.060001373291016,52.2599983215332,52.2599983215332
2011-11-22,200,53.5,53.63999938964844,53.5,53.63999938964844,53.63999938964844
2011-11-21,5000,53.650001525878906,54.18000030517578,53.380001068115234,54.18000030517578,54.18000030517578
2011-11-18,5500,55.38999938964844,55.52000045776367,54.970001220703125,55.34999847412109,55.34999847412109
2011-11-17,3300,55.97999954223633,56.38999938964844,54.84999847412109,54.84999847412109,54.84999847412109
2011-11-16,4800,56.93999862670898,57.47999954223633,56.54999923706055,56.54999923706055,56.54999923706055
2011-11-15,14100,57.13999938964844,57.86000061035156,56.630001068115234,57.84000015258789,57.84000015258789
2011-11-14,2500,57.38999938964844,57.38999938964844,56.869998931884766,57.2400016784668,57.2400016784668
2011-11-11,5700,57.4900016784668,57.86000061035156,57.4900016784668,57.59000015258789,57.59000015258789
2011-11-10,4200,56.06999969482422,56.650001525878906,56.06999969482422,56.18000030517578,56.18000030517578
2011-11-09,9200,56.810001373291016,57.060001373291016,55.59999847412109,55.59999847412109,55.59999847412109
2011-11-08,7500,57.369998931884766,58.34000015258789,57.369998931884766,58.34000015258789,58.34000015258789
2011-11-07,9100,58.0,58.0,56.970001220703125,57.810001373291016,57.810001373291016
2011-11-04,30600,56.9900016784668,57.90999984741211,56.83000183105469,57.7599983215332,57.7599983215332
2011-11-03,5300,56.560001373291016,57.47999954223633,56.560001373291016,57.47999954223633,57.47999954223633
2011-11-02,800,56.20000076293945,56.20000076293945,55.75,55.90999984741211,55.90999984741211
2011-11-01,9900,54.209999084472656,55.86000061035156,54.209999084472656,55.13999938964844,55.13999938964844
2011-10-31,17400,57.65999984741211,57.68999862670898,56.63999938964844,56.63999938964844,56.63999938964844
2011-10-28,5600,59.25,59.369998931884766,58.869998931884766,59.290000915527344,59.290000915527344
2011-10-27,10100,57.68999862670898,59.0099983215332,56.810001373291016,58.2599983215332,58.2599983215332
2011-10-26,11500,55.20000076293945,55.40999984741211,54.52000045776367,55.40999984741211,55.40999984741211
2011-10-25,8300,55.20000076293945,55.77999877929688,54.91999816894531,54.95000076293945,54.95000076293945
2011-10-24,4700,55.130001068115234,56.29999923706055,55.130001068115234,56.29999923706055,56.29999923706055
2011-10-21,10400,54.41999816894531,54.84999847412109,54.2599983215332,54.810001373291016,54.810001373291016
2011-10-20,1700,53.400001525878906,53.400001525878906,52.86000061035156,53.2400016784668,53.2400016784668
2011-10-19,2100,54.41999816894531,54.43999862670898,53.88999938964844,53.9900016784668,53.9900016784668
2011-10-18,500,52.52000045776367,53.880001068115234,52.52000045776367,53.880001068115234,53.880001068115234
2011-10-17,1900,54.45000076293945,54.45000076293945,53.0,53.20000076293945,53.20000076293945
2011-10-14,2700,54.52000045776367,54.52999877929688,54.04999923706055,54.09999847412109,54.09999847412109
2011-10-13,11200,52.90999984741211,53.7599983215332,52.90999984741211,53.709999084472656,53.709999084472656
2011-10-12,3200,53.54999923706055,54.36000061035156,53.54999923706055,53.90999984741211,53.90999984741211
2011-10-11,1000,52.40999984741211,52.88999938964844,52.40999984741211,52.88999938964844,52.88999938964844
2011-10-10,15700,51.900001525878906,52.84999847412109,51.900001525878906,52.84999847412109,52.84999847412109
2011-10-07,6100,52.29999923706055,52.29999923706055,50.31999969482422,50.86000061035156,50.86000061035156
2011-10-06,7800,51.02000045776367,51.7400016784668,50.5,51.7400016784668,51.7400016784668
2011-10-05,5600,48.810001373291016,50.65999984741211,48.63999938964844,50.560001373291016,50.560001373291016
2011-10-04,9500,46.52000045776367,47.720001220703125,45.70000076293945,47.290000915527344,47.290000915527344
2011-10-03,42400,48.34999847412109,48.84999847412109,47.619998931884766,47.66999816894531,47.66999816894531
2011-09-30,10100,49.59000015258789,49.880001068115234,49.02000045776367,49.04999923706055,49.04999923706055
2011-09-29,4200,50.650001525878906,51.220001220703125,50.08000183105469,50.08000183105469,50.08000183105469
2011-09-28,1500,52.88999938964844,52.88999938964844,51.59999847412109,51.59999847412109,51.59999847412109
2011-09-27,2200,53.5099983215332,53.97999954223633,53.5099983215332,53.97999954223633,53.97999954223633
2011-09-26,900,50.2400016784668,51.2599983215332,50.2400016784668,51.2599983215332,51.2599983215332
2011-09-23,7900,49.380001068115234,50.459999084472656,49.369998931884766,49.93000030517578,49.93000030517578
2011-09-22,4600,51.09999847412109,51.09999847412109,49.18999862670898,50.09000015258789,50.09000015258789
2011-09-21,500,55.060001373291016,55.060001373291016,54.18999862670898,54.18999862670898,54.18999862670898
2011-09-20,800,56.06999969482422,56.34000015258789,55.81999969482422,55.81999969482422,55.81999969482422
2011-09-19,1000,55.52999877929688,55.52999877929688,55.20000076293945,55.36000061035156,55.36000061035156
2011-09-16,400,56.220001220703125,56.56999969482422,56.220001220703125,56.56999969482422,56.56999969482422
2011-09-15,600,56.0099983215332,56.5,56.0099983215332,56.5,56.5
2011-09-14,400,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469
2011-09-13,1000,53.869998931884766,54.77999877929688,53.790000915527344,54.77999877929688,54.77999877929688
2011-09-12,1400,53.5099983215332,53.720001220703125,52.88999938964844,53.720001220703125,53.720001220703125
2011-09-09,1400,55.0,55.06999969482422,54.119998931884766,54.2599983215332,54.2599983215332
2011-09-08,1200,56.5099983215332,56.77000045776367,55.84000015258789,55.84000015258789,55.84000015258789
2011-09-07,3900,56.08000183105469,56.84000015258789,56.08000183105469,56.84000015258789,56.84000015258789
2011-09-06,7200,53.720001220703125,54.83000183105469,53.720001220703125,54.83000183105469,54.83000183105469
2011-09-02,23800,56.4900016784668,56.4900016784668,55.43000030517578,55.52000045776367,55.52000045776367
2011-09-01,1600,57.65999984741211,57.65999984741211,56.97999954223633,56.97999954223633,56.97999954223633
2011-08-31,3000,57.790000915527344,57.790000915527344,57.34999847412109,57.68999862670898,57.68999862670898
2011-08-30,6800,56.79999923706055,57.68999862670898,56.68000030517578,57.68999862670898,57.68999862670898
2011-08-29,1600,56.290000915527344,56.290000915527344,56.27000045776367,56.290000915527344,56.290000915527344
2011-08-26,19300,53.290000915527344,54.959999084472656,53.290000915527344,54.959999084472656,54.959999084472656
2011-08-25,1500,54.709999084472656,54.93000030517578,54.02000045776367,54.02000045776367,54.02000045776367
2011-08-24,2000,53.65999984741211,54.25,53.38999938964844,54.22999954223633,54.22999954223633
2011-08-23,2400,52.150001525878906,53.27999877929688,51.869998931884766,53.27999877929688,53.27999877929688
2011-08-22,5100,53.33000183105469,53.33000183105469,51.84999847412109,51.970001220703125,51.970001220703125
2011-08-19,3700,51.93999862670898,52.97999954223633,51.900001525878906,51.900001525878906,51.900001525878906
2011-08-18,15500,53.90999984741211,53.90999984741211,52.290000915527344,52.290000915527344,52.290000915527344
2011-08-17,300,56.470001220703125,56.470001220703125,56.0,56.0,56.0
2011-08-16,2000,56.220001220703125,56.29999923706055,55.36000061035156,55.900001525878906,55.900001525878906
2011-08-15,3600,56.22999954223633,56.70000076293945,56.0,56.70000076293945,56.70000076293945
2011-08-12,7200,56.11000061035156,56.25,55.31999969482422,55.79999923706055,55.79999923706055
2011-08-11,5100,53.2400016784668,55.90999984741211,53.2400016784668,55.90999984741211,55.90999984741211
2011-08-10,10800,53.720001220703125,54.63999938964844,53.20000076293945,53.20000076293945,53.20000076293945
2011-08-09,14900,52.720001220703125,54.27999877929688,52.33000183105469,54.27999877929688,54.27999877929688
2011-08-08,57100,54.15999984741211,55.040000915527344,51.63999938964844,52.02000045776367,52.02000045776367
2011-08-05,16300,57.369998931884766,57.369998931884766,54.619998931884766,55.91999816894531,55.91999816894531
2011-08-04,16100,58.93000030517578,58.93000030517578,56.08000183105469,56.08000183105469,56.08000183105469
2011-08-03,15800,60.119998931884766,60.119998931884766,58.54999923706055,59.970001220703125,59.970001220703125
2011-08-02,9900,61.380001068115234,61.88999938964844,59.75,59.75,59.75
2011-08-01,26300,63.58000183105469,63.58000183105469,61.5099983215332,61.79999923706055,61.79999923706055
2011-07-29,20400,62.33000183105469,62.630001068115234,62.0,62.290000915527344,62.290000915527344
2011-07-28,9200,63.29999923706055,63.81999969482422,62.959999084472656,62.9900016784668,62.9900016784668
2011-07-27,2900,64.5199966430664,64.69999694824219,63.25,63.47999954223633,63.47999954223633
2011-07-26,1800,66.0999984741211,66.0999984741211,65.08999633789062,65.12999725341797,65.12999725341797
2011-07-25,4200,66.05000305175781,66.52999877929688,66.05000305175781,66.26000213623047,66.26000213623047
2011-07-22,2200,66.70999908447266,66.70999908447266,66.31999969482422,66.51000213623047,66.51000213623047
2011-07-21,4300,66.2300033569336,66.8499984741211,66.2300033569336,66.8499984741211,66.8499984741211
2011-07-20,4000,66.05000305175781,66.05000305175781,65.37999725341797,65.75,65.75
2011-07-19,3700,65.66999816894531,65.87999725341797,65.45999908447266,65.87999725341797,65.87999725341797
2011-07-18,2600,65.72000122070312,65.7300033569336,64.62999725341797,64.93000030517578,64.93000030517578
2011-07-15,2800,65.4000015258789,65.81999969482422,65.4000015258789,65.81999969482422,65.81999969482422
2011-07-14,2800,66.3499984741211,66.38999938964844,65.16000366210938,65.16000366210938,65.16000366210938
2011-07-13,3100,66.25,66.58999633789062,66.0,66.0,66.0
2011-07-12,800,65.41999816894531,65.80000305175781,65.41999816894531,65.80000305175781,65.80000305175781
2011-07-11,6800,65.94999694824219,65.94999694824219,65.33000183105469,65.44000244140625,65.44000244140625
2011-07-08,2200,66.52999877929688,66.72000122070312,66.52999877929688,66.6500015258789,66.6500015258789
2011-07-07,3500,67.04000091552734,67.58999633789062,67.04000091552734,67.56999969482422,67.56999969482422
2011-07-06,1600,66.30000305175781,66.55999755859375,66.30000305175781,66.47000122070312,66.47000122070312
2011-07-05,5800,66.31999969482422,66.62000274658203,66.12999725341797,66.5199966430664,66.5199966430664
2011-07-01,2400,65.48999786376953,66.55999755859375,65.48999786376953,66.52999877929688,66.52999877929688
2011-06-30,4000,65.47000122070312,65.88999938964844,65.1500015258789,65.88999938964844,65.88999938964844
2011-06-29,1500,64.5999984741211,65.19000244140625,64.5199966430664,65.01000213623047,65.01000213623047
2011-06-28,4400,63.59000015258789,64.08000183105469,63.59000015258789,64.08000183105469,64.08000183105469
2011-06-27,2500,62.869998931884766,63.13999938964844,62.400001525878906,63.13999938964844,63.13999938964844
2011-06-24,1900,63.619998931884766,63.630001068115234,62.869998931884766,62.880001068115234,62.880001068115234
2011-06-23,3400,61.93999862670898,63.11000061035156,61.61000061035156,63.04999923706055,63.04999923706055
2011-06-22,700,63.869998931884766,63.869998931884766,63.47999954223633,63.47999954223633,63.47999954223633
2011-06-21,20200,62.459999084472656,63.43999862670898,62.459999084472656,63.31999969482422,63.31999969482422
2011-06-20,1600,61.29999923706055,62.040000915527344,61.29999923706055,62.040000915527344,62.040000915527344
2011-06-17,11200,62.02000045776367,62.08000183105469,61.41999816894531,61.52000045776367,61.52000045776367
2011-06-16,58400,62.380001068115234,62.459999084472656,60.9900016784668,61.68000030517578,61.68000030517578
2011-06-15,5600,63.34000015258789,63.56999969482422,62.25,62.41999816894531,62.41999816894531
2011-06-14,18900,63.4900016784668,64.02999877929688,63.4900016784668,63.9900016784668,63.9900016784668
2011-06-13,4600,63.29999923706055,63.66999816894531,62.47999954223633,62.9900016784668,62.9900016784668
2011-06-10,4400,63.33000183105469,63.59000015258789,63.27999877929688,63.27999877929688,63.27999877929688
2011-06-09,5300,63.27999877929688,64.2300033569336,63.27999877929688,64.0199966430664,64.0199966430664
2011-06-08,6900,63.0,63.38999938964844,62.81999969482422,63.040000915527344,63.040000915527344
2011-06-07,3600,63.72999954223633,64.19000244140625,63.56999969482422,63.56999969482422,63.56999969482422
2011-06-06,11000,63.720001220703125,64.2300033569336,63.2400016784668,63.2400016784668,63.2400016784668
2011-06-03,5600,64.2699966430664,64.37999725341797,63.86000061035156,63.93000030517578,63.93000030517578
2011-06-02,1200,65.25,65.25,64.87999725341797,64.88999938964844,64.88999938964844
2011-06-01,5800,67.1500015258789,67.1500015258789,64.98999786376953,65.0,65.0
2011-05-31,2000,66.81999969482422,66.94999694824219,66.3499984741211,66.94999694824219,66.94999694824219
2011-05-27,3100,66.18000030517578,66.31999969482422,66.05999755859375,66.25,66.25
2011-05-26,700,65.29000091552734,65.69000244140625,65.29000091552734,65.69000244140625,65.69000244140625
2011-05-25,1800,64.5,65.62999725341797,64.5,65.33000183105469,65.33000183105469
2011-05-24,2800,65.12000274658203,65.12000274658203,64.55999755859375,64.75,64.75
2011-05-23,3200,64.12000274658203,64.54000091552734,64.11000061035156,64.51000213623047,64.51000213623047
2011-05-20,4600,65.41000366210938,65.77999877929688,65.06999969482422,65.19999694824219,65.19999694824219
2011-05-19,3600,66.44999694824219,66.55000305175781,65.69999694824219,65.94000244140625,65.94000244140625
2011-05-18,2600,64.83999633789062,65.94999694824219,64.72000122070312,65.91999816894531,65.91999816894531
2011-05-17,14900,65.41000366210938,65.41000366210938,64.44999694824219,64.73999786376953,64.73999786376953
2011-05-16,23300,64.98999786376953,66.33999633789062,64.88999938964844,65.33999633789062,65.33999633789062
2011-05-13,1800,66.70999908447266,66.70999908447266,65.33999633789062,65.37000274658203,65.37000274658203
2011-05-12,5600,66.0,66.5999984741211,65.69999694824219,66.3499984741211,66.3499984741211
2011-05-11,1500,67.1500015258789,67.18000030517578,66.19999694824219,66.19999694824219,66.19999694824219
2011-05-10,2400,67.02999877929688,67.63999938964844,66.91999816894531,67.63999938964844,67.63999938964844
2011-05-09,3900,66.45999908447266,67.11000061035156,66.25,66.97000122070312,66.97000122070312
2011-05-06,3100,66.3499984741211,66.83999633789062,65.83000183105469,66.12999725341797,66.12999725341797
2011-05-05,14600,66.55999755859375,66.55999755859375,65.52999877929688,65.61000061035156,65.61000061035156
2011-05-04,30000,67.41000366210938,67.41000366210938,65.83000183105469,66.19999694824219,66.19999694824219
2011-05-03,28000,67.4000015258789,67.52999877929688,66.55000305175781,67.05000305175781,67.05000305175781
2011-05-02,4300,68.5,68.5,67.4000015258789,67.4000015258789,67.4000015258789
2011-04-29,7100,67.9800033569336,68.08000183105469,67.55999755859375,67.95999908447266,67.95999908447266
2011-04-28,10400,67.66999816894531,68.11000061035156,67.5,67.76000213623047,67.76000213623047
2011-04-27,1400,68.01000213623047,68.01000213623047,67.19999694824219,67.70999908447266,67.70999908447266
2011-04-26,45200,67.68000030517578,68.0999984741211,67.27999877929688,67.79000091552734,67.79000091552734
