date,volume,open,high,low,close,adj close
2008-05-13,47500,3.7899999618530273,3.829999923706055,3.759999990463257,3.7899999618530273,1.3229178190231323
2008-05-12,25300,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,1.3264079093933103
2008-05-09,46300,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7799999713897705,1.3194271326065063
2008-05-08,28300,3.819999933242798,3.829999923706055,3.7799999713897705,3.799999952316284,1.3264079093933103
2008-05-07,49200,3.819999933242798,3.829999923706055,3.799999952316284,3.809999942779541,1.3298981189727783
2008-05-06,68100,3.7799999713897705,3.819999933242798,3.759999990463257,3.819999933242798,1.3333892822265625
2008-05-05,48700,3.799999952316284,3.819999933242798,3.7799999713897705,3.7899999618530273,1.3229178190231323
2008-05-02,82200,3.7799999713897705,3.829999923706055,3.7799999713897705,3.819999933242798,1.3333892822265625
2008-05-01,57700,3.809999942779541,3.819999933242798,3.7899999618530273,3.799999952316284,1.3264079093933103
2008-04-30,109800,3.799999952316284,3.829999923706055,3.799999952316284,3.809999942779541,1.3298981189727783
2008-04-29,66200,3.799999952316284,3.849999904632568,3.799999952316284,3.809999942779541,1.3298981189727783
2008-04-28,94900,3.890000104904175,3.910000085830689,3.799999952316284,3.799999952316284,1.3264079093933103
2008-04-25,124000,3.809999942779541,3.900000095367432,3.799999952316284,3.890000104904175,1.3578232526779177
2008-04-24,125800,3.809999942779541,3.849999904632568,3.809999942779541,3.809999942779541,1.3298981189727783
2008-04-23,391200,3.75,3.859999895095825,3.740000009536743,3.819999933242798,1.3333892822265625
2008-04-22,276200,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,1.3124457597732544
2008-04-21,171800,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,1.301974177360535
2008-04-18,47200,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,1.28801167011261
2008-04-17,43000,3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,1.291502833366394
2008-04-16,157400,3.7100000381469727,3.75,3.670000076293945,3.7200000286102295,1.2984833717346191
2008-04-15,41900,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,1.294993281364441
2008-04-14,112200,3.740000009536743,3.740000009536743,3.690000057220459,3.700000047683716,1.291502833366394
2008-04-11,80000,3.740000009536743,3.740000009536743,3.670000076293945,3.700000047683716,1.291502833366394
2008-04-10,82800,3.700000047683716,3.740000009536743,3.670000076293945,3.740000009536743,1.3054651021957395
2008-04-09,67600,3.75,3.75,3.670000076293945,3.670000076293945,1.2810310125350952
2008-04-08,82400,3.7200000286102295,3.7699999809265137,3.690000057220459,3.740000009536743,1.3054651021957395
2008-04-07,62600,3.7200000286102295,3.740000009536743,3.700000047683716,3.740000009536743,1.3054651021957395
2008-04-04,66400,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,1.2984833717346191
2008-04-03,42900,3.670000076293945,3.7200000286102295,3.670000076293945,3.7100000381469727,1.294993281364441
2008-04-02,54800,3.680000066757202,3.7100000381469727,3.670000076293945,3.680000066757202,1.284521222114563
2008-04-01,78400,3.650000095367432,3.700000047683716,3.650000095367432,3.690000057220459,1.28801167011261
2008-03-31,81300,3.660000085830689,3.690000057220459,3.650000095367432,3.650000095367432,1.2740501165390017
2008-03-28,54700,3.7300000190734863,3.75,3.670000076293945,3.670000076293945,1.2810310125350952
2008-03-27,32600,3.7100000381469727,3.75,3.690000057220459,3.700000047683716,1.291502833366394
2008-03-26,72700,3.690000057220459,3.7200000286102295,3.660000085830689,3.690000057220459,1.28801167011261
2008-03-25,90700,3.7300000190734863,3.759999990463257,3.7300000190734863,3.7300000190734863,1.2757949829101562
2008-03-24,58600,3.690000057220459,3.7300000190734863,3.690000057220459,3.7100000381469727,1.268954515457153
2008-03-20,34500,3.740000009536743,3.75,3.690000057220459,3.7200000286102295,1.2723745107650757
2008-03-19,131700,3.740000009536743,3.75,3.650000095367432,3.680000066757202,1.258692979812622
2008-03-18,97700,3.740000009536743,3.799999952316284,3.700000047683716,3.799999952316284,1.2997374534606934
2008-03-17,333500,3.650000095367432,3.759999990463257,3.5999999046325684,3.740000009536743,1.279215693473816
2008-03-14,44200,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.740000009536743,1.279215693473816
2008-03-13,114800,3.660000085830689,3.869999885559082,3.640000104904175,3.869999885559082,1.3236796855926514
2008-03-12,91800,3.7100000381469727,3.7799999713897705,3.680000066757202,3.740000009536743,1.279215693473816
2008-03-11,165000,3.5899999141693115,3.740000009536743,3.559999942779541,3.700000047683716,1.2655341625213623
2008-03-10,74000,3.7100000381469727,3.759999990463257,3.5799999237060547,3.640000104904175,1.2450119256973269
2008-03-07,31200,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7699999809265137,1.289476990699768
2008-03-06,88900,3.7100000381469727,3.759999990463257,3.690000057220459,3.7100000381469727,1.268954515457153
2008-03-05,71500,3.740000009536743,3.7699999809265137,3.680000066757202,3.759999990463257,1.2860560417175293
2008-03-04,42900,3.700000047683716,3.7799999713897705,3.690000057220459,3.7699999809265137,1.289476990699768
2008-03-03,45200,3.7699999809265137,3.809999942779541,3.660000085830689,3.75,1.2826358079910278
2008-02-29,36200,3.7799999713897705,3.799999952316284,3.759999990463257,3.7699999809265137,1.289476990699768
2008-02-28,59300,3.809999942779541,3.829999923706055,3.7699999809265137,3.809999942779541,1.3031575679779053
2008-02-27,50500,3.75,3.829999923706055,3.75,3.809999942779541,1.3031575679779053
2008-02-26,147100,3.7699999809265137,3.799999952316284,3.75,3.7899999618530273,1.2963175773620603
2008-02-25,57000,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7799999713897705,1.29289710521698
2008-02-22,68000,3.7799999713897705,3.809999942779541,3.740000009536743,3.809999942779541,1.3031575679779053
2008-02-21,122200,3.809999942779541,3.829999923706055,3.7899999618530273,3.829999923706055,1.3099989891052246
2008-02-20,91100,3.759999990463257,3.829999923706055,3.75,3.819999933242798,1.3065783977508545
2008-02-19,286800,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.7899999618530273,1.2963175773620603
2008-02-15,146400,3.920000076293945,3.9700000286102295,3.910000085830689,3.9600000381469727,1.3544631004333496
2008-02-14,143900,3.920000076293945,3.9700000286102295,3.890000104904175,3.9600000381469727,1.3544631004333496
2008-02-13,66800,3.910000085830689,3.9800000190734863,3.910000085830689,3.920000076293945,1.3407819271087646
2008-02-12,151300,3.900000095367432,3.9700000286102295,3.890000104904175,3.930000066757202,1.3442022800445557
2008-02-11,80400,3.910000085830689,3.910000085830689,3.849999904632568,3.869999885559082,1.3236796855926514
2008-02-08,100200,3.910000085830689,3.930000066757202,3.890000104904175,3.900000095367432,1.3339412212371826
2008-02-07,179200,3.829999923706055,3.920000076293945,3.829999923706055,3.910000085830689,1.3373616933822632
2008-02-06,206900,3.849999904632568,3.880000114440918,3.819999933242798,3.880000114440918,1.3271005153656006
2008-02-05,138500,3.849999904632568,3.869999885559082,3.809999942779541,3.809999942779541,1.3031575679779053
2008-02-04,77600,3.880000114440918,3.890000104904175,3.839999914169312,3.859999895095825,1.3202600479125977
2008-02-01,212700,3.880000114440918,3.910000085830689,3.849999904632568,3.859999895095825,1.3202600479125977
2008-01-31,78000,3.849999904632568,3.910000085830689,3.849999904632568,3.910000085830689,1.3373616933822632
2008-01-30,86400,3.920000076293945,3.920000076293945,3.869999885559082,3.910000085830689,1.3373616933822632
2008-01-29,74900,3.940000057220459,3.940000057220459,3.880000114440918,3.890000104904175,1.3305212259292605
2008-01-28,38200,3.839999914169312,3.900000095367432,3.819999933242798,3.849999904632568,1.316839337348938
2008-01-25,89400,3.849999904632568,3.9800000190734863,3.819999933242798,3.839999914169312,1.313419222831726
2008-01-24,110600,3.7300000190734863,3.900000095367432,3.690000057220459,3.849999904632568,1.316839337348938
2008-01-23,72400,3.7300000190734863,3.829999923706055,3.7300000190734863,3.759999990463257,1.2860560417175293
2008-01-22,125100,3.660000085830689,3.859999895095825,3.609999895095825,3.7699999809265137,1.289476990699768
2008-01-18,65400,3.799999952316284,3.839999914169312,3.75,3.759999990463257,1.2860560417175293
2008-01-17,78000,3.799999952316284,3.819999933242798,3.75,3.799999952316284,1.2997374534606934
2008-01-16,76300,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,1.3031575679779053
2008-01-15,93600,3.7899999618530273,3.819999933242798,3.7300000190734863,3.819999933242798,1.3065783977508545
2008-01-14,164800,3.819999933242798,3.849999904632568,3.7799999713897705,3.829999923706055,1.3099989891052246
2008-01-11,117800,3.819999933242798,3.839999914169312,3.799999952316284,3.799999952316284,1.2997374534606934
2008-01-10,163400,3.7100000381469727,3.829999923706055,3.670000076293945,3.799999952316284,1.2997374534606934
2008-01-09,115500,3.7100000381469727,3.7200000286102295,3.660000085830689,3.7100000381469727,1.268954515457153
2008-01-08,184000,3.680000066757202,3.7100000381469727,3.660000085830689,3.700000047683716,1.2655341625213623
2008-01-07,115600,3.680000066757202,3.700000047683716,3.670000076293945,3.680000066757202,1.258692979812622
2008-01-04,136900,3.680000066757202,3.7100000381469727,3.660000085830689,3.690000057220459,1.262113332748413
2008-01-03,162400,3.690000057220459,3.7100000381469727,3.680000066757202,3.690000057220459,1.262113332748413
2008-01-02,156200,3.670000076293945,3.7100000381469727,3.660000085830689,3.680000066757202,1.258692979812622
2007-12-31,460800,3.700000047683716,3.7100000381469727,3.650000095367432,3.670000076293945,1.2552728652954102
2007-12-28,201600,3.759999990463257,3.7799999713897705,3.700000047683716,3.700000047683716,1.2655341625213623
2007-12-27,315700,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.759999990463257,1.2860560417175293
2007-12-26,247000,3.690000057220459,3.75,3.680000066757202,3.7100000381469727,1.268954515457153
2007-12-24,160700,3.680000066757202,3.7899999618530273,3.680000066757202,3.740000009536743,1.2316726446151731
2007-12-21,209200,3.700000047683716,3.7300000190734863,3.670000076293945,3.680000066757202,1.211912751197815
2007-12-20,195400,3.690000057220459,3.7200000286102295,3.650000095367432,3.650000095367432,1.2020334005355835
2007-12-19,166700,3.700000047683716,3.7200000286102295,3.670000076293945,3.670000076293945,1.2086195945739746
2007-12-18,161300,3.75,3.7699999809265137,3.680000066757202,3.680000066757202,1.211912751197815
2007-12-17,1473600,3.680000066757202,3.75,3.670000076293945,3.7200000286102295,1.225085735321045
2007-12-14,133600,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,1.2152059078216553
2007-12-13,123600,3.7300000190734863,3.75,3.700000047683716,3.7100000381469727,1.2217929363250732
2007-12-12,145400,3.75,3.799999952316284,3.7300000190734863,3.7300000190734863,1.2283791303634644
2007-12-11,143300,3.819999933242798,3.839999914169312,3.75,3.75,1.2349658012390137
2007-12-10,125500,3.849999904632568,3.859999895095825,3.819999933242798,3.819999933242798,1.2580184936523438
2007-12-07,114600,3.809999942779541,3.859999895095825,3.809999942779541,3.839999914169312,1.264604926109314
2007-12-06,123600,3.809999942779541,3.849999904632568,3.799999952316284,3.829999923706055,1.2613120079040527
2007-12-05,263500,3.799999952316284,3.849999904632568,3.7899999618530273,3.7899999618530273,1.2481387853622437
2007-12-04,121000,3.7899999618530273,3.819999933242798,3.7899999618530273,3.7899999618530273,1.2481387853622437
2007-12-03,97600,3.7799999713897705,3.849999904632568,3.7799999713897705,3.809999942779541,1.254724621772766
2007-11-30,122400,3.809999942779541,3.829999923706055,3.7699999809265137,3.7799999713897705,1.244845628738403
2007-11-29,92600,3.819999933242798,3.859999895095825,3.799999952316284,3.799999952316284,1.2514317035675049
2007-11-28,145700,3.7100000381469727,3.900000095367432,3.7100000381469727,3.839999914169312,1.264604926109314
2007-11-27,137600,3.7799999713897705,3.869999885559082,3.7200000286102295,3.740000009536743,1.2316726446151731
2007-11-26,58600,3.759999990463257,3.859999895095825,3.759999990463257,3.809999942779541,1.254724621772766
2007-11-23,62500,3.809999942779541,3.849999904632568,3.799999952316284,3.799999952316284,1.2514317035675049
2007-11-21,110500,3.799999952316284,3.829999923706055,3.759999990463257,3.759999990463257,1.238258719444275
2007-11-20,170100,3.819999933242798,3.859999895095825,3.7699999809265137,3.7899999618530273,1.2481387853622437
2007-11-19,112500,3.799999952316284,3.890000104904175,3.799999952316284,3.809999942779541,1.254724621772766
2007-11-16,142200,3.839999914169312,3.839999914169312,3.7899999618530273,3.799999952316284,1.2514317035675049
2007-11-15,96000,3.799999952316284,3.849999904632568,3.7699999809265137,3.7699999809265137,1.241552472114563
2007-11-14,169400,3.839999914169312,3.890000104904175,3.7699999809265137,3.7699999809265137,1.241552472114563
2007-11-13,124500,3.799999952316284,3.900000095367432,3.799999952316284,3.839999914169312,1.264604926109314
2007-11-12,139100,3.740000009536743,3.859999895095825,3.740000009536743,3.799999952316284,1.2514317035675049
2007-11-09,137800,3.829999923706055,3.880000114440918,3.799999952316284,3.799999952316284,1.2514317035675049
2007-11-08,88600,3.880000114440918,3.910000085830689,3.819999933242798,3.880000114440918,1.2777777910232544
2007-11-07,102900,3.910000085830689,3.930000066757202,3.869999885559082,3.869999885559082,1.274484157562256
2007-11-06,187900,3.930000066757202,3.950000047683716,3.880000114440918,3.880000114440918,1.2777777910232544
2007-11-05,138500,3.930000066757202,3.950000047683716,3.910000085830689,3.910000085830689,1.287657618522644
2007-11-02,83900,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,1.3041236400604248
2007-11-01,119200,3.920000076293945,3.9600000381469727,3.910000085830689,3.910000085830689,1.287657618522644
2007-10-31,211200,3.920000076293945,4.039999961853027,3.910000085830689,3.910000085830689,1.287657618522644
2007-10-30,68100,3.930000066757202,3.9800000190734863,3.920000076293945,3.920000076293945,1.2909507751464844
2007-10-29,61200,3.920000076293945,3.9800000190734863,3.920000076293945,3.930000066757202,1.2942438125610352
2007-10-26,82600,3.900000095367432,3.990000009536743,3.900000095367432,3.920000076293945,1.2909507751464844
2007-10-25,107300,3.930000066757202,3.9800000190734863,3.900000095367432,3.900000095367432,1.2843642234802246
2007-10-24,70400,3.940000057220459,3.990000009536743,3.930000066757202,3.950000047683716,1.3008307218551636
2007-10-23,78700,4.0,4.0,3.940000057220459,3.9700000286102295,1.307416915893555
2007-10-22,94600,3.9800000190734863,4.019999980926514,3.900000095367432,3.9800000190734863,1.3107101917266846
2007-10-19,184900,4.0,4.019999980926514,3.9600000381469727,3.9600000381469727,1.3041236400604248
2007-10-18,97700,3.990000009536743,4.019999980926514,3.9800000190734863,4.0,1.3172966241836548
2007-10-17,93200,4.03000020980835,4.070000171661377,3.9800000190734863,4.019999980926514,1.3238831758499146
2007-10-16,61300,4.03000020980835,4.059999942779541,4.019999980926514,4.03000020980835,1.327176570892334
2007-10-15,105800,4.039999961853027,4.090000152587891,4.019999980926514,4.050000190734863,1.3337628841400146
2007-10-12,200400,4.090000152587891,4.090000152587891,4.010000228881836,4.019999980926514,1.3238831758499146
2007-10-11,232000,4.070000171661377,4.179999828338623,4.03000020980835,4.03000020980835,1.327176570892334
2007-10-10,145700,4.079999923706055,4.099999904632568,4.03000020980835,4.070000171661377,1.340349555015564
2007-10-09,135600,4.099999904632568,4.099999904632568,3.9800000190734863,4.059999942779541,1.3370556831359863
