date,volume,open,high,low,close,adj close
2019-05-08,900,111.9499969482422,113.49500274658205,111.9499969482422,112.8499984741211,111.90687561035156
2019-05-07,600,111.8000030517578,111.8000030517578,111.3499984741211,111.3499984741211,110.4194107055664
2019-05-06,2000,112.1999969482422,114.5500030517578,112.0999984741211,114.44000244140624,113.48358917236328
2019-05-03,1200,112.5500030517578,113.6999969482422,112.5,112.66999816894533,111.72837829589844
2019-05-02,45100,113.1500015258789,113.1500015258789,111.1999969482422,112.16500091552734,111.22760009765624
2019-05-01,2000,116.4000015258789,116.4000015258789,114.4000015258789,115.79499816894533,114.8272705078125
2019-04-30,1400,116.9499969482422,116.9499969482422,116.0999984741211,116.33000183105467,115.35779571533205
2019-04-29,1200,114.8000030517578,115.83000183105467,114.8000030517578,115.83000183105467,114.86197662353516
2019-04-26,1800,117.0,117.0,113.8499984741211,114.51499938964844,113.5579605102539
2019-04-25,1300,119.80999755859376,119.90499877929688,118.25,118.4000015258789,117.4104995727539
2019-04-24,2900,120.6500015258789,122.7249984741211,119.6050033569336,119.75,118.74921417236328
2019-04-23,6400,120.1500015258789,121.0999984741211,120.0500030517578,120.69000244140624,119.68135833740234
2019-04-22,4100,119.4000015258789,120.0,119.1999969482422,119.6449966430664,118.64508056640624
2019-04-18,1200,116.4000015258789,116.6500015258789,115.91000366210938,116.625,115.65032196044922
2019-04-17,800,117.1500015258789,117.1500015258789,116.2699966430664,116.2699966430664,115.2982940673828
2019-04-16,1400,115.3000030517578,117.08999633789062,115.3000030517578,117.08999633789062,116.11143493652344
2019-04-15,1200,115.6999969482422,116.3000030517578,115.0500030517578,115.9499969482422,114.98096466064452
2019-04-12,5700,116.9000015258789,117.1500015258789,116.3499984741211,116.38500213623048,115.41233825683594
2019-04-11,5500,116.5749969482422,117.0500030517578,115.5500030517578,116.0500030517578,115.08013916015624
2019-04-10,500,117.0999984741211,117.5999984741211,116.8499984741211,117.4000015258789,116.41886138916016
2019-04-09,19300,125.0,125.0,116.1500015258789,116.47000122070312,115.4966278076172
2019-04-08,15600,115.25,119.5999984741211,115.25,117.3000030517578,116.31969451904295
2019-04-05,1600,113.8000030517578,115.3249969482422,113.8000030517578,115.2750015258789,114.31161499023438
2019-04-04,700,113.6999969482422,114.0999984741211,113.0500030517578,113.26499938964844,112.3184051513672
2019-04-03,500,113.9499969482422,113.9499969482422,113.4499969482422,113.81999969482422,112.8687744140625
2019-04-02,1500,113.0999984741211,114.1050033569336,112.8550033569336,114.1050033569336,113.1513900756836
2019-04-01,1400,111.0999984741211,112.5,111.0999984741211,112.41500091552734,111.47550964355467
2019-03-29,700,109.69499969482422,109.9250030517578,109.5,109.75499725341795,108.8377456665039
2019-03-28,1900,107.75,108.43000030517578,107.4000015258789,108.43000030517578,107.52381896972656
2019-03-27,2600,109.8000030517578,109.8000030517578,107.8000030517578,108.5,107.59323120117188
2019-03-26,1100,109.7750015258789,109.88500213623048,109.0199966430664,109.48999786376952,108.57495880126952
2019-03-25,4300,107.0500030517578,107.90499877929688,107.0500030517578,107.7249984741211,106.82470703125
2019-03-22,2400,108.0999984741211,108.1050033569336,106.5999984741211,107.61499786376952,106.71562957763672
2019-03-21,1100,109.9000015258789,110.1050033569336,109.25,109.2699966430664,108.3567886352539
2019-03-20,5400,108.0500030517578,109.9000015258789,107.9499969482422,109.81999969482422,108.90220642089844
2019-03-19,3700,109.3000030517578,109.3000030517578,108.33999633789062,108.33999633789062,107.24119567871094
2019-03-18,900,108.1999969482422,108.9499969482422,108.1999969482422,108.56999969482422,107.46886444091795
2019-03-15,2200,106.9000015258789,107.9000015258789,106.8000030517578,107.5999984741211,106.50869750976562
2019-03-14,1800,107.80500030517578,108.1500015258789,107.6999969482422,107.71499633789062,106.6225357055664
2019-03-13,71900,106.4250030517578,107.8000030517578,106.4250030517578,107.58000183105467,106.48890686035156
2019-03-12,600,105.9499969482422,105.9499969482422,103.41999816894533,105.0749969482422,104.00931549072266
2019-03-11,1900,104.4499969482422,105.1500015258789,104.3000030517578,104.90499877929688,103.84103393554688
2019-03-08,3300,101.8499984741211,103.6999969482422,101.1999969482422,103.66500091552734,102.61361694335938
2019-03-07,5600,104.6500015258789,104.75,104.0500030517578,104.5,103.44014739990234
2019-03-06,1500,103.4000015258789,103.9499969482422,102.4000015258789,103.81500244140624,102.76210021972656
2019-03-05,6400,105.0500030517578,105.0500030517578,104.3000030517578,104.41500091552734,103.3560028076172
2019-03-04,1400,105.0500030517578,105.0500030517578,103.5,104.3499984741211,103.29166412353516
2019-03-01,1700,105.25,105.25,102.8000030517578,103.0500030517578,102.00484466552734
2019-02-28,1300,105.1999969482422,105.9000015258789,105.0999984741211,105.5999984741211,104.52898406982422
2019-02-27,40400,105.4499969482422,105.61499786376952,105.0500030517578,105.16500091552734,104.09839630126952
2019-02-26,1500,103.0500030517578,103.1999969482422,102.1999969482422,102.72000122070312,101.67819213867188
2019-02-25,1800,103.6500015258789,103.6500015258789,101.8499984741211,102.2300033569336,101.19316864013672
2019-02-22,6300,106.0,106.5,105.5,105.52999877929688,104.4596939086914
2019-02-21,4400,105.3000030517578,105.5,104.8000030517578,104.9000015258789,103.83609008789062
2019-02-20,22100,103.6500015258789,106.0999984741211,103.6500015258789,105.5500030517578,104.4794921875
2019-02-19,2000,102.9499969482422,104.15499877929688,102.9499969482422,104.0999984741211,103.04419708251952
2019-02-15,41100,102.6999969482422,103.5999984741211,102.5500030517578,103.5,102.45028686523438
2019-02-14,5200,99.6999969482422,101.4000015258789,98.8000030517578,101.4000015258789,100.37158966064452
2019-02-13,2600,99.9499969482422,101.4000015258789,99.9499969482422,100.3499984741211,99.3322296142578
2019-02-12,13800,100.1999969482422,100.1999969482422,98.5999984741211,98.5999984741211,97.59998321533205
2019-02-11,2400,95.9499969482422,97.5999984741211,95.4499969482422,97.3000030517578,96.31317901611328
2019-02-08,1000,97.75,97.875,97.4000015258789,97.83999633789062,96.84769439697266
2019-02-07,1700,99.4000015258789,99.4000015258789,96.3499984741211,97.75,96.75860595703124
2019-02-06,1000,99.0,102.01499938964844,98.6999969482422,100.13999938964844,99.12437438964844
2019-02-05,1200,99.4499969482422,101.0,99.40499877929688,99.5999984741211,98.58984375
2019-02-04,2100,100.5,101.4000015258789,98.9000015258789,101.4000015258789,100.37158966064452
2019-02-01,2300,101.0,102.8499984741211,100.98999786376952,102.5999984741211,101.55941009521484
2019-01-31,2600,101.4000015258789,102.41999816894533,99.5500030517578,100.1999969482422,99.18376159667967
2019-01-30,3800,99.9499969482422,101.5500030517578,99.6500015258789,100.4000015258789,99.38174438476562
2019-01-29,4000,98.0500030517578,99.5,98.0500030517578,98.56999969482422,97.57028198242188
2019-01-28,2500,96.4499969482422,96.6999969482422,95.38500213623048,96.6500015258789,95.66976928710938
2019-01-25,1900,98.9000015258789,99.6500015258789,98.5500030517578,99.1500015258789,98.1444091796875
2019-01-24,1900,97.73999786376952,98.8499984741211,96.4800033569336,98.6999969482422,97.69896697998048
2019-01-23,1100,98.6050033569336,98.6050033569336,96.1500015258789,97.5500030517578,96.56063079833984
2019-01-22,13500,97.8499984741211,98.4000015258789,96.75,98.25,97.2535400390625
2019-01-18,4300,97.9000015258789,100.1999969482422,97.9000015258789,99.8499984741211,98.8373031616211
2019-01-17,900,96.1999969482422,98.0,95.6500015258789,97.3000030517578,96.31317901611328
2019-01-16,2200,96.8000030517578,97.75,93.87000274658205,97.6500015258789,96.6596221923828
2019-01-15,2200,96.1500015258789,97.2300033569336,96.1500015258789,97.0,96.01620483398438
2019-01-14,4200,95.6999969482422,95.75,94.1999969482422,94.5,93.54156494140624
2019-01-11,1600,96.9000015258789,97.6449966430664,95.75,96.4749984741211,95.4965362548828
2019-01-10,3400,96.4000015258789,98.36499786376952,96.4000015258789,98.25,97.2535400390625
2019-01-09,9800,95.75,97.9499969482422,94.5,97.6999969482422,96.70911407470705
2019-01-08,8700,92.25,93.0500030517578,91.6500015258789,92.8000030517578,91.85881042480467
2019-01-07,9400,90.9000015258789,92.5999984741211,90.65499877929688,90.9000015258789,89.97808074951172
2019-01-04,3800,90.05000305175781,91.8499984741211,89.30000305175781,90.1500015258789,89.23568725585938
2019-01-03,11200,88.44999694824219,88.44999694824219,85.44999694824219,88.05000305175781,87.156982421875
2019-01-02,8200,83.30000305175781,88.81999969482422,82.8499984741211,87.08999633789062,86.20671844482422
2018-12-31,4700,85.05000305175781,85.75,83.58999633789062,85.6500015258789,84.78131866455078
2018-12-28,8900,83.9000015258789,84.9000015258789,83.30000305175781,84.4000015258789,83.54400634765625
2018-12-27,9500,84.8499984741211,85.0999984741211,82.9000015258789,85.0999984741211,84.23690032958984
2018-12-26,11200,82.19999694824219,87.75,81.75,87.75,86.86003112792969
2018-12-24,3500,84.55000305175781,84.55999755859375,82.75,82.75,81.4207534790039
2018-12-21,8100,85.8499984741211,86.6500015258789,85.0,85.3499984741211,83.97899627685547
2018-12-20,4200,87.19999694824219,88.1500015258789,85.87999725341797,86.56500244140625,85.17447662353516
2018-12-19,3200,88.83999633789062,90.5,88.83999633789062,89.12000274658203,87.68844604492188
2018-12-18,9700,92.4499969482422,92.4499969482422,86.75,87.44999694824219,86.04524993896484
2018-12-17,9500,96.625,96.625,89.55000305175781,93.0500030517578,91.55530548095705
2018-12-14,1200,98.8000030517578,98.8000030517578,96.3499984741211,96.38500213623048,94.83673095703124
2018-12-13,2200,95.80999755859376,100.0,95.52999877929688,99.91500091552734,98.31002807617188
2018-12-12,4800,98.25,98.9499969482422,96.2750015258789,96.4000015258789,94.85149383544922
2018-12-11,4600,98.5999984741211,98.5999984741211,97.375,97.5999984741211,96.03221130371094
2018-12-10,5900,96.9000015258789,98.0999984741211,95.6500015258789,95.8949966430664,94.35459899902344
2018-12-07,1700,101.3000030517578,101.8000030517578,98.6999969482422,98.9499969482422,97.36052703857422
2018-12-06,9200,96.6999969482422,97.6999969482422,94.5999984741211,97.5500030517578,95.9830093383789
2018-12-04,1900,100.1999969482422,100.5999984741211,99.5999984741211,99.8499984741211,98.2460708618164
2018-12-03,3500,99.75,100.24500274658205,98.4800033569336,100.1999969482422,98.5904541015625
2018-11-30,4100,94.75,96.9499969482422,93.9000015258789,95.1500015258789,93.62158203125
2018-11-29,6100,96.4000015258789,98.25,95.9499969482422,96.68000030517578,95.12699127197266
2018-11-28,7200,96.3499984741211,97.9000015258789,94.75,95.25,93.71997833251952
2018-11-27,7300,97.75,98.6500015258789,95.0,97.5,95.933837890625
2018-11-26,3800,97.4000015258789,98.25,97.0999984741211,97.5,95.933837890625
2018-11-23,6300,96.9499969482422,97.3499984741211,95.6500015258789,96.6999969482422,95.14666748046876
2018-11-21,2600,102.4499969482422,104.6999969482422,102.0,102.5999984741211,100.95189666748048
2018-11-20,2500,105.4000015258789,105.4000015258789,99.75,100.4499969482422,98.83643341064452
2018-11-19,4000,105.75,108.3000030517578,104.4000015258789,108.0500030517578,106.31436157226562
2018-11-16,3100,108.6999969482422,109.4499969482422,106.8000030517578,107.3499984741211,105.62560272216795
2018-11-15,8400,106.75,107.9000015258789,106.5,106.8000030517578,105.08444213867188
2018-11-14,4800,107.1500015258789,108.26499938964844,106.05999755859376,106.4000015258789,104.69086456298828
2018-11-13,6900,110.6999969482422,115.5,103.625,104.3499984741211,102.6737823486328
2018-11-12,4400,114.5999984741211,115.3499984741211,110.8499984741211,111.25,109.46295928955078
2018-11-09,21300,112.6999969482422,114.19499969482422,112.0,113.0500030517578,111.23404693603516
2018-11-08,3100,115.5500030517578,116.1999969482422,114.3000030517578,114.4000015258789,112.5623550415039
2018-11-07,1800,118.1500015258789,118.4000015258789,115.75,116.3000030517578,114.43183135986328
2018-11-06,3900,119.25,119.5,116.0500030517578,117.44000244140624,115.55352020263672
2018-11-05,1000,120.3499984741211,120.6500015258789,118.50499725341795,118.5500030517578,116.64569854736328
2018-11-02,900,119.4499969482422,119.80999755859376,118.8000030517578,118.8000030517578,116.89167785644533
2018-11-01,2300,123.25,123.25,119.5,119.875,117.94940185546876
2018-10-31,800,124.5500030517578,124.6999969482422,122.9499969482422,122.9499969482422,120.9749984741211
2018-10-30,1900,123.6500015258789,125.75,123.5999984741211,124.9499969482422,122.94287872314452
2018-10-29,5800,126.4499969482422,127.1999969482422,125.1500015258789,125.2750015258789,123.2626724243164
2018-10-26,1700,125.8000030517578,128.1999969482422,125.6999969482422,127.74500274658205,125.69300079345705
2018-10-25,500,127.3499984741211,127.4499969482422,126.75,127.0,124.9599609375
2018-10-24,1400,126.0999984741211,126.75,125.1750030517578,125.1750030517578,123.16427612304688
2018-10-23,4400,127.81999969482422,127.81999969482422,125.0500030517578,125.5,123.48404693603516
2018-10-22,2500,130.1999969482422,131.35000610351562,129.4499969482422,131.3000030517578,129.19090270996094
2018-10-19,1000,130.9499969482422,131.75,130.5,130.9499969482422,128.8464813232422
2018-10-18,1200,129.5500030517578,130.9199981689453,129.39999389648438,129.39999389648438,127.3214111328125
2018-10-17,700,134.0,134.0,131.5500030517578,131.69500732421875,129.5795440673828
2018-10-16,1300,134.3000030517578,135.8000030517578,134.3000030517578,135.3350067138672,133.1610870361328
2018-10-15,3700,133.64999389648438,135.0500030517578,133.64999389648438,134.75,132.58546447753906
2018-10-12,1500,134.85000610351562,135.0,133.5,135.0,132.83143615722656
2018-10-11,68700,135.4600067138672,135.60000610351562,132.75,133.39999389648438,131.2571563720703
2018-10-10,144400,140.0,140.0,137.14999389648438,137.14999389648438,134.9468994140625
2018-10-09,700,140.8000030517578,141.6999969482422,139.72999572753906,141.0,138.73507690429688
2018-10-08,1900,138.8000030517578,139.8000030517578,138.64999389648438,139.5,137.25917053222656
2018-10-05,1800,140.10000610351562,140.7449951171875,139.41000366210938,139.89999389648438,137.65274047851562
2018-10-04,1300,142.89999389648438,142.89999389648438,139.6999969482422,139.6999969482422,137.45594787597656
2018-10-03,600,141.1999969482422,144.10000610351562,135.22999572753906,143.3000030517578,140.9981231689453
2018-10-02,1300,141.9499969482422,142.25,141.4499969482422,141.4499969482422,139.17784118652344
2018-10-01,7500,138.0500030517578,142.39999389648438,138.0500030517578,142.39999389648438,140.11256408691406
2018-09-28,1300,135.9499969482422,138.57000732421875,135.9499969482422,137.9499969482422,135.7340545654297
2018-09-27,20,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,75.06816864013672
2018-09-26,13500,135.0800018310547,135.25,134.72000122070312,134.89999389648438,132.73306274414062
2018-09-25,200,136.5,136.9499969482422,135.72999572753906,135.9499969482422,133.7661895751953
2018-09-24,8000,135.8000030517578,136.5,135.39999389648438,135.97999572753906,133.79568481445312
2018-09-21,400,133.5500030517578,135.0500030517578,132.0500030517578,133.0,130.86358642578125
2018-09-20,100,133.85000610351562,133.85000610351562,132.02499389648438,132.02499389648438,129.90423583984375
2018-09-19,1400,131.5,133.10000610351562,131.5,133.10000610351562,130.96197509765625
2018-09-18,300,131.4499969482422,131.4499969482422,130.6999969482422,130.6999969482422,128.6005096435547
2018-09-17,400,130.25,130.5,128.75,129.1999969482422,127.12461853027344
2018-09-14,500,128.9550018310547,130.4499969482422,128.9550018310547,129.5,127.41979217529295
