date,volume,open,high,low,close,adj close
2015-12-17,6200,93.95999908447266,93.95999908447266,92.87000274658205,92.93000030517578,86.79806518554688
2015-12-16,700,93.3499984741211,93.37000274658205,93.3499984741211,93.37000274658205,86.84477996826172
2015-12-15,2300,92.33999633789062,93.08000183105467,92.31999969482422,93.08000183105467,86.57502746582031
2015-12-14,7300,92.1500015258789,92.4499969482422,91.5,91.79000091552734,85.37518310546875
2015-12-11,3500,93.11000061035156,93.11000061035156,92.19000244140624,92.47000122070312,86.00765228271484
2015-12-10,4300,93.88999938964844,94.44000244140624,93.88999938964844,94.44000244140624,87.8399887084961
2015-12-09,1500,94.86000061035156,95.73999786376952,93.91999816894533,93.9800033569336,87.41214752197266
2015-12-08,2300,95.0,95.29000091552734,94.9800033569336,95.22000122070312,88.56546783447266
2015-12-07,4000,96.19000244140624,96.19000244140624,95.7300033569336,95.9499969482422,89.24445343017578
2015-12-04,4500,97.19000244140624,97.61000061035156,96.86000061035156,97.58000183105467,90.7605438232422
2015-12-03,5400,98.95999908447266,98.95999908447266,96.48999786376952,96.70999908447266,89.95135498046875
2015-12-02,2400,99.05999755859376,99.19000244140624,97.9800033569336,97.9800033569336,91.13258361816406
2015-12-01,1700,98.8499984741211,99.1500015258789,98.5999984741211,99.0999984741211,92.17430114746094
2015-11-30,2000,98.8499984741211,98.8499984741211,98.51000213623048,98.51000213623048,91.62555694580078
2015-11-27,0,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,42.7975959777832
2015-11-25,3800,98.12999725341795,98.5199966430664,98.01000213623048,98.47000122070312,91.58836364746094
2015-11-24,2500,97.08999633789062,98.0500030517578,96.8499984741211,98.0199966430664,91.1697998046875
2015-11-23,4000,97.0999984741211,97.38999938964844,96.97000122070312,97.12999725341795,90.34198760986328
2015-11-20,1300,97.0199966430664,97.0199966430664,96.8000030517578,96.8000030517578,90.03504180908203
2015-11-19,1300,96.20999908447266,96.20999908447266,96.0500030517578,96.0500030517578,89.33747100830078
2015-11-18,4600,95.69000244140624,96.30999755859376,95.5,96.30999755859376,89.57928466796875
2015-11-17,17400,95.76000213623048,95.76000213623048,95.11000061035156,95.27999877929688,88.62126159667969
2015-11-16,2700,94.3000030517578,95.37999725341795,94.3000030517578,95.3499984741211,88.68638610839844
2015-11-13,1100,94.77999877929688,94.86000061035156,94.2699966430664,94.44000244140624,87.8399887084961
2015-11-12,5900,96.44000244140624,96.44000244140624,94.93000030517578,94.93000030517578,88.29573822021484
2015-11-11,3100,97.77999877929688,97.83000183105467,97.0500030517578,97.0500030517578,90.26759338378906
2015-11-10,2100,97.33999633789062,97.62000274658205,97.33999633789062,97.62000274658205,90.7977523803711
2015-11-09,2400,98.83999633789062,98.83999633789062,97.45999908447266,97.66000366210938,90.8349609375
2015-11-06,2000,98.29000091552734,98.68000030517578,97.69000244140624,98.68000030517578,91.78365325927734
2015-11-05,1000,98.54000091552734,98.54000091552734,98.38999938964844,98.48999786376952,91.60694885253906
2015-11-04,1200,98.41999816894533,98.41999816894533,98.38999938964844,98.38999938964844,91.5139389038086
2015-11-03,3000,97.9800033569336,98.47000122070312,97.9800033569336,98.3499984741211,91.47671508789062
2015-11-02,4700,96.54000091552734,97.9499969482422,96.5199966430664,97.68000030517578,90.8535614013672
2015-10-30,2000,96.12000274658205,96.3499984741211,95.98999786376952,95.98999786376952,89.28165435791016
2015-10-29,3100,96.8000030517578,96.8000030517578,96.43000030517578,96.47000122070312,89.72811889648438
2015-10-28,4000,94.91999816894533,96.97000122070312,94.87999725341795,96.97000122070312,90.19318389892578
2015-10-27,2400,95.37000274658205,95.37000274658205,94.12999725341795,94.3499984741211,87.75626373291016
2015-10-26,3200,96.2699966430664,96.2699966430664,95.69000244140624,95.69000244140624,89.00261688232422
2015-10-23,2900,95.79000091552734,96.1500015258789,95.75,96.1500015258789,89.43047332763672
2015-10-22,4400,95.18000030517578,95.91000366210938,95.18000030517578,95.2699966430664,88.61198425292969
2015-10-21,1800,96.0199966430664,96.0199966430664,94.87000274658205,94.87000274658205,88.23995971679688
2015-10-20,900,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,88.835205078125
2015-10-19,2200,95.0500030517578,95.23999786376952,95.0500030517578,95.23999786376952,88.58406066894531
2015-10-16,2400,95.27999877929688,95.43000030517578,94.94000244140624,95.43000030517578,88.76079559326172
2015-10-15,1500,94.19000244140624,94.33000183105467,93.81999969482422,94.0999984741211,87.52374267578125
2015-10-14,47900,94.79000091552734,94.79000091552734,93.83999633789062,93.94000244140624,87.37493133544922
2015-10-13,1400,95.3000030517578,96.12999725341795,94.93000030517578,94.93000030517578,88.29573822021484
2015-10-12,3200,96.04000091552734,96.04000091552734,95.5999984741211,95.75,89.05841827392578
2015-10-09,4700,96.27999877929688,96.27999877929688,95.7300033569336,95.87000274658205,89.17005920410156
2015-10-08,6500,94.6999969482422,95.97000122070312,94.6999969482422,95.81999969482422,89.12355041503906
2015-10-07,3400,94.18000030517578,94.51000213623048,93.25,94.51000213623048,87.90512084960938
2015-10-06,1700,93.56999969482422,93.66999816894533,93.11000061035156,93.1999969482422,86.68663787841797
2015-10-05,1800,91.41999816894533,93.38999938964844,91.41999816894533,93.37999725341795,86.85406494140625
2015-10-02,5500,88.86000061035156,90.51000213623048,88.48999786376953,90.48999786376952,84.16603088378906
2015-10-01,26700,90.4499969482422,90.4499969482422,88.79000091552734,89.62000274658203,83.35684204101562
2015-09-30,4200,89.87999725341797,90.26000213623048,89.62000274658203,90.26000213623048,83.95211029052734
2015-09-29,11100,89.5199966430664,89.66999816894531,88.9000015258789,89.22000122070312,82.98478698730469
2015-09-28,15500,91.16000366210938,91.16000366210938,89.5,89.61000061035156,83.34751892089844
2015-09-25,2400,92.31999969482422,92.31999969482422,91.27999877929688,91.27999877929688,84.90080261230469
2015-09-24,2200,90.68000030517578,91.41999816894533,90.38999938964844,91.41999816894533,85.0310287475586
2015-09-23,1900,91.83000183105467,91.83000183105467,91.0,91.26000213623048,84.88223266601562
2015-09-22,2400,92.41000366210938,92.41000366210938,91.19000244140624,91.22000122070312,84.84500885009766
2015-09-21,5900,92.76000213623048,93.73999786376952,92.76000213623048,92.88999938964844,86.3983154296875
2015-09-18,3600,93.80999755859376,94.04000091552734,93.0500030517578,93.1500015258789,85.85233306884766
2015-09-17,1900,95.31999969482422,95.70999908447266,94.73999786376952,94.73999786376952,87.3177719116211
2015-09-16,2700,94.04000091552734,94.93000030517578,94.04000091552734,94.73999786376952,87.3177719116211
2015-09-15,1800,93.0199966430664,94.0500030517578,92.76000213623048,94.0500030517578,86.68182373046875
2015-09-14,2200,93.16000366210938,93.16000366210938,92.63999938964844,92.76000213623048,85.49285888671875
2015-09-11,700,92.54000091552734,92.5999984741211,92.54000091552734,92.5999984741211,85.34540557861328
2015-09-10,3200,93.4800033569336,93.4800033569336,92.9800033569336,93.08999633789062,85.7970199584961
2015-09-09,2900,94.75,94.75,93.61000061035156,93.79000091552734,86.44219970703125
2015-09-08,4500,93.7300033569336,94.04000091552734,93.43000030517578,94.04000091552734,86.67259216308594
2015-09-04,5000,92.62999725341795,92.77999877929688,92.0500030517578,92.30999755859376,85.07813262939453
2015-09-03,7300,93.77999877929688,94.0500030517578,93.16000366210938,93.23999786376952,85.93528747558594
2015-09-02,5700,92.8499984741211,93.01000213623048,92.06999969482422,93.01000213623048,85.7232894897461
2015-09-01,10200,93.11000061035156,93.58999633789062,91.77999877929688,91.9800033569336,84.77398681640625
2015-08-31,2200,94.08999633789062,94.70999908447266,94.08999633789062,94.70999908447266,87.29012298583984
2015-08-28,4100,93.68000030517578,94.41000366210938,93.68000030517578,94.0,86.63573455810547
2015-08-27,5300,92.70999908447266,93.6999969482422,91.69000244140624,92.81999969482422,85.54817962646484
2015-08-26,5200,91.9800033569336,91.9800033569336,90.27999877929688,91.76000213623048,84.57122039794922
2015-08-25,7800,91.9499969482422,91.95999908447266,90.19000244140624,90.19000244140624,83.12422180175781
2015-08-24,15500,55.540000915527344,93.80999755859376,55.540000915527344,91.56999969482422,84.3961181640625
2015-08-21,12700,95.08999633789062,95.6999969482422,94.30999755859376,94.45999908447266,87.05968475341797
2015-08-20,3400,96.87000274658205,96.87000274658205,95.6999969482422,95.6999969482422,88.20255279541016
2015-08-19,2300,97.97000122070312,97.97000122070312,97.26000213623048,97.8499984741211,90.18411254882812
2015-08-18,2500,98.76000213623048,98.81999969482422,98.51000213623048,98.51000213623048,90.79241943359376
2015-08-17,3300,98.0999984741211,99.0199966430664,97.88999938964844,98.86000061035156,91.114990234375
2015-08-14,2400,97.9800033569336,98.5,97.80999755859376,98.5,90.7831802368164
2015-08-13,2600,97.9000015258789,98.16000366210938,97.66000366210938,98.12999725341795,90.44217681884766
2015-08-12,2900,97.18000030517578,97.87999725341795,97.08000183105467,97.83000183105467,90.16567993164062
2015-08-11,4000,98.5,98.5,97.80999755859376,97.80999755859376,90.14725494384766
2015-08-10,1600,98.6500015258789,99.02999877929688,98.6500015258789,99.02999877929688,91.27166748046876
2015-08-07,2900,97.9000015258789,98.08999633789062,97.30999755859376,97.37999725341795,89.75094604492188
2015-08-06,2600,98.6999969482422,98.6999969482422,97.7300033569336,98.26000213623048,90.5619888305664
2015-08-05,6400,99.0999984741211,99.5,98.66999816894533,98.76000213623048,91.0228271484375
2015-08-04,4500,98.87999725341795,99.02999877929688,98.20999908447266,98.30999755859376,90.60807037353516
2015-08-03,1900,99.04000091552734,99.04000091552734,98.08000183105467,98.08000183105467,90.3960952758789
2015-07-31,2200,99.2300033569336,99.63999938964844,99.01000213623048,99.01000213623048,91.25325012207033
2015-07-30,2900,98.08000183105467,98.69000244140624,98.04000091552734,98.69000244140624,90.9582977294922
2015-07-29,3800,97.56999969482422,98.52999877929688,97.56999969482422,98.4499969482422,90.73711395263672
2015-07-28,5100,97.47000122070312,97.79000091552734,96.7300033569336,97.7300033569336,90.07351684570312
2015-07-27,3600,97.22000122070312,97.47000122070312,96.91999816894533,96.91999816894533,89.32695770263672
2015-07-24,1900,99.0,99.01000213623048,97.95999908447266,98.01000213623048,90.33159637451172
2015-07-23,6800,100.44000244140624,100.51000213623048,99.0500030517578,99.1500015258789,91.38227081298828
2015-07-22,2200,100.52999877929688,100.52999877929688,100.20999908447266,100.5,92.62651824951172
2015-07-21,5300,101.3000030517578,101.3000030517578,100.33999633789062,100.38999938964844,92.5251235961914
2015-07-20,2900,101.4800033569336,101.4800033569336,100.87000274658205,100.87000274658205,92.96754455566406
2015-07-17,1500,101.87000274658205,101.97000122070312,101.37999725341795,101.37999725341795,93.43756103515624
2015-07-16,1900,102.33999633789062,102.6999969482422,102.2699966430664,102.30999755859376,94.2947006225586
2015-07-15,900,102.38999938964844,102.38999938964844,101.6999969482422,101.7300033569336,93.76014709472656
2015-07-14,1900,102.52999877929688,102.66999816894533,102.52999877929688,102.63999938964844,94.5988540649414
2015-07-13,8200,101.61000061035156,102.0999984741211,101.61000061035156,102.0999984741211,94.10115051269533
2015-07-10,3000,100.97000122070312,101.33999633789062,100.97000122070312,101.30999755859376,93.37303924560548
2015-07-09,4000,100.7300033569336,100.7300033569336,100.0,100.1500015258789,92.30393981933594
2015-07-08,4300,100.38999938964844,100.38999938964844,99.38999938964844,99.73999786376952,91.92603302001952
2015-07-07,3000,100.7699966430664,101.43000030517578,100.0,101.31999969482422,93.38227081298828
2015-07-06,2900,101.08000183105467,101.76000213623048,100.7699966430664,101.11000061035156,93.188720703125
2015-07-02,5800,102.33999633789062,102.33999633789062,101.36000061035156,101.68000030517578,93.71405792236328
2015-07-01,14200,102.83999633789062,102.9000015258789,102.0,102.19000244140624,94.18409729003906
2015-06-30,3500,102.91000366210938,102.91000366210938,101.77999877929688,102.05999755859376,94.06427001953124
2015-06-29,7800,103.80999755859376,104.0,102.0,102.02999877929688,94.03663635253906
2015-06-26,5400,104.9000015258789,104.9000015258789,104.22000122070312,104.62000274658205,96.42372131347656
2015-06-25,0,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,45.02263259887695
2015-06-24,2900,104.88999938964844,104.88999938964844,104.54000091552734,104.54000091552734,96.3499984741211
2015-06-23,4600,104.76000213623048,105.33000183105467,104.76000213623048,105.33000183105467,97.078125
2015-06-22,2000,104.93000030517578,104.93000030517578,104.61000061035156,104.6999969482422,96.49745178222656
2015-06-19,1600,104.4000015258789,104.4000015258789,104.22000122070312,104.2300033569336,96.06427764892578
2015-06-18,1400,103.9000015258789,104.37000274658205,103.9000015258789,104.37000274658205,96.19332885742188
2015-06-17,2000,103.95999908447266,103.95999908447266,103.12999725341795,103.12999725341795,95.05046844482422
2015-06-16,1200,102.48999786376952,102.86000061035156,102.48999786376952,102.86000061035156,94.8016357421875
2015-06-15,3600,102.80999755859376,102.9000015258789,102.2699966430664,102.72000122070312,94.6725845336914
2015-06-12,4900,103.13999938964844,103.29000091552734,103.12999725341795,103.29000091552734,95.19792938232422
2015-06-11,1200,103.5500030517578,103.5500030517578,103.43000030517578,103.48999786376952,95.38224792480467
2015-06-10,2200,103.22000122070312,103.83000183105467,103.22000122070312,103.76000213623048,95.63111114501952
2015-06-09,5800,102.12000274658205,102.33000183105467,101.86000061035156,101.9800033569336,93.99057006835938
2015-06-08,1500,102.51000213623048,102.51000213623048,102.13999938964844,102.13999938964844,94.13803100585938
2015-06-05,4500,102.1500015258789,102.81999969482422,101.98999786376952,102.81999969482422,94.7647476196289
2015-06-04,2100,102.87999725341795,102.87999725341795,102.1500015258789,102.19000244140624,94.18409729003906
2015-06-03,2100,102.58000183105467,103.38999938964844,102.58000183105467,103.23999786376952,95.15181732177734
2015-06-02,1700,101.5500030517578,102.70999908447266,101.5500030517578,102.27999877929688,94.26705169677734
2015-06-01,3900,102.12999725341795,102.27999877929688,100.95999908447266,102.06999969482422,94.07350158691406
2015-05-29,1000,102.12000274658205,102.12000274658205,101.8000030517578,101.8000030517578,93.8246612548828
2015-05-28,1900,102.02999877929688,102.30999755859376,101.81999969482422,102.30999755859376,94.2947006225586
2015-05-27,4200,101.12000274658205,102.02999877929688,101.0199966430664,102.02999877929688,94.03663635253906
2015-05-26,3800,101.72000122070312,101.72000122070312,100.83999633789062,101.22000122070312,93.29009246826172
2015-05-22,4400,102.4499969482422,102.5500030517578,102.4499969482422,102.47000122070312,94.44216918945312
2015-05-21,1700,103.18000030517578,103.18000030517578,102.87000274658205,103.04000091552734,94.96752166748048
