date,volume,open,high,low,close,adj close
2014-05-23,65100,88.0,92.6999969482422,87.30000305175781,91.8000030517578,84.64383697509766
2014-05-22,51400,86.4000015258789,89.0,84.9000015258789,87.5999984741211,80.77123260498047
2014-05-21,79600,84.5,89.0,84.0999984741211,86.0999984741211,79.38817596435547
2014-05-20,60600,83.5,84.30000305175781,80.69999694824219,83.0,76.52982330322266
2014-05-19,22800,83.0,85.5,82.80000305175781,83.80000305175781,77.26746368408203
2014-05-16,37600,83.4000015258789,84.9000015258789,81.80000305175781,83.0999984741211,76.62203216552734
2014-05-15,58200,84.69999694824219,86.19999694824219,82.30000305175781,84.5,77.91290283203125
2014-05-14,53000,85.0999984741211,87.30000305175781,84.80000305175781,85.19999694824219,78.5583267211914
2014-05-13,62300,83.5999984741211,87.0999984741211,83.4000015258789,85.0999984741211,78.46611785888672
2014-05-12,47500,81.19999694824219,84.0,81.19999694824219,83.5,76.9908447265625
2014-05-09,59000,77.80000305175781,80.69999694824219,77.19999694824219,80.4000015258789,74.13250732421875
2014-05-08,76000,79.5,80.9000015258789,77.30000305175781,77.69999694824219,71.64297485351562
2014-05-07,50300,81.19999694824219,81.5999984741211,79.0,79.69999694824219,73.48707580566406
2014-05-06,35800,82.80000305175781,84.80000305175781,80.4000015258789,80.5,74.22472381591797
2014-05-05,45200,84.0999984741211,85.5999984741211,82.5999984741211,83.19999694824219,76.71424102783203
2014-05-02,76700,81.5999984741211,85.4000015258789,81.19999694824219,84.30000305175781,77.7284927368164
2014-05-01,65400,79.30000305175781,83.19999694824219,78.69999694824219,81.69999694824219,75.33116149902344
2014-04-30,82800,75.80000305175781,79.0,75.19999694824219,78.69999694824219,72.56503295898438
2014-04-29,102000,78.0999984741211,79.4000015258789,75.30000305175781,75.5,69.61448669433594
2014-04-28,109900,82.5,83.30000305175781,76.5,77.80000305175781,71.73519134521484
2014-04-25,26000,83.9000015258789,84.69999694824219,82.30000305175781,82.5999984741211,76.1610107421875
2014-04-24,39200,85.69999694824219,86.5999984741211,83.5999984741211,84.0999984741211,77.54408264160156
2014-04-23,37400,85.19999694824219,86.4000015258789,84.9000015258789,85.30000305175781,78.65054321289062
2014-04-22,83500,86.5,88.0,84.4000015258789,84.80000305175781,78.18952178955078
2014-04-21,25500,85.0999984741211,86.4000015258789,84.4000015258789,86.0999984741211,79.38817596435547
2014-04-17,34900,83.19999694824219,85.4000015258789,82.5,85.0999984741211,78.46611785888672
2014-04-16,45600,83.80000305175781,84.80000305175781,81.80000305175781,83.19999694824219,76.71424102783203
2014-04-15,67200,81.80000305175781,83.30000305175781,81.0999984741211,82.80000305175781,76.34542846679688
2014-04-14,92100,85.0,85.4000015258789,81.0999984741211,82.0,75.60777282714844
2014-04-11,131900,85.69999694824219,86.19999694824219,82.9000015258789,83.9000015258789,77.35967254638672
2014-04-10,202100,89.4000015258789,89.5,84.5999984741211,86.4000015258789,79.66477966308594
2014-04-09,75300,90.3000030517578,90.5,87.5,89.4000015258789,82.43092346191406
2014-04-08,53600,88.5999984741211,90.3000030517578,87.5,89.0999984741211,82.15431213378906
2014-04-07,77000,91.4000015258789,91.5,86.9000015258789,88.30000305175781,81.41667938232422
2014-04-04,91400,93.0,95.5999984741211,89.19999694824219,91.1999969482422,84.09060668945312
2014-04-03,138200,98.3000030517578,100.0,91.8000030517578,91.9000015258789,84.73603057861328
2014-04-02,90800,99.9000015258789,101.5999984741211,97.3000030517578,98.3000030517578,90.63713073730467
2014-04-01,42100,98.3000030517578,100.0,98.0999984741211,99.9000015258789,92.11241149902344
2014-03-31,70300,97.5,100.0,96.9000015258789,98.5,90.82154846191406
2014-03-28,56900,93.3000030517578,97.4000015258789,93.3000030517578,96.5,88.97744750976562
2014-03-27,55700,91.1999969482422,94.9000015258789,91.0999984741211,92.5999984741211,85.38147735595703
2014-03-26,63000,97.0,98.1999969482422,91.8000030517578,92.0,84.82825469970703
2014-03-25,55500,95.4000015258789,98.6999969482422,95.4000015258789,96.5,88.97744750976562
2014-03-24,84100,98.0,98.0,92.5999984741211,95.4000015258789,87.96320343017578
2014-03-21,89600,99.4000015258789,100.4000015258789,98.0999984741211,98.0999984741211,90.45272064208984
2014-03-20,48300,98.8000030517578,100.4000015258789,97.3000030517578,97.5999984741211,89.99170684814453
2014-03-19,87300,101.1999969482422,104.0,98.6999969482422,99.5999984741211,91.83580017089844
2014-03-18,60100,98.8000030517578,102.0999984741211,98.1999969482422,101.9000015258789,93.9564971923828
2014-03-17,72000,102.0999984741211,103.9000015258789,98.6999969482422,100.3000030517578,91.9280014038086
2014-03-14,57800,99.8000030517578,102.5,99.5,101.0,92.56956481933594
2014-03-13,140600,106.0,107.6999969482422,99.9000015258789,101.3000030517578,92.84454345703124
2014-03-12,86700,107.4000015258789,107.5999984741211,103.5999984741211,106.4000015258789,97.51883697509766
2014-03-11,80500,112.0,113.6999969482422,108.0999984741211,109.0999984741211,99.99346160888672
2014-03-10,77700,113.3000030517578,113.5,110.6999969482422,112.3000030517578,102.92636108398438
2014-03-07,127200,115.0999984741211,116.5999984741211,111.1999969482422,114.3000030517578,104.7594223022461
2014-03-06,273300,114.0,121.1999969482422,113.0,114.9000015258789,105.3093490600586
2014-03-05,122000,105.0999984741211,109.0,104.5,108.9000015258789,99.81016540527344
2014-03-04,137300,100.0,105.0,99.5999984741211,103.9000015258789,95.22750854492188
2014-03-03,150900,95.0999984741211,99.9000015258789,94.3000030517578,98.5999984741211,90.3698959350586
2014-02-28,74600,95.0,98.5,94.5999984741211,95.9000015258789,87.895263671875
2014-02-27,61800,94.5,96.1999969482422,93.9000015258789,95.4000015258789,87.43700408935547
2014-02-26,71700,93.0999984741211,95.1999969482422,91.5,94.0999984741211,86.24552154541016
2014-02-25,79100,92.4000015258789,93.5999984741211,90.5,92.0,84.32080841064453
2014-02-24,116500,90.8000030517578,95.8000030517578,90.8000030517578,92.5999984741211,84.87071990966797
2014-02-21,96400,91.9000015258789,93.1999969482422,90.4000015258789,90.5999984741211,83.03765106201172
2014-02-20,199900,86.9000015258789,95.4000015258789,85.30000305175781,91.4000015258789,83.77088165283203
2014-02-19,325700,96.3000030517578,98.0999984741211,86.19999694824219,87.19999694824219,79.92144012451172
2014-02-18,82800,101.4000015258789,103.3000030517578,97.0,98.8000030517578,90.5531997680664
2014-02-14,48700,100.1999969482422,103.8000030517578,100.1999969482422,101.4000015258789,92.93618774414062
2014-02-13,44400,100.6999969482422,101.8000030517578,99.5999984741211,100.1999969482422,91.83634185791016
2014-02-12,93100,100.4000015258789,103.9000015258789,99.3000030517578,101.5999984741211,93.11949920654295
2014-02-11,88200,98.1999969482422,101.0,96.5,99.8000030517578,91.46973419189452
2014-02-10,33000,99.6999969482422,99.8000030517578,96.6999969482422,98.8000030517578,90.5531997680664
2014-02-07,115200,98.9000015258789,101.0,98.3000030517578,99.0999984741211,90.82815551757812
2014-02-06,72900,94.6999969482422,98.6999969482422,94.0,96.6999969482422,88.62849426269531
2014-02-05,82700,91.3000030517578,96.9000015258789,88.0999984741211,94.5999984741211,86.70377349853516
2014-02-04,42900,89.9000015258789,91.6999969482422,89.0,91.1999969482422,83.58757019042969
2014-02-03,128600,95.1999969482422,97.8000030517578,88.19999694824219,89.30000305175781,81.84616088867188
2014-01-31,67600,92.1999969482422,96.0999984741211,91.0,94.8000030517578,86.88707733154297
2014-01-30,62000,94.0,96.8000030517578,92.5999984741211,93.1999969482422,85.42062377929688
2014-01-29,95800,93.0,96.3000030517578,88.80000305175781,93.6999969482422,85.87889099121094
2014-01-28,95600,90.0999984741211,94.5999984741211,90.0,94.4000015258789,86.52046966552734
2014-01-27,87600,87.4000015258789,91.0999984741211,87.0999984741211,89.80000305175781,82.30443572998047
2014-01-24,193300,91.0,91.0,85.30000305175781,87.0,79.73815155029297
2014-01-23,107700,95.9000015258789,96.6999969482422,90.5,92.0,84.32080841064453
2014-01-22,45500,97.0999984741211,98.3000030517578,94.5,96.6999969482422,88.62849426269531
2014-01-21,64400,95.0,97.3000030517578,94.1999969482422,96.5,88.44518280029297
2014-01-17,87100,98.0,99.4000015258789,94.6999969482422,95.0,87.07039642333984
2014-01-16,101700,98.0999984741211,99.4000015258789,95.4000015258789,98.0,89.81997680664062
2014-01-15,181800,92.5,98.5999984741211,92.5,97.9000015258789,89.72834014892578
2014-01-14,145300,88.5999984741211,93.8000030517578,87.5,92.5,84.77906799316406
2014-01-13,250300,89.19999694824219,92.4000015258789,85.80000305175781,88.80000305175781,81.38790130615234
2014-01-10,285400,96.0,96.0,89.0,90.0999984741211,82.57937622070312
2014-01-09,158700,100.0,100.4000015258789,93.9000015258789,96.9000015258789,88.81179809570312
2014-01-08,102200,99.1999969482422,101.9000015258789,98.1999969482422,100.4000015258789,92.01964569091795
2014-01-07,131800,100.0999984741211,102.1999969482422,97.5,99.1999969482422,90.9198226928711
2014-01-06,241200,104.0,105.0,95.8000030517578,100.8000030517578,92.3862762451172
2014-01-03,151300,106.5,108.8000030517578,101.0999984741211,104.3000030517578,95.5941390991211
2014-01-02,127300,111.0,111.0,104.0999984741211,106.5,97.61048126220705
2013-12-31,85000,110.6999969482422,112.5,110.1999969482422,111.5999984741211,102.2847900390625
2013-12-30,168800,112.5999984741211,112.6999969482422,106.1999969482422,109.9000015258789,100.72669219970705
2013-12-27,138400,117.0,117.3000030517578,111.0999984741211,112.5999984741211,103.2013168334961
2013-12-26,387300,103.0999984741211,116.5999984741211,103.0999984741211,114.0999984741211,104.5761260986328
2013-12-24,54700,104.4000015258789,106.0,102.6999969482422,102.9000015258789,94.31097412109376
2013-12-23,174600,99.8000030517578,106.0,99.4000015258789,104.4000015258789,95.68577575683594
2013-12-20,143600,94.6999969482422,100.9000015258789,94.6999969482422,98.5999984741211,90.3698959350586
2013-12-19,82000,91.4000015258789,95.5,91.3000030517578,93.8000030517578,85.9705581665039
2013-12-18,90700,91.5,94.1999969482422,90.0,91.3000030517578,83.67922973632812
2013-12-17,46200,90.5,91.8000030517578,88.80000305175781,91.5999984741211,83.95417785644531
2013-12-16,93300,94.0,94.5999984741211,90.5,90.5999984741211,83.03765106201172
2013-12-13,126900,87.69999694824219,94.4000015258789,87.5,94.1999969482422,86.33716583251953
2013-12-12,44700,86.30000305175781,88.4000015258789,86.30000305175781,87.0999984741211,79.82979583740234
2013-12-11,59600,86.0,87.19999694824219,85.5,86.30000305175781,79.09658813476562
2013-12-10,59500,84.5,86.0,83.19999694824219,85.5999984741211,78.45500183105469
2013-12-09,109100,85.80000305175781,87.4000015258789,82.19999694824219,86.0999984741211,78.36334991455078
2013-12-06,83300,86.4000015258789,88.5,84.19999694824219,85.5,77.8172607421875
2013-12-05,226300,79.69999694824219,87.4000015258789,79.69999694824219,86.4000015258789,78.63639831542969
2013-12-04,27800,77.4000015258789,79.30000305175781,76.5,78.80000305175781,71.71930694580078
2013-12-03,46200,77.9000015258789,78.30000305175781,76.0999984741211,77.5999984741211,70.62713623046875
2013-12-02,42700,77.80000305175781,79.5,77.0999984741211,77.80000305175781,70.80916595458984
2013-11-29,30800,78.69999694824219,79.0,76.80000305175781,77.4000015258789,70.44510650634766
2013-11-27,35600,77.5999984741211,79.0,76.4000015258789,76.4000015258789,69.53495025634766
2013-11-26,39600,78.5,78.80000305175781,76.80000305175781,77.0,70.08103942871094
2013-11-25,74300,76.80000305175781,79.5,75.69999694824219,78.80000305175781,71.71930694580078
2013-11-22,45600,75.0,76.9000015258789,74.5,76.69999694824219,69.80799865722656
2013-11-21,39700,75.0999984741211,75.9000015258789,74.5,75.0,68.26075744628906
2013-11-20,52000,74.9000015258789,75.9000015258789,73.69999694824219,74.30000305175781,67.6236572265625
2013-11-19,63800,76.80000305175781,77.30000305175781,74.5999984741211,74.9000015258789,68.16974639892578
2013-11-18,62200,81.69999694824219,81.9000015258789,76.80000305175781,77.5,70.53611755371094
2013-11-15,81200,79.69999694824219,82.19999694824219,79.19999694824219,81.5,74.17669677734375
2013-11-14,57100,79.0999984741211,79.69999694824219,77.5,79.0,71.90132904052734
2013-11-13,95200,76.5999984741211,79.4000015258789,74.5999984741211,79.30000305175781,72.17437744140625
2013-11-12,49000,77.30000305175781,77.30000305175781,74.9000015258789,75.4000015258789,68.62481689453125
2013-11-11,31600,74.5999984741211,77.0999984741211,73.69999694824219,76.9000015258789,69.99002838134766
2013-11-08,30800,72.5,75.5999984741211,72.5,74.9000015258789,68.16974639892578
2013-11-07,79100,75.9000015258789,76.0,72.5999984741211,73.0,66.44047546386719
2013-11-06,73000,77.5,77.5,74.5,76.0999984741211,69.26191711425781
2013-11-05,105000,74.5,77.5,73.5,77.19999694824219,70.26307678222656
2013-11-04,49200,74.5999984741211,75.0,72.5,74.0999984741211,67.44163513183594
2013-11-01,75300,71.5999984741211,74.0999984741211,71.5999984741211,74.0,67.3506088256836
2013-10-31,38600,70.80000305175781,72.0999984741211,70.4000015258789,70.80000305175781,64.43814849853516
2013-10-30,52300,72.0,72.0,70.5,71.5,65.07525634765625
2013-10-29,26900,72.0,72.5,71.5999984741211,72.0999984741211,65.62134552001953
2013-10-28,61000,72.5,72.69999694824219,71.5,71.9000015258789,65.43931579589844
2013-10-25,61700,70.4000015258789,72.9000015258789,70.4000015258789,72.69999694824219,66.16741943359375
2013-10-24,67800,72.9000015258789,72.9000015258789,70.4000015258789,70.4000015258789,64.07411193847656
2013-10-23,64900,72.4000015258789,73.30000305175781,71.9000015258789,72.5999984741211,66.07640838623047
2013-10-22,106200,72.4000015258789,74.19999694824219,72.0999984741211,72.9000015258789,66.34945678710938
2013-10-21,133700,77.9000015258789,78.0,73.0999984741211,73.30000305175781,66.71351623535156
2013-10-18,111000,76.0999984741211,78.30000305175781,75.0,77.80000305175781,70.80916595458984
2013-10-17,47300,74.5,76.0999984741211,74.19999694824219,75.19999694824219,68.44278717041016
2013-10-16,86000,72.5999984741211,74.80000305175781,72.5999984741211,74.19999694824219,67.53263854980469
2013-10-15,66000,72.9000015258789,74.5,72.0999984741211,72.5999984741211,66.07640838623047
2013-10-14,65300,70.19999694824219,73.0999984741211,69.80000305175781,72.0999984741211,65.62134552001953
2013-10-11,37600,70.69999694824219,71.80000305175781,69.80000305175781,70.69999694824219,64.34713745117188
2013-10-10,55500,71.19999694824219,72.9000015258789,70.80000305175781,71.19999694824219,64.80220794677734
2013-10-09,128800,70.5,71.0999984741211,67.80000305175781,70.0999984741211,63.801048278808594
2013-10-08,120900,74.30000305175781,74.9000015258789,70.0999984741211,70.30000305175781,63.98308944702149
2013-10-07,85200,75.4000015258789,76.30000305175781,74.0999984741211,74.80000305175781,68.0787353515625
2013-10-04,70700,75.0,76.0,74.30000305175781,75.80000305175781,68.9888916015625
2013-10-03,100400,74.9000015258789,75.69999694824219,73.69999694824219,74.5,67.8056869506836
2013-10-02,102400,72.19999694824219,74.69999694824219,71.69999694824219,74.5999984741211,67.89669799804688
2013-10-01,65700,71.30000305175781,73.5999984741211,71.30000305175781,72.19999694824219,65.71235656738281
2013-09-30,85500,71.0999984741211,72.4000015258789,69.80000305175781,71.19999694824219,64.80220794677734
2013-09-27,53100,71.9000015258789,72.80000305175781,71.19999694824219,72.0999984741211,65.62134552001953
2013-09-26,137200,74.9000015258789,75.9000015258789,72.19999694824219,72.5999984741211,66.07640838623047
2013-09-25,143000,73.0999984741211,76.69999694824219,72.5,74.5999984741211,67.89669799804688
2013-09-24,64000,71.0,73.5,71.0,72.80000305175781,66.25845336914062
2013-09-23,81700,72.19999694824219,73.5,70.5,70.9000015258789,64.5291748046875
2013-09-20,96300,75.0,75.30000305175781,70.5999984741211,72.0,65.53032684326172
2013-09-19,155400,72.0,75.5999984741211,71.9000015258789,74.9000015258789,68.16974639892578
2013-09-18,108800,71.0999984741211,72.5,70.5,71.9000015258789,65.43931579589844
2013-09-17,67300,69.0,71.0,69.0,70.80000305175781,64.43814849853516
2013-09-16,83000,71.19999694824219,71.19999694824219,69.19999694824219,69.19999694824219,62.98191833496094
2013-09-13,124800,70.69999694824219,71.5,68.0,70.0,63.16395568847656
2013-09-12,103500,73.5,73.5,71.0,71.19999694824219,64.24676513671875
2013-09-11,130000,72.0,75.0,70.9000015258789,74.0,66.7733154296875
2013-09-10,184000,75.5999984741211,75.80000305175781,70.5999984741211,71.69999694824219,64.69792938232422
2013-09-09,179400,72.5,75.4000015258789,72.5,75.30000305175781,67.94637298583984
