date,volume,open,high,low,close,adj close
1993-07-08,90600,3.606351375579834,3.746858596801758,3.5969841480255127,3.746858596801758,2.113926410675049
1993-07-07,33200,3.568882703781128,3.6157186031341553,3.568882703781128,3.6157186031341553,2.03993821144104
1993-07-06,282700,3.6344528198242174,3.6344528198242174,3.5595157146453857,3.5595157146453857,2.0082294940948486
1993-07-02,82700,3.746858596801758,3.774960041046143,3.64382004737854,3.64382004737854,2.055792808532715
1993-07-01,249400,3.774960041046143,3.784327268600464,3.756225824356079,3.756225824356079,2.1192104816436768
1993-06-30,169300,3.8405301570892334,3.8405301570892334,3.774960041046143,3.774960041046143,2.1297802925109863
1993-06-29,114600,3.9248342514038086,3.9248342514038086,3.859264373779297,3.859264373779297,2.177343845367432
1993-06-28,49000,3.859264373779297,3.9248342514038086,3.8405301570892334,3.9248342514038086,2.2143375873565674
1993-06-25,78300,3.849897146224976,3.896732807159424,3.849897146224976,3.87799859046936,2.187913656234741
1993-06-24,396100,3.896732807159424,3.9154672622680655,3.8405301570892334,3.849897146224976,2.172058582305908
1993-06-23,95800,3.943568706512451,3.943568706512451,3.906100034713745,3.9154672622680655,2.2090532779693604
1993-06-22,65200,4.009138584136963,4.009138584136963,3.943568706512451,3.943568706512451,2.2249069213867188
1993-06-21,530900,4.046607494354248,4.046607494354248,3.93420147895813,3.9997715950012207,2.2566168308258057
1993-06-18,733500,4.121544361114502,4.121544361114502,4.046607494354248,4.046607494354248,2.283041000366211
1993-06-17,177200,4.074708938598633,4.149645805358887,4.05597448348999,4.130911350250244,2.3306026458740234
1993-06-16,98400,4.018506050109863,4.074708938598633,4.018506050109863,4.074708938598633,2.298895359039306
1993-06-15,153100,4.130911350250244,4.130911350250244,4.018506050109863,4.0278730392456055,2.2724719047546387
1993-06-14,126400,4.196481704711914,4.196481704711914,4.130911350250244,4.130911350250244,2.3306026458740234
1993-06-11,71700,4.205848693847656,4.205848693847656,4.159012794494629,4.187114238739014,2.362312793731689
1993-06-10,26200,4.205848693847656,4.205848693847656,4.196481704711914,4.205848693847656,2.372882127761841
1993-06-09,551000,4.233950138092041,4.233950138092041,4.196481704711914,4.205848693847656,2.372882127761841
1993-06-08,426700,4.355722904205322,4.355722904205322,4.243317127227783,4.243317127227783,2.3940212726593018
1993-06-07,267800,4.3276214599609375,4.355722904205322,4.308887481689453,4.355722904205322,2.457438945770264
1993-06-04,26200,4.318254470825195,4.318254470825195,4.2901530265808105,4.308887481689453,2.431015014648437
1993-06-03,146600,4.318254470825195,4.34635591506958,4.2901530265808105,4.336988925933838,2.4468703269958496
1993-06-02,125100,4.271418571472168,4.308887481689453,4.262051582336426,4.308887481689453,2.431015014648437
1993-06-01,157100,4.252684593200684,4.299520015716553,4.252684593200684,4.271418571472168,2.409876108169556
1993-05-28,189000,4.271418571472168,4.308887481689453,4.243317127227783,4.262051582336426,2.404592037200928
1993-05-27,181200,4.34635591506958,4.34635591506958,4.262051582336426,4.271418571472168,2.409876108169556
1993-05-26,50300,4.34635591506958,4.365090370178223,4.280786037445068,4.3276214599609375,2.441584825515747
1993-05-25,165400,4.271418571472168,4.34635591506958,4.271418571472168,4.3276214599609375,2.441584825515747
1993-05-24,221400,4.168380260467529,4.271418571472168,4.168380260467529,4.271418571472168,2.4029037952423096
1993-05-21,93200,4.168380260467529,4.168380260467529,4.159012794494629,4.159012794494629,2.339668273925781
1993-05-20,224100,4.046607494354248,4.177747249603272,4.046607494354248,4.168380260467529,2.344937801361084
1993-05-19,62500,3.952935695648194,4.0278730392456055,3.943568706512451,4.0278730392456055,2.265895366668701
1993-05-18,115900,3.9997715950012207,3.9997715950012207,3.952935695648194,3.962302923202514,2.2290074825286865
1993-05-17,26200,3.9904043674468994,4.009138584136963,3.981037139892578,3.9904043674468994,2.244816541671753
1993-05-14,34500,3.943568706512451,3.971670150756836,3.943568706512451,3.971670150756836,2.2342774868011475
1993-05-13,56000,3.943568706512451,3.952935695648194,3.943568706512451,3.943568706512451,2.218469381332397
1993-05-12,45000,3.952935695648194,3.981037139892578,3.952935695648194,3.952935695648194,2.2237389087677
1993-05-11,97100,3.971670150756836,3.971670150756836,3.943568706512451,3.952935695648194,2.2237389087677
1993-05-10,107600,3.93420147895813,3.971670150756836,3.93420147895813,3.952935695648194,2.2237389087677
1993-05-07,34500,3.87799859046936,3.87799859046936,3.868631601333618,3.868631601333618,2.176314353942871
1993-05-06,33200,3.87799859046936,3.8873658180236816,3.868631601333618,3.8873658180236816,2.18685269355774
1993-05-05,67800,3.8405301570892334,3.87799859046936,3.821795701980591,3.87799859046936,2.1815831661224365
1993-05-04,161000,3.765592813491821,3.849897146224976,3.746858596801758,3.831162929534912,2.155235528945923
1993-05-03,400000,3.8124287128448486,3.8405301570892334,3.746858596801758,3.746858596801758,2.1078100204467773
1993-04-30,154500,3.821795701980591,3.821795701980591,3.8030614852905273,3.821795701980591,2.149965763092041
1993-04-29,84000,3.859264373779297,3.868631601333618,3.821795701980591,3.821795701980591,2.149965763092041
1993-04-28,59900,3.868631601333618,3.87799859046936,3.868631601333618,3.87799859046936,2.1815831661224365
1993-04-27,231900,3.8873658180236816,3.9248342514038086,3.849897146224976,3.859264373779297,2.171043157577514
1993-04-26,1186100,3.8030614852905273,3.9154672622680655,3.8030614852905273,3.906100034713745,2.1973912715911865
1993-04-23,138700,3.821795701980591,3.821795701980591,3.746858596801758,3.8030614852905273,2.1394262313842773
1993-04-22,205200,3.8405301570892334,3.849897146224976,3.821795701980591,3.831162929534912,2.155235528945923
1993-04-21,715200,3.952935695648194,3.952935695648194,3.859264373779297,3.859264373779297,2.171043157577514
1993-04-20,704200,3.943568706512451,3.962302923202514,3.943568706512451,3.952935695648194,2.2237389087677
1993-04-19,67800,4.018506050109863,4.018506050109863,3.962302923202514,3.962302923202514,2.2290074825286865
1993-04-16,90600,4.009138584136963,4.009138584136963,3.9904043674468994,4.009138584136963,2.2553560733795166
1993-04-15,7800,4.0278730392456055,4.0278730392456055,3.9904043674468994,3.9997715950012207,2.250087261199951
1993-04-14,122500,3.9248342514038086,4.046607494354248,3.9154672622680655,4.009138584136963,2.2553560733795166
1993-04-13,51600,3.9248342514038086,3.981037139892578,3.9154672622680655,3.9248342514038086,2.207930326461792
1993-04-12,533500,3.9248342514038086,4.009138584136963,3.906100034713745,3.952935695648194,2.2237389087677
1993-04-08,34500,3.93420147895813,3.943568706512451,3.896732807159424,3.906100034713745,2.1973912715911865
1993-04-07,157100,3.9248342514038086,3.9248342514038086,3.896732807159424,3.9248342514038086,2.207930326461792
1993-04-06,131700,3.9154672622680655,3.952935695648194,3.9154672622680655,3.9248342514038086,2.207930326461792
1993-04-05,42400,3.981037139892578,3.981037139892578,3.906100034713745,3.906100034713745,2.1973912715911865
1993-04-02,94500,3.962302923202514,3.9904043674468994,3.952935695648194,3.981037139892578,2.2395477294921875
1993-04-01,569400,4.018506050109863,4.0278730392456055,3.952935695648194,3.962302923202514,2.2290074825286865
1993-03-31,73000,3.868631601333618,3.9248342514038086,3.868631601333618,3.9248342514038086,2.207930326461792
1993-03-30,91900,3.896732807159424,3.906100034713745,3.859264373779297,3.87799859046936,2.1815831661224365
1993-03-29,73000,3.943568706512451,3.943568706512451,3.87799859046936,3.87799859046936,2.1815831661224365
1993-03-26,47700,3.9154672622680655,3.9154672622680655,3.859264373779297,3.868631601333618,2.176314353942871
1993-03-25,166700,3.8124287128448486,3.896732807159424,3.774960041046143,3.896732807159424,2.192121744155884
1993-03-24,109400,3.859264373779297,3.9154672622680655,3.793694257736206,3.793694257736206,2.1341564655303955
1993-03-23,59900,3.765592813491821,3.8405301570892334,3.765592813491821,3.8405301570892334,2.160503387451172
1993-03-22,85300,3.671921491622925,3.774960041046143,3.671921491622925,3.774960041046143,2.12361741065979
1993-03-19,200000,3.709389925003052,3.709389925003052,3.671921491622925,3.671921491622925,2.06565260887146
1993-03-18,57300,3.64382004737854,3.709389925003052,3.64382004737854,3.690655708312988,2.0761919021606445
1993-03-17,34500,3.662554264068604,3.662554264068604,3.6344528198242174,3.64382004737854,2.049845218658448
1993-03-16,71700,3.7281243801116943,3.7281243801116943,3.681288480758667,3.681288480758667,2.0709228515625
1993-03-15,58600,3.756225824356079,3.756225824356079,3.718757152557373,3.7281243801116943,2.097271203994751
1993-03-12,217000,3.859264373779297,3.859264373779297,3.718757152557373,3.737491369247437,2.102539539337158
1993-03-11,31900,3.868631601333618,3.87799859046936,3.868631601333618,3.87799859046936,2.1815831661224365
1993-03-10,51600,3.8405301570892334,3.868631601333618,3.831162929534912,3.868631601333618,2.176314353942871
1993-03-09,29300,3.859264373779297,3.868631601333618,3.8405301570892334,3.859264373779297,2.171043157577514
1993-03-08,259900,3.756225824356079,3.859264373779297,3.756225824356079,3.8405301570892334,2.160503387451172
1993-03-05,165400,3.765592813491821,3.8030614852905273,3.737491369247437,3.737491369247437,2.102539539337158
1993-03-04,50300,3.765592813491821,3.765592813491821,3.7281243801116943,3.756225824356079,2.113078594207764
1993-03-03,218800,3.765592813491821,3.793694257736206,3.746858596801758,3.765592813491821,2.118346929550171
1993-03-02,179800,3.746858596801758,3.765592813491821,3.709389925003052,3.765592813491821,2.118346929550171
1993-03-01,175900,3.8124287128448486,3.8124287128448486,3.8030614852905273,3.8030614852905273,2.1394262313842773
1993-02-26,356200,3.906100034713745,3.906100034713745,3.831162929534912,3.831162929534912,2.155235528945923
1993-02-25,138700,3.943568706512451,3.952935695648194,3.9154672622680655,3.9248342514038086,2.207930326461792
1993-02-24,185100,3.896732807159424,3.9248342514038086,3.87799859046936,3.9248342514038086,2.207930326461792
1993-02-23,54700,3.943568706512451,3.971670150756836,3.906100034713745,3.9154672622680655,2.2026612758636475
1993-02-22,112000,3.8124287128448486,3.952935695648194,3.8124287128448486,3.943568706512451,2.211724042892456
1993-02-19,418800,3.765592813491821,3.793694257736206,3.746858596801758,3.793694257736206,2.1276681423187256
1993-02-18,80900,3.64382004737854,3.746858596801758,3.64382004737854,3.746858596801758,2.101400852203369
1993-02-17,41100,3.5595157146453857,3.6250855922698975,3.5595157146453857,3.6250855922698975,2.0331051349639893
1993-02-16,112000,3.578249931335449,3.578249931335449,3.540781259536743,3.5501484870910645,1.991077780723572
1993-02-12,174600,3.5501484870910645,3.5969841480255127,3.52204704284668,3.5969841480255127,2.0173449516296387
1993-02-11,269100,3.503312826156616,3.5595157146453857,3.493945598602295,3.5595157146453857,1.996330738067627
1993-02-10,209200,3.353438377380371,3.4845783710479736,3.353438377380371,3.4845783710479736,1.9543014764785769
1993-02-09,633700,3.4377427101135254,3.4377427101135254,3.344071388244629,3.353438377380371,1.880754351615905
1993-02-08,157100,3.4845783710479736,3.503312826156616,3.4377427101135254,3.4377427101135254,1.9280356168746948
1993-02-05,645600,3.3721728324890137,3.503312826156616,3.3721728324890137,3.456476926803589,1.93854296207428
1993-02-04,520400,3.3253369331359863,3.3628056049346924,3.3253369331359863,3.353438377380371,1.880754351615905
1993-02-03,472200,3.353438377380371,3.353438377380371,3.2972354888916016,3.315969944000244,1.859740138053894
1993-02-02,210500,3.428375482559204,3.428375482559204,3.353438377380371,3.353438377380371,1.880754351615905
1993-02-01,126400,3.4377427101135254,3.4377427101135254,3.428375482559204,3.4377427101135254,1.9280356168746948
1993-01-29,133000,3.456476926803589,3.456476926803589,3.428375482559204,3.4471099376678467,1.9332889318466189
1993-01-28,65200,3.4096412658691406,3.46584415435791,3.4096412658691406,3.46584415435791,1.943796277046204
1993-01-27,66500,3.4002742767333984,3.456476926803589,3.3721728324890137,3.456476926803589,1.93854296207428
1993-01-26,233200,3.4471099376678467,3.4471099376678467,3.419008493423462,3.419008493423462,1.9175283908844
1993-01-25,293200,3.4377427101135254,3.46584415435791,3.4377427101135254,3.4471099376678467,1.9332889318466189
1993-01-22,526900,3.4845783710479736,3.4845783710479736,3.390907049179077,3.419008493423462,1.9175283908844
1993-01-21,70400,3.540781259536743,3.540781259536743,3.4845783710479736,3.493945598602295,1.959556102752685
1993-01-20,19600,3.606351375579834,3.606351375579834,3.5501484870910645,3.5595157146453857,1.996330738067627
1993-01-19,122500,3.606351375579834,3.681288480758667,3.606351375579834,3.6250855922698975,2.0331051349639893
1993-01-18,47700,3.6344528198242174,3.64382004737854,3.606351375579834,3.606351375579834,2.0225982666015625
1993-01-15,266500,3.756225824356079,3.756225824356079,3.6344528198242174,3.6344528198242174,2.0383591651916504
1993-01-14,22300,3.831162929534912,3.831162929534912,3.746858596801758,3.756225824356079,2.1066536903381348
1993-01-13,63900,3.962302923202514,3.962302923202514,3.849897146224976,3.849897146224976,2.1591899394989014
1993-01-12,688500,4.046607494354248,4.121544361114502,3.93420147895813,3.962302923202514,2.2222321033477783
1993-01-11,141300,4.009138584136963,4.046607494354248,4.009138584136963,4.0278730392456055,2.259005784988404
1993-01-08,947100,3.87799859046936,4.121544361114502,3.87799859046936,4.046607494354248,2.2695138454437256
1993-01-07,97100,3.962302923202514,3.971670150756836,3.868631601333618,3.868631601333618,2.169696569442749
1993-01-06,59900,3.971670150756836,3.9997715950012207,3.962302923202514,3.971670150756836,2.2274837493896484
1993-01-05,37200,3.93420147895813,3.962302923202514,3.93420147895813,3.962302923202514,2.2222321033477783
1993-01-04,215700,3.8873658180236816,3.93420147895813,3.8873658180236816,3.93420147895813,2.206470727920532
1992-12-31,185100,3.896732807159424,3.896732807159424,3.831162929534912,3.87799859046936,2.174950122833252
1992-12-30,174600,3.9154672622680655,3.9154672622680655,3.868631601333618,3.87799859046936,2.174950122833252
1992-12-29,52900,3.849897146224976,3.9154672622680655,3.849897146224976,3.906100034713745,2.19071102142334
1992-12-28,33200,3.765592813491821,3.831162929534912,3.756225824356079,3.831162929534912,2.148682117462158
1992-12-24,19600,3.7281243801116943,3.746858596801758,3.7000229358673096,3.746858596801758,2.101400852203369
1992-12-23,222700,3.718757152557373,3.737491369247437,3.690655708312988,3.718757152557373,2.085639953613281
1992-12-22,248100,3.7000229358673096,3.718757152557373,3.7000229358673096,3.718757152557373,2.085639953613281
1992-12-21,248100,3.681288480758667,3.681288480758667,3.671921491622925,3.681288480758667,2.064626693725586
1992-12-18,239800,3.690655708312988,3.690655708312988,3.6250855922698975,3.662554264068604,2.054119825363159
1992-12-17,98400,3.662554264068604,3.671921491622925,3.6157186031341553,3.671921491622925,2.0593724250793457
1992-12-16,62500,3.718757152557373,3.718757152557373,3.653187036514282,3.653187036514282,2.048865795135498
1992-12-15,488000,3.709389925003052,3.718757152557373,3.690655708312988,3.709389925003052,2.080387592315674
1992-12-14,28000,3.737491369247437,3.737491369247437,3.7281243801116943,3.7281243801116943,2.0908944606781006
1992-12-11,241100,3.784327268600464,3.784327268600464,3.7000229358673096,3.718757152557373,2.085639953613281
