date,volume,open,high,low,close,adj close
1995-10-03,809012,7.642284870147705,7.668103218078613,7.435737133026123,7.539011001586914,4.742196559906006
1995-10-02,1000251,7.745559215545654,7.745559215545654,7.616466045379639,7.668103218078613,4.823399543762207
1995-09-29,1206982,7.71973991394043,7.874651908874512,7.69392204284668,7.745559215545654,4.872118949890137
1995-09-28,1455350,7.539011001586914,7.848833084106445,7.513192176818848,7.71973991394043,4.855879306793213
1995-09-27,2290022,7.409917831420898,7.539011001586914,7.358281135559082,7.4873738288879395,4.709715366363525
1995-09-26,978948,7.435737133026123,7.539011001586914,7.384099960327148,7.409917831420898,4.660993576049805
1995-09-25,482212,7.513192176818848,7.564828872680664,7.384099960327148,7.435737133026123,4.677234649658203
1995-09-22,922303,7.590648174285889,7.590648174285889,7.461555004119873,7.4873738288879395,4.709715366363525
1995-09-21,945542,7.848833084106445,7.848833084106445,7.590648174285889,7.69392204284668,4.839638710021973
1995-09-20,1699845,7.874651908874512,7.926289081573486,7.823015213012695,7.848833084106445,4.93708086013794
1995-09-19,3490226,7.642284870147705,7.874651908874512,7.642284870147705,7.874651908874512,4.953322410583496
1995-09-18,1094175,8.081199645996094,8.10701847076416,8.029562950134277,8.055380821228027,5.067004203796387
1995-09-15,3015276,8.029562950134277,8.132837295532227,7.952106952667236,8.132837295532227,5.115724563598633
1995-09-14,1756975,8.055380821228027,8.132837295532227,7.952106952667236,8.003744125366211,5.034523963928223
1995-09-13,1294129,8.21029281616211,8.21029281616211,8.003744125366211,8.055380821228027,5.067004203796387
1995-09-12,416368,8.365203857421875,8.365203857421875,8.184473991394043,8.21029281616211,5.1644463539123535
1995-09-11,1294129,8.339385032653809,8.442659378051758,8.287748336791992,8.313567161560059,5.22940731048584
1995-09-08,1047213,8.287748336791992,8.313567161560059,8.21029281616211,8.313567161560059,5.22940731048584
1995-09-07,1266048,8.261930465698242,8.313567161560059,8.261930465698242,8.313567161560059,5.22940731048584
1995-09-06,1338670,8.132837295532227,8.365203857421875,8.132837295532227,8.287748336791992,5.213168144226074
1995-09-05,948931,8.158655166625977,8.23611068725586,8.132837295532227,8.132837295532227,5.115724563598633
1995-09-01,1652883,7.874651908874512,8.158655166625977,7.848833084106445,8.158655166625977,5.13196325302124
1995-08-31,2002922,8.055380821228027,8.055380821228027,7.771378040313721,7.823015213012695,4.920840263366699
1995-08-30,1141622,8.10701847076416,8.10701847076416,8.003744125366211,8.055380821228027,5.067004203796387
1995-08-29,266282,8.132837295532227,8.158655166625977,8.10701847076416,8.132837295532227,5.115724563598633
1995-08-28,417820,8.261930465698242,8.261930465698242,8.10701847076416,8.184473991394043,5.14820671081543
1995-08-25,1587038,8.261930465698242,8.287748336791992,8.21029281616211,8.23611068725586,5.180686950683594
1995-08-24,1815556,8.313567161560059,8.391021728515625,8.132837295532227,8.21029281616211,5.1644463539123535
1995-08-23,922303,8.54593276977539,8.597570419311523,8.365203857421875,8.365203857421875,5.261888980865479
1995-08-22,482696,8.62338924407959,8.62338924407959,8.54593276977539,8.597570419311523,5.408053874969482
1995-08-21,1577840,8.62338924407959,8.752482414245605,8.571751594543457,8.597570419311523,5.408053874969482
1995-08-18,1719211,8.726662635803223,8.726662635803223,8.52011489868164,8.62338924407959,5.424296379089356
1995-08-17,1035109,8.365203857421875,8.391021728515625,8.313567161560059,8.391021728515625,5.2781291007995605
1995-08-16,1195847,8.287748336791992,8.416840553283691,8.287748336791992,8.391021728515625,5.2781291007995605
1995-08-15,841934,8.313567161560059,8.365203857421875,8.261930465698242,8.313567161560059,5.22940731048584
1995-08-14,745104,8.184473991394043,8.365203857421875,8.184473991394043,8.365203857421875,5.261888980865479
1995-08-11,954256,8.365203857421875,8.365203857421875,8.23611068725586,8.261930465698242,5.172890186309815
1995-08-10,935859,8.416840553283691,8.442659378051758,8.287748336791992,8.365203857421875,5.237553596496582
1995-08-09,725254,8.416840553283691,8.494296073913574,8.391021728515625,8.391021728515625,5.253718376159668
1995-08-08,954741,8.597570419311523,8.675025939941406,8.442659378051758,8.468478202819824,5.3022141456604
1995-08-07,647791,8.597570419311523,8.649208068847656,8.54593276977539,8.597570419311523,5.383042335510254
1995-08-04,1010418,8.62338924407959,8.649208068847656,8.54593276977539,8.571751594543457,5.366875171661377
1995-08-03,1019132,8.54593276977539,8.62338924407959,8.52011489868164,8.54593276977539,5.350708961486816
1995-08-02,1219570,8.649208068847656,8.700844764709473,8.649208068847656,8.649208068847656,5.415370941162109
1995-08-01,937311,8.597570419311523,8.62338924407959,8.54593276977539,8.62338924407959,5.399209499359131
1995-07-31,707825,8.597570419311523,8.62338924407959,8.494296073913574,8.62338924407959,5.399209499359131
1995-07-28,835640,8.597570419311523,8.675025939941406,8.597570419311523,8.649208068847656,5.415370941162109
1995-07-27,1389990,8.52011489868164,8.675025939941406,8.52011489868164,8.675025939941406,5.431538105010986
1995-07-26,1513932,8.468478202819824,8.597570419311523,8.468478202819824,8.52011489868164,5.334545135498047
1995-07-25,2409607,8.468478202819824,8.494296073913574,8.416840553283691,8.468478202819824,5.3022141456604
1995-07-24,1256365,8.339385032653809,8.468478202819824,8.339385032653809,8.442659378051758,5.286048889160156
1995-07-21,1382244,8.132837295532227,8.468478202819824,8.132837295532227,8.391021728515625,5.253718376159668
1995-07-20,1496987,8.10701847076416,8.23611068725586,8.081199645996094,8.158655166625977,5.1082282066345215
1995-07-19,1731799,8.158655166625977,8.261930465698242,7.926289081573486,8.029562950134277,5.027404308319092
1995-07-18,2191256,8.494296073913574,8.494296073913574,8.339385032653809,8.339385032653809,5.2213873863220215
1995-07-17,2136063,8.52011489868164,8.571751594543457,8.468478202819824,8.54593276977539,5.350708961486816
1995-07-14,1520710,8.62338924407959,8.649208068847656,8.468478202819824,8.52011489868164,5.334545135498047
1995-07-13,1976294,8.571751594543457,8.700844764709473,8.571751594543457,8.675025939941406,5.431538105010986
1995-07-12,1097080,8.52011489868164,8.597570419311523,8.391021728515625,8.597570419311523,5.383042335510254
1995-07-11,1413229,8.62338924407959,8.649208068847656,8.468478202819824,8.494296073913574,5.3183770179748535
1995-07-10,1927879,8.494296073913574,8.675025939941406,8.365203857421875,8.675025939941406,5.431538105010986
1995-07-07,2516119,8.23611068725586,8.571751594543457,8.21029281616211,8.52011489868164,5.334545135498047
1995-07-06,1891568,8.055380821228027,8.313567161560059,8.029562950134277,8.287748336791992,5.189056873321533
1995-07-05,3521695,7.797195911407471,8.158655166625977,7.797195911407471,8.029562950134277,5.027404308319092
1995-07-03,136046,7.926289081573486,7.926289081573486,7.823015213012695,7.874651908874512,4.930413246154785
1995-06-30,1591396,7.823015213012695,7.977925777435303,7.823015213012695,7.900469779968262,4.94657564163208
1995-06-29,1243777,7.977925777435303,7.977925777435303,7.797195911407471,7.848833084106445,4.914246559143066
1995-06-28,1116446,7.900469779968262,7.977925777435303,7.874651908874512,7.926289081573486,4.962741374969482
1995-06-27,1413229,7.926289081573486,8.029562950134277,7.926289081573486,7.952106952667236,4.978908061981201
1995-06-26,1206014,7.926289081573486,8.003744125366211,7.874651908874512,7.926289081573486,4.962741374969482
1995-06-23,2270172,7.771378040313721,7.900469779968262,7.771378040313721,7.900469779968262,4.94657564163208
1995-06-22,1732767,7.848833084106445,7.874651908874512,7.771378040313721,7.797195911407471,4.881917476654053
1995-06-21,2746090,7.952106952667236,8.003744125366211,7.771378040313721,7.823015213012695,4.8980817794799805
1995-06-20,2637156,8.10701847076416,8.10701847076416,7.797195911407471,7.926289081573486,4.962741374969482
1995-06-19,1578324,7.900469779968262,8.132837295532227,7.900469779968262,8.132837295532227,5.092064380645752
1995-06-16,1770047,7.926289081573486,7.977925777435303,7.900469779968262,7.952106952667236,4.978908061981201
1995-06-15,3013824,7.771378040313721,7.900469779968262,7.771378040313721,7.848833084106445,4.914246559143066
1995-06-14,1409356,7.848833084106445,7.874651908874512,7.745559215545654,7.797195911407471,4.881917476654053
1995-06-13,1492145,7.848833084106445,7.926289081573486,7.848833084106445,7.874651908874512,4.930413246154785
1995-06-12,1360457,7.71973991394043,7.926289081573486,7.71973991394043,7.848833084106445,4.914246559143066
1995-06-09,1915775,7.771378040313721,7.823015213012695,7.71973991394043,7.745559215545654,4.849585056304932
1995-06-08,1740998,7.616466045379639,7.797195911407471,7.616466045379639,7.797195911407471,4.881917476654053
1995-06-07,1186164,7.642284870147705,7.668103218078613,7.564828872680664,7.642284870147705,4.784924507141113
1995-06-06,1971452,7.69392204284668,7.69392204284668,7.590648174285889,7.668103218078613,4.80109167098999
1995-06-05,1920133,7.513192176818848,7.823015213012695,7.435737133026123,7.69392204284668,4.81725549697876
1995-06-02,892770,7.69392204284668,7.69392204284668,7.461555004119873,7.513192176818848,4.704100131988525
1995-06-01,1888179,7.668103218078613,7.771378040313721,7.668103218078613,7.71973991394043,4.833420753479004
1995-05-31,1970000,7.668103218078613,7.745559215545654,7.539011001586914,7.69392204284668,4.81725549697876
1995-05-30,1066579,7.461555004119873,7.668103218078613,7.435737133026123,7.668103218078613,4.80109167098999
1995-05-26,1250555,7.616466045379639,7.616466045379639,7.409917831420898,7.4873738288879395,4.687932968139648
1995-05-25,1404999,7.823015213012695,7.874651908874512,7.590648174285889,7.616466045379639,4.768760681152344
1995-05-24,2212558,7.823015213012695,7.900469779968262,7.745559215545654,7.874651908874512,4.930413246154785
1995-05-23,2517572,7.797195911407471,7.977925777435303,7.797195911407471,7.874651908874512,4.930413246154785
1995-05-22,2196581,7.71973991394043,7.900469779968262,7.69392204284668,7.848833084106445,4.914246559143066
1995-05-19,1223927,7.823015213012695,7.823015213012695,7.590648174285889,7.69392204284668,4.81725549697876
1995-05-18,1148400,7.952106952667236,7.952106952667236,7.771378040313721,7.771378040313721,4.865752220153809
1995-05-17,1586554,7.952106952667236,8.003744125366211,7.926289081573486,7.952106952667236,4.978908061981201
1995-05-16,2764972,7.900469779968262,7.977925777435303,7.823015213012695,7.952106952667236,4.978908061981201
1995-05-15,1246198,7.642284870147705,7.797195911407471,7.616466045379639,7.71973991394043,4.833420753479004
1995-05-12,1265080,7.564828872680664,7.642284870147705,7.513192176818848,7.642284870147705,4.784924507141113
1995-05-11,519007,7.513192176818848,7.590648174285889,7.4873738288879395,7.564828872680664,4.736428737640381
1995-05-10,1136296,7.590648174285889,7.642284870147705,7.564828872680664,7.616466045379639,4.74483585357666
1995-05-09,948931,7.564828872680664,7.590648174285889,7.513192176818848,7.539011001586914,4.696583271026611
1995-05-08,986210,7.513192176818848,7.564828872680664,7.513192176818848,7.564828872680664,4.712666034698486
1995-05-05,1239904,7.513192176818848,7.564828872680664,7.461555004119873,7.539011001586914,4.696583271026611
1995-05-04,2110403,7.564828872680664,7.564828872680664,7.461555004119873,7.564828872680664,4.712666034698486
1995-05-03,1587038,7.409917831420898,7.513192176818848,7.409917831420898,7.4873738288879395,4.6644134521484375
1995-05-02,1708560,7.384099960327148,7.409917831420898,7.358281135559082,7.409917831420898,4.616161823272705
1995-05-01,1968063,7.384099960327148,7.409917831420898,7.332462787628174,7.384099960327148,4.600077152252197
1995-04-28,2011152,7.280825138092041,7.435737133026123,7.280825138092041,7.384099960327148,4.600077152252197
1995-04-27,1678543,7.306643962860107,7.332462787628174,7.229187965393066,7.229187965393066,4.503573417663574
1995-04-26,2222725,7.280825138092041,7.332462787628174,7.280825138092041,7.306643962860107,4.551823139190674
1995-04-25,2222241,7.332462787628174,7.358281135559082,7.229187965393066,7.306643962860107,4.551823139190674
1995-04-24,1462612,7.332462787628174,7.409917831420898,7.306643962860107,7.384099960327148,4.600077152252197
1995-04-21,1421944,7.461555004119873,7.461555004119873,7.358281135559082,7.384099960327148,4.600077152252197
1995-04-20,2124443,7.255006790161133,7.4873738288879395,7.255006790161133,7.435737133026123,4.632246017456055
1995-04-19,1756006,7.151732921600342,7.306643962860107,7.100096225738525,7.306643962860107,4.551823139190674
1995-04-18,1345448,7.203370094299316,7.203370094299316,7.125914096832275,7.151732921600342,4.455319881439209
1995-04-17,2263394,7.125914096832275,7.229187965393066,7.125914096832275,7.177550792694092,4.471404075622559
1995-04-13,1682900,6.816092014312744,7.100096225738525,6.816092014312744,7.100096225738525,4.423152923583984
1995-04-12,1507154,6.790273189544678,6.816092014312744,6.738636016845703,6.816092014312744,4.246225833892822
1995-04-11,2243060,6.816092014312744,6.867729187011719,6.738636016845703,6.816092014312744,4.246225833892822
1995-04-10,934891,6.790273189544678,6.816092014312744,6.738636016845703,6.816092014312744,4.246225833892822
1995-04-07,3152290,6.94518518447876,6.94518518447876,6.738636016845703,6.841909885406494,4.262309551239014
1995-04-06,1082556,6.996821880340576,7.048459053039551,6.893548011779785,6.893548011779785,4.294479370117188
1995-04-05,3383229,7.022640228271484,7.074276924133301,6.867729187011719,6.94518518447876,4.3266472816467285
1995-04-04,1799095,6.867729187011719,7.074276924133301,6.867729187011719,7.048459053039551,4.390985012054443
1995-04-03,1512964,6.790273189544678,6.893548011779785,6.790273189544678,6.867729187011719,4.278396129608154
1995-03-31,2302126,6.712818145751953,6.790273189544678,6.635362148284912,6.790273189544678,4.230142593383789
1995-03-30,1923037,6.5837249755859375,6.738636016845703,6.5837249755859375,6.738636016845703,4.197972774505615
1995-03-29,4413981,6.4804511070251465,6.635362148284912,6.4546332359313965,6.635362148284912,4.133636951446533
1995-03-28,1264596,6.6869988441467285,6.6869988441467285,6.609543800354004,6.635362148284912,4.133636951446533
1995-03-27,1215697,6.506269931793213,6.6869988441467285,6.4804511070251465,6.6869988441467285,4.165803909301758
1995-03-24,1645620,6.273902893066406,6.4804511070251465,6.273902893066406,6.4804511070251465,4.03713321685791
1995-03-23,3612715,6.325540065765381,6.351357936859131,6.196446895599365,6.24808406829834,3.8923726081848153
1995-03-22,778026,6.299720764160156,6.351357936859131,6.299720764160156,6.351357936859131,3.956709384918213
1995-03-21,990568,6.299720764160156,6.377176761627197,6.299720764160156,6.299720764160156,3.924542427062988
1995-03-20,1126613,6.24808406829834,6.351357936859131,6.24808406829834,6.299720764160156,3.924542427062988
1995-03-17,2000501,6.24808406829834,6.273902893066406,6.144810199737549,6.24808406829834,3.8923726081848153
1995-03-16,1470843,6.170629024505615,6.24808406829834,6.118991851806641,6.196446895599365,3.860206127166748
1995-03-15,1932720,6.118991851806641,6.144810199737549,6.067355155944824,6.144810199737549,3.828035116195679
1995-03-14,2518056,6.325540065765381,6.351357936859131,6.093173027038574,6.144810199737549,3.828035116195679
