date,volume,open,high,low,close,adj close
2016-07-27,592800,38.4900016784668,38.54999923706055,37.84000015258789,38.1150016784668,37.44772720336914
2016-07-26,459000,38.19499969482422,38.400001525878906,37.59000015258789,38.10499954223633,37.43790435791016
2016-07-25,324600,38.61999893188477,38.61999893188477,37.9900016784668,38.22999954223633,37.56071090698242
2016-07-22,375800,38.42499923706055,38.72999954223633,38.25,38.68999862670898,38.012657165527344
2016-07-21,579000,38.72499847412109,38.82500076293945,38.11000061035156,38.3650016784668,37.6933479309082
2016-07-20,289400,39.02999877929688,39.060001373291016,38.64500045776367,38.86999893188477,38.18950653076172
2016-07-19,274200,38.38999938964844,38.65499877929688,38.29999923706055,38.65499877929688,37.978271484375
2016-07-18,389800,38.3849983215332,38.6349983215332,38.22000122070313,38.44499969482422,37.771949768066406
2016-07-15,388800,38.56499862670898,38.65499877929688,38.06499862670898,38.290000915527344,37.61966323852539
2016-07-14,503600,38.400001525878906,38.47499847412109,38.05500030517578,38.25500106811523,37.58527374267578
2016-07-13,485000,37.49499893188477,37.56999969482422,37.13999938964844,37.45500183105469,36.79927444458008
2016-07-12,450200,37.16999816894531,37.47499847412109,36.97999954223633,37.31999969482422,36.66664123535156
2016-07-11,595000,36.40499877929688,36.93999862670898,36.35499954223633,36.56499862670898,35.924861907958984
2016-07-08,934800,35.44499969482422,36.24499893188477,35.34000015258789,35.915000915527344,35.28624725341797
2016-07-07,608000,34.865001678466804,35.18000030517578,34.21500015258789,34.654998779296875,34.048294067382805
2016-07-06,793000,33.93000030517578,34.814998626708984,33.595001220703125,34.78499984741211,34.176025390625
2016-07-05,754600,34.450000762939446,34.584999084472656,33.985000610351555,34.30500030517578,33.704418182373054
2016-07-01,1000200,34.654998779296875,35.25,34.654998779296875,34.939998626708984,34.32830810546875
2016-06-30,1372200,33.709999084472656,34.799999237060554,33.564998626708984,34.78499984741211,34.176025390625
2016-06-29,1110200,32.630001068115234,33.540000915527344,32.544998168945305,33.404998779296875,32.82018280029297
2016-06-28,1200600,31.47500038146973,31.89999961853028,31.03499984741211,31.89999961853028,31.34153175354004
2016-06-27,1409600,31.145000457763672,31.27499961853028,30.059999465942383,30.479999542236328,29.94639015197754
2016-06-24,2679400,32.459999084472656,33.65999984741211,31.684999465942383,31.864999771118164,31.30714225769043
2016-06-23,680800,35.20000076293945,35.505001068115234,34.84000015258789,35.4900016784668,34.86867904663086
2016-06-22,637200,34.69499969482422,35.0,34.130001068115234,34.19499969482422,33.59635543823242
2016-06-21,513800,34.654998779296875,34.825000762939446,34.345001220703125,34.525001525878906,33.871456146240234
2016-06-20,678600,34.810001373291016,35.19499969482422,34.365001678466804,34.3849983215332,33.73410415649414
2016-06-17,564200,34.075000762939446,34.075000762939446,33.25,33.68000030517578,33.042449951171875
2016-06-16,1014400,32.955001831054695,34.115001678466804,32.485000610351555,34.0,33.35638427734375
2016-06-15,563400,33.904998779296875,34.21500015258789,33.400001525878906,33.52000045776367,32.88547515869141
2016-06-14,737000,33.790000915527344,33.985000610351555,33.189998626708984,33.630001068115234,32.9933967590332
2016-06-13,646800,34.255001068115234,34.89500045776367,33.97499847412109,33.985000610351555,33.34167861938477
2016-06-10,710600,34.705001831054695,35.060001373291016,34.400001525878906,34.735000610351555,34.07748031616211
2016-06-09,530000,35.125,35.525001525878906,35.0099983215332,35.42499923706055,34.754417419433594
2016-06-08,518800,35.345001220703125,35.599998474121094,35.25,35.52000045776367,34.84761428833008
2016-06-07,574800,35.275001525878906,35.5,35.1349983215332,35.139999389648445,34.474803924560554
2016-06-06,741600,34.625,35.20000076293945,34.595001220703125,35.040000915527344,34.376708984375
2016-06-03,823800,34.2599983215332,34.52000045776367,33.700000762939446,34.35499954223633,33.704666137695305
2016-06-02,554600,33.985000610351555,34.52000045776367,33.775001525878906,34.514999389648445,33.861644744873054
2016-06-01,790800,33.685001373291016,34.345001220703125,33.53499984741211,34.200000762939446,33.552597045898445
2016-05-31,879800,34.939998626708984,34.939998626708984,33.85499954223633,34.18000030517578,33.532981872558594
2016-05-27,426200,34.53499984741211,34.71500015258789,34.415000915527344,34.65999984741211,34.00390243530273
2016-05-26,568200,34.75,34.764999389648445,34.28499984741211,34.404998779296875,33.75372314453125
2016-05-25,679800,34.14500045776367,34.78499984741211,34.06999969482422,34.514999389648445,33.861644744873054
2016-05-24,729200,33.05500030517578,33.94499969482422,33.05500030517578,33.72499847412109,33.086593627929695
2016-05-23,384800,32.650001525878906,32.875,32.47499847412109,32.56999969482422,31.95345497131348
2016-05-20,975400,32.55500030517578,32.97999954223633,32.439998626708984,32.55500030517578,31.93873786926269
2016-05-19,1022600,32.389999389648445,32.470001220703125,31.614999771118164,32.185001373291016,31.575746536254886
2016-05-18,1295000,32.36999893188477,33.325000762939446,32.130001068115234,32.72999954223633,32.110427856445305
2016-05-17,969400,33.5,33.625,32.314998626708984,32.64500045776367,32.02703857421875
2016-05-16,796400,32.75,33.900001525878906,32.705001831054695,33.650001525878906,33.01301956176758
2016-05-13,940600,33.575000762939446,33.810001373291016,32.549999237060554,32.654998779296875,32.0368537902832
2016-05-12,1011800,34.05500030517578,34.169998168945305,33.185001373291016,33.740001678466804,33.1013069152832
2016-05-11,738000,34.564998626708984,34.654998779296875,33.685001373291016,33.685001373291016,33.04735565185547
2016-05-10,752600,33.919998168945305,34.860000610351555,33.919998168945305,34.834999084472656,34.175582885742195
2016-05-09,548800,33.705001831054695,34.0,33.35499954223633,33.575000762939446,32.93943023681641
2016-05-06,690600,32.810001373291016,33.78499984741211,32.80500030517578,33.740001678466804,33.1013069152832
2016-05-05,672000,33.455001831054695,33.68000030517578,33.014999389648445,33.25,32.62058258056641
2016-05-04,957400,33.2599983215332,33.69499969482422,32.939998626708984,33.205001831054695,32.576438903808594
2016-05-03,1268000,33.875,34.044998168945305,33.279998779296875,33.764999389648445,33.12583541870117
2016-05-02,808000,34.14500045776367,34.669998168945305,33.86999893188477,34.55500030517578,33.900882720947266
2016-04-29,1627800,33.860000610351555,34.11999893188477,33.18000030517578,33.93000030517578,33.2877197265625
2016-04-28,1199000,34.90999984741211,35.43000030517578,34.0,34.255001068115234,33.606563568115234
2016-04-27,931000,34.880001068115234,35.724998474121094,34.77000045776367,35.46500015258789,34.793655395507805
2016-04-26,667400,35.275001525878906,35.47999954223633,34.84000015258789,35.154998779296875,34.48952865600586
2016-04-25,577000,34.924999237060554,35.110000610351555,34.3849983215332,35.09000015258789,34.42576217651367
2016-04-22,718800,35.09999847412109,35.400001525878906,34.71500015258789,35.2599983215332,34.592540740966804
2016-04-21,862200,35.75,35.900001525878906,35.040000915527344,35.189998626708984,34.523860931396484
2016-04-20,697000,35.3849983215332,36.20500183105469,35.3849983215332,35.814998626708984,35.13702774047852
2016-04-19,1124600,35.459999084472656,35.814998626708984,35.139999389648445,35.54499816894531,34.872142791748054
2016-04-18,569000,34.27000045776367,35.275001525878906,34.27000045776367,35.224998474121094,34.55820083618164
2016-04-15,296200,34.84000015258789,34.845001220703125,34.450000762939446,34.61999893188477,33.96465301513672
2016-04-14,529800,34.799999237060554,35.005001068115234,34.56999969482422,34.799999237060554,34.14123916625977
2016-04-13,863800,34.139999389648445,34.735000610351555,34.125,34.650001525878906,33.99408721923828
2016-04-12,941800,32.90999984741211,33.735000610351555,32.665000915527344,33.630001068115234,32.9933967590332
2016-04-11,1218200,33.185001373291016,33.669998168945305,32.69499969482422,32.72499847412109,32.105514526367195
2016-04-08,954800,33.185001373291016,33.47499847412109,32.53499984741211,32.834999084472656,32.213436126708984
2016-04-07,1802600,32.97499847412109,33.165000915527344,32.299999237060554,32.6349983215332,32.017223358154304
2016-04-06,1196800,32.955001831054695,33.654998779296875,32.64500045776367,33.610000610351555,32.973770141601555
2016-04-05,1366000,33.06999969482422,33.564998626708984,32.814998626708984,32.94499969482422,32.321361541748054
2016-04-04,784000,34.044998168945305,34.125,33.564998626708984,33.72499847412109,33.086593627929695
2016-04-01,1260800,32.799999237060554,34.110000610351555,32.735000610351555,34.029998779296875,33.385818481445305
2016-03-31,919400,33.525001525878906,33.80500030517578,33.30500030517578,33.40999984741211,32.77755355834961
2016-03-30,984600,33.74499893188477,34.0,33.36999893188477,33.59000015258789,32.954147338867195
2016-03-29,1417400,32.27000045776367,33.174999237060554,31.9950008392334,33.125,32.49795150756836
2016-03-28,831600,32.639999389648445,32.84999847412109,32.34999847412109,32.59000015258789,31.97308158874512
2016-03-24,1300200,31.89999961853028,32.47999954223633,31.809999465942383,32.46500015258789,31.850440979003903
2016-03-23,1030400,32.700000762939446,32.834999084472656,32.30500030517578,32.435001373291016,31.82101058959961
2016-03-22,1396000,32.814998626708984,33.299999237060554,32.685001373291016,32.950000762939446,32.19886016845703
2016-03-21,787600,32.8849983215332,33.279998779296875,32.74499893188477,33.130001068115234,32.37476348876953
2016-03-18,1531800,32.720001220703125,33.14500045776367,32.625,33.014999389648445,32.262386322021484
2016-03-17,1485400,31.57500076293945,32.630001068115234,31.3700008392334,32.360000610351555,31.6223201751709
2016-03-16,1898000,30.88999938964844,31.815000534057614,30.864999771118164,31.54999923706055,30.83077812194824
2016-03-15,961600,30.53499984741211,31.1200008392334,30.40500068664551,31.11000061035156,30.40081214904785
2016-03-14,853400,30.645000457763672,31.2549991607666,30.565000534057614,30.98500061035156,30.27866172790528
2016-03-11,1619400,30.5,30.959999084472656,30.45000076293945,30.8799991607666,30.17605400085449
2016-03-10,2092600,30.084999084472656,30.459999084472656,28.854999542236328,29.7450008392334,29.066932678222656
2016-03-09,1225800,29.940000534057614,30.06999969482422,29.5,29.78000068664551,29.10112762451172
2016-03-08,1044800,29.559999465942383,30.13999938964844,29.34000015258789,29.57999992370605,28.905691146850582
2016-03-07,1028400,29.39999961853028,30.229999542236328,29.3799991607666,30.07999992370605,29.394290924072266
2016-03-04,1875600,29.545000076293945,30.040000915527344,29.190000534057614,29.72500038146973,29.04738807678223
2016-03-03,2057800,29.09499931335449,29.420000076293945,28.77499961853028,29.420000076293945,28.74933624267578
2016-03-02,1066400,28.68000030517578,29.184999465942383,28.489999771118164,29.15500068664551,28.490375518798828
2016-03-01,2069400,27.770000457763672,29.01000022888184,27.60000038146973,28.96999931335449,28.30959510803223
2016-02-29,762200,27.84000015258789,28.34499931335449,27.26499938964844,27.270000457763672,26.64834976196289
2016-02-26,1556000,28.665000915527344,28.72500038146973,27.79999923706055,27.864999771118164,27.22978591918945
2016-02-25,1034000,27.29999923706055,28.15500068664551,26.96500015258789,28.13999938964844,27.49851226806641
2016-02-24,1834000,26.04999923706055,27.209999084472656,25.52499961853028,27.07500076293945,26.457794189453125
2016-02-23,1882400,27.57999992370605,27.684999465942383,26.72500038146973,26.875,26.26235198974609
2016-02-22,926200,27.434999465942383,27.98500061035156,27.36000061035156,27.7450008392334,27.112518310546875
2016-02-19,976200,26.38500022888184,26.67499923706055,26.104999542236328,26.63500022888184,26.02782440185547
2016-02-18,1183000,27.165000915527344,27.190000534057614,26.6299991607666,26.71500015258789,26.10599899291992
2016-02-17,1339400,26.25,27.09499931335449,26.209999084472656,26.92499923706055,26.311214447021484
2016-02-16,1841000,25.44499969482422,25.70499992370605,24.94499969482422,25.684999465942383,25.099477767944336
2016-02-12,2068600,23.875,24.625,23.60000038146973,24.625,24.063640594482425
2016-02-11,4228400,23.270000457763672,23.78499984741211,22.51499938964844,23.270000457763672,22.73953437805176
2016-02-10,1866000,25.23500061035156,25.75,24.354999542236328,24.434999465942383,23.87797164916992
2016-02-09,1663000,24.0049991607666,25.35000038146973,24.0049991607666,24.81999969482422,24.25419998168945
2016-02-08,2804400,24.70000076293945,25.084999084472656,23.77499961853028,24.82999992370605,24.26397132873535
2016-02-05,1393200,26.54999923706055,26.614999771118164,25.270000457763672,25.645000457763672,25.06038856506348
2016-02-04,1544800,26.145000457763672,27.0049991607666,25.95000076293945,26.67499923706055,26.06691169738769
2016-02-03,4006400,25.92499923706055,26.48500061035156,24.48500061035156,26.239999771118164,25.641826629638672
2016-02-02,1628800,26.0,26.0,25.17499923706055,25.39999961853028,24.82097244262696
2016-02-01,1441400,26.36000061035156,27.14999961853028,26.11000061035156,26.78000068664551,26.169517517089844
2016-01-29,1640000,25.61000061035156,26.8799991607666,25.43000030517578,26.8799991607666,26.26723480224609
2016-01-28,1512000,25.13999938964844,25.22500038146973,24.125,25.05500030517578,24.48383903503418
2016-01-27,1808400,25.17499923706055,25.8799991607666,24.190000534057614,24.5,23.94149398803711
2016-01-26,1336400,24.61000061035156,25.645000457763672,24.61000061035156,25.584999084472656,25.00175857543945
2016-01-25,2505200,25.06999969482422,25.21500015258789,24.25,24.32500076293945,23.77048301696777
2016-01-22,1676400,25.34499931335449,25.45499992370605,24.71500015258789,25.270000457763672,24.69394111633301
2016-01-21,1653000,23.84499931335449,25.0,23.47500038146973,24.28499984741211,23.73139190673828
2016-01-20,3944600,23.57500076293945,24.40500068664551,22.299999237060547,23.80500030517578,23.2623348236084
2016-01-19,2140400,25.73500061035156,25.73500061035156,24.375,24.90999984741211,24.34214782714844
2016-01-15,3563200,24.684999465942383,25.21999931335449,24.084999084472656,24.7450008392334,24.180912017822266
2016-01-14,1779000,25.920000076293945,27.15500068664551,25.239999771118164,26.63500022888184,26.02782440185547
2016-01-13,2789000,27.70499992370605,27.795000076293945,25.46500015258789,25.61000061035156,25.02618980407715
2016-01-12,2082400,27.52499961853028,27.78000068664551,26.479999542236328,27.38999938964844,26.76561164855957
2016-01-11,2097800,26.98500061035156,27.14999961853028,26.02499961853028,26.84499931335449,26.233041763305664
2016-01-08,2228200,27.89999961853028,28.07999992370605,26.43000030517578,26.57500076293945,25.96919250488281
2016-01-07,2373600,27.85000038146973,28.95000076293945,27.165000915527344,27.44499969482422,26.81935691833496
2016-01-06,2573800,29.44499969482422,30.04999923706055,29.0049991607666,29.459999084472656,28.78842353820801
2016-01-05,1218400,30.875,31.01000022888184,30.17499923706055,30.815000534057614,30.11253356933593
