date,volume,open,high,low,close,adj close
2013-12-11,134400,25.96249961853028,26.002500534057617,25.209999084472656,25.34499931335449,25.009410858154297
2013-12-10,50400,25.92250061035156,26.03249931335449,25.86750030517578,25.90250015258789,25.559532165527344
2013-12-09,92000,25.997499465942383,26.114999771118164,25.897499084472656,25.997499465942383,25.65327262878418
2013-12-06,31200,25.792499542236328,25.920000076293945,25.690000534057617,25.81999969482422,25.478126525878903
2013-12-05,28000,25.65749931335449,25.71249961853028,25.387500762939453,25.387500762939453,25.05134963989257
2013-12-04,19200,25.147499084472656,25.71500015258789,25.147499084472656,25.4950008392334,25.15742874145508
2013-12-03,27200,25.14249992370605,25.40999984741211,25.114999771118164,25.23500061035156,24.90086936950684
2013-12-02,47600,25.482500076293945,25.530000686645508,25.15749931335449,25.174999237060547,24.841665267944336
2013-11-29,26000,25.21999931335449,25.512500762939453,25.21999931335449,25.420000076293945,25.083419799804688
2013-11-27,39600,24.74250030517578,25.167499542236328,24.74250030517578,25.155000686645508,24.821928024291992
2013-11-26,54000,24.3799991607666,24.825000762939453,24.354999542236328,24.732500076293945,24.40502548217773
2013-11-25,39600,24.584999084472656,24.584999084472656,24.270000457763672,24.45249938964844,24.12873077392578
2013-11-22,55600,24.5,24.602500915527344,24.440000534057617,24.4950008392334,24.17066764831543
2013-11-21,18000,24.190000534057617,24.584999084472656,24.190000534057617,24.565000534057617,24.2397403717041
2013-11-20,36000,24.38999938964844,24.38999938964844,23.9424991607666,24.022499084472656,23.704421997070312
2013-11-19,65600,24.26000022888184,24.55500030517578,24.03499984741211,24.03499984741211,23.716760635375977
2013-11-18,48800,24.842500686645508,24.852500915527344,24.26000022888184,24.26000022888184,23.93877601623535
2013-11-15,28800,24.725000381469727,24.802499771118164,24.59749984741211,24.78249931335449,24.454355239868164
2013-11-14,43600,24.559999465942383,24.690000534057617,24.40749931335449,24.600000381469727,24.27427291870117
2013-11-13,101600,23.975000381469727,24.94499969482422,23.975000381469727,24.94499969482422,24.61470603942871
2013-11-12,23600,23.950000762939453,24.375,23.950000762939453,24.302499771118164,23.980716705322266
2013-11-11,26800,24.09749984741211,24.209999084472656,23.95249938964844,24.14999961853028,23.83023834228516
2013-11-08,34800,23.70249938964844,24.075000762939453,23.6299991607666,24.075000762939453,23.75622940063477
2013-11-07,52400,24.309999465942383,24.475000381469727,23.625,23.63999938964844,23.32698631286621
2013-11-06,49200,24.17250061035156,24.3075008392334,24.049999237060547,24.302499771118164,23.980716705322266
2013-11-05,49600,23.6875,24.059999465942383,23.6825008392334,23.9375,23.620548248291016
2013-11-04,22000,23.97249984741211,23.97249984741211,23.780000686645508,23.957500457763672,23.64027976989746
2013-11-01,21600,23.917499542236328,23.98500061035156,23.52750015258789,23.71500015258789,23.400991439819336
2013-10-31,53200,23.627500534057617,24.07250022888184,23.627500534057617,23.76000022888184,23.44540023803711
2013-10-30,125600,23.9375,24.11000061035156,23.6200008392334,23.8125,23.497201919555664
2013-10-29,37200,23.832500457763672,23.967500686645508,23.65749931335449,23.8125,23.497201919555664
2013-10-28,51600,23.61750030517578,23.75,23.5049991607666,23.57250022888184,23.26037979125977
2013-10-25,25200,23.684999465942383,23.96500015258789,23.5,23.57749938964844,23.26531410217285
2013-10-24,24800,23.36750030517578,23.57749938964844,23.3174991607666,23.44750022888184,23.13703727722168
2013-10-23,47600,23.459999084472656,23.459999084472656,23.049999237060547,23.21999931335449,22.912548065185547
2013-10-22,38800,23.86000061035156,23.864999771118164,23.387500762939453,23.56999969482422,23.257911682128903
2013-10-21,76000,23.707500457763672,23.852500915527344,23.637500762939453,23.75,23.435529708862305
2013-10-18,74800,23.045000076293945,23.5,23.0,23.48500061035156,23.17403793334961
2013-10-17,98000,22.315000534057617,22.6299991607666,22.20499992370605,22.627500534057617,22.32789421081543
2013-10-16,30400,22.397499084472656,22.69499969482422,22.397499084472656,22.647499084472656,22.347631454467773
2013-10-15,38000,22.55500030517578,22.55500030517578,22.25,22.3125,22.01706314086914
2013-10-14,47600,21.940000534057617,22.5674991607666,21.88999938964844,22.51000022888184,22.211952209472656
2013-10-11,68400,21.815000534057617,22.332500457763672,21.787500381469727,22.25,21.95539665222168
2013-10-10,54800,21.53499984741211,22.01749992370605,21.53499984741211,21.940000534057617,21.64949417114257
2013-10-09,76400,21.227500915527344,21.332500457763672,20.72249984741211,21.332500457763672,21.05004119873047
2013-10-08,72400,21.8700008392334,21.8700008392334,21.0049991607666,21.112499237060547,20.83295440673828
2013-10-07,32800,21.854999542236328,22.167499542236328,21.732500076293945,21.895000457763672,21.60509490966797
2013-10-04,23600,21.834999084472656,22.177499771118164,21.834999084472656,22.13500022888184,21.841915130615234
2013-10-03,21200,22.357500076293945,22.357500076293945,21.63999938964844,21.92250061035156,21.632230758666992
2013-10-02,36800,22.020000457763672,22.38249969482422,22.002500534057617,22.315000534057617,22.01953125
2013-10-01,14400,21.88249969482422,22.332500457763672,21.75749969482422,22.25,21.95539665222168
2013-09-30,68000,21.607500076293945,21.959999084472656,21.25,21.84000015258789,21.550819396972656
2013-09-27,30400,22.0674991607666,22.15250015258789,21.917499542236328,22.104999542236328,21.81231689453125
2013-09-26,69600,22.334999084472656,22.520000457763672,22.170000076293945,22.252500534057617,21.95786094665528
2013-09-25,21600,22.270000457763672,22.270000457763672,22.0,22.14999961853028,21.856714248657227
2013-09-24,48800,22.32250022888184,22.372499465942383,21.97249984741211,22.20249938964844,21.90852165222168
2013-09-23,80000,22.45499992370605,22.542499542236328,22.037500381469727,22.292499542236328,21.99733161926269
2013-09-20,36000,22.5575008392334,22.5575008392334,22.114999771118164,22.125,21.83204841613769
2013-09-19,86000,22.497499465942383,22.530000686645508,22.3700008392334,22.44499969482422,22.14781188964844
2013-09-18,31200,21.9424991607666,22.372499465942383,21.83749961853028,22.290000915527344,21.9948673248291
2013-09-17,16400,21.64999961853028,21.81999969482422,21.637500762939453,21.73500061035156,21.44721412658692
2013-09-16,48000,21.920000076293945,21.920000076293945,21.362499237060547,21.49250030517578,21.20792007446289
2013-09-13,19600,21.6825008392334,21.732500076293945,21.5049991607666,21.67250061035156,21.38554000854492
2013-09-12,38000,21.707500457763672,21.799999237060547,21.655000686645508,21.684999465942383,21.39787101745605
2013-09-11,61200,21.645000457763672,21.825000762939453,21.489999771118164,21.725000381469727,21.437345504760746
2013-09-10,66000,22.107500076293945,22.18000030517578,21.802499771118164,21.96249961853028,21.67169570922852
2013-09-09,53600,21.5,21.887500762939453,21.46249961853028,21.842500686645508,21.553285598754883
2013-09-06,25200,21.3174991607666,21.417499542236328,21.002500534057617,21.25,20.968629837036133
2013-09-05,39200,21.239999771118164,21.34749984741211,21.209999084472656,21.2450008392334,20.963701248168945
2013-09-04,28000,20.897499084472656,21.25,20.8125,21.1299991607666,20.850217819213867
2013-09-03,193600,20.832500457763672,21.082500457763672,20.63249969482422,20.6924991607666,20.41851043701172
2013-08-30,26400,20.84499931335449,20.887500762939453,20.59749984741211,20.6924991607666,20.41851043701172
2013-08-29,21600,20.69499969482422,21.05500030517578,20.69499969482422,20.887500762939453,20.610929489135746
2013-08-28,70400,20.51000022888184,20.852500915527344,20.51000022888184,20.655000686645508,20.381511688232425
2013-08-27,102000,21.0,21.170000076293945,20.51499938964844,20.58749961853028,20.314905166625977
2013-08-26,55200,21.602500915527344,21.862499237060547,21.51749992370605,21.51749992370605,21.23259162902832
2013-08-23,36400,21.627500534057617,21.65999984741211,21.440000534057617,21.59000015258789,21.304128646850582
2013-08-22,22400,21.18000030517578,21.479999542236328,21.09000015258789,21.280000686645508,20.99823570251465
2013-08-21,31200,21.290000915527344,21.417499542236328,21.059999465942383,21.082500457763672,20.8033504486084
2013-08-20,37600,21.162500381469727,21.395000457763672,21.11750030517578,21.24250030517578,20.961231231689453
2013-08-19,86800,21.334999084472656,21.584999084472656,21.155000686645508,21.18000030517578,20.89956283569336
2013-08-16,30400,21.21249961853028,21.36750030517578,21.17250061035156,21.26000022888184,20.97850227355957
2013-08-15,74400,21.690000534057617,21.690000534057617,21.11000061035156,21.1825008392334,20.902029037475582
2013-08-14,37600,22.002500534057617,22.107500076293945,21.780000686645508,21.9950008392334,21.70376777648925
2013-08-13,65200,21.604999542236328,22.112499237060547,21.459999084472656,22.0,21.708703994750977
2013-08-12,42400,21.08749961853028,21.667499542236328,20.674999237060547,21.637500762939453,21.35100173950196
2013-08-09,107200,21.362499237060547,21.51499938964844,21.170000076293945,21.28249931335449,21.000701904296875
2013-08-08,28800,21.38999938964844,21.565000534057617,21.19499969482422,21.51499938964844,21.230121612548828
2013-08-07,22800,21.207500457763672,21.262500762939453,21.0,21.225000381469727,20.9439640045166
2013-08-06,38000,21.52499961853028,21.57749938964844,21.21249961853028,21.32749938964844,21.045108795166016
2013-08-05,35600,21.5,21.670000076293945,21.417499542236328,21.627500534057617,21.34113883972168
2013-08-02,49200,21.375,21.522499084472656,21.27499961853028,21.522499084472656,21.237518310546875
2013-08-01,43600,21.28249931335449,21.38500022888184,21.23500061035156,21.362499237060547,21.07964324951172
2013-07-31,67600,20.887500762939453,21.14999961853028,20.852500915527344,20.88999938964844,20.6134033203125
2013-07-30,50000,20.7549991607666,21.09499931335449,20.7549991607666,20.975000381469727,20.69727325439453
2013-07-29,12800,20.5625,20.72249984741211,20.46249961853028,20.667499542236328,20.39384651184082
2013-07-26,12800,20.375,20.540000915527344,20.292499542236328,20.540000915527344,20.268035888671875
2013-07-25,34000,20.637500762939453,20.637500762939453,20.375,20.63500022888184,20.36177635192871
2013-07-24,54400,20.747499465942383,20.79750061035156,20.477500915527344,20.602500915527344,20.329708099365234
2013-07-23,154000,20.40999984741211,20.50749969482422,20.14999961853028,20.18000030517578,19.912797927856445
2013-07-22,156800,20.270000457763672,20.424999237060547,20.262500762939453,20.397499084472656,20.12742042541504
2013-07-19,120400,20.39249992370605,20.5,20.127500534057617,20.26000022888184,19.991737365722656
2013-07-18,38000,21.225000381469727,21.372499465942383,21.020000457763672,21.037500381469727,20.758947372436523
2013-07-17,24800,21.227500915527344,21.25,21.037500381469727,21.102500915527344,20.82308578491211
2013-07-16,118400,21.05500030517578,21.112499237060547,20.924999237060547,21.107500076293945,20.82801818847656
2013-07-15,36800,20.875,21.122499465942383,20.76000022888184,21.102500915527344,20.82308578491211
2013-07-12,54000,20.84749984741211,20.950000762939453,20.70499992370605,20.8799991607666,20.60353279113769
2013-07-11,118000,20.51000022888184,20.86000061035156,20.325000762939453,20.84749984741211,20.57146072387696
2013-07-10,47600,19.825000762939453,20.137500762939453,19.792499542236328,20.065000534057617,19.79932403564453
2013-07-09,31600,19.70499992370605,19.9375,19.655000686645508,19.9375,19.67351531982422
2013-07-08,52800,19.96999931335449,19.96999931335449,19.5575008392334,19.645000457763672,19.3848876953125
2013-07-05,41200,19.717500686645508,19.792499542236328,19.434999465942383,19.792499542236328,19.53042984008789
2013-07-03,11600,19.412500381469727,19.71999931335449,19.412500381469727,19.565000534057617,19.305944442749023
2013-07-02,58000,19.309999465942383,19.549999237060547,19.0674991607666,19.32749938964844,19.07158851623535
2013-07-01,49200,19.127500534057617,19.549999237060547,19.127500534057617,19.287500381469727,19.032114028930664
2013-06-28,114400,18.8700008392334,19.229999542236328,18.75,19.0625,18.810096740722656
2013-06-27,43200,19.207500457763672,19.362499237060547,19.11750030517578,19.1200008392334,18.86683464050293
2013-06-26,83600,19.065000534057617,19.11000061035156,18.875,18.979999542236328,18.728683471679688
2013-06-25,128000,18.832500457763672,18.89249992370605,18.49250030517578,18.707500457763672,18.45979690551757
2013-06-24,468800,18.670000076293945,18.729999542236328,18.19750022888184,18.479999542236328,18.23531150817871
2013-06-21,306000,19.415000915527344,19.415000915527344,18.75,19.0,18.748424530029297
2013-06-20,267600,19.9375,20.0,19.26000022888184,19.332500457763672,19.076526641845703
2013-06-19,72000,20.68000030517578,20.78499984741211,20.27750015258789,20.3700008392334,20.100284576416016
2013-06-18,48000,20.45249938964844,20.825000762939453,20.45249938964844,20.65749931335449,20.383974075317383
2013-06-17,91200,20.229999542236328,20.63500022888184,20.229999542236328,20.395000457763672,20.12495803833008
2013-06-14,50400,20.332500457763672,20.350000381469727,19.940000534057617,20.03249931335449,19.767257690429688
2013-06-13,85600,19.825000762939453,20.42250061035156,19.6924991607666,20.295000076293945,20.02627754211425
2013-06-12,154000,20.51749992370605,20.51749992370605,19.82999992370605,19.86000061035156,19.59703826904297
2013-06-11,53600,20.272499084472656,20.65749931335449,20.155000686645508,20.2450008392334,19.97694206237793
2013-06-10,58800,20.780000686645508,20.877500534057617,20.604999542236328,20.667499542236328,20.39384651184082
2013-06-07,87600,20.387500762939453,20.71249961853028,20.15749931335449,20.655000686645508,20.381511688232425
2013-06-06,216000,20.21999931335449,20.417499542236328,19.76499938964844,20.23500061035156,19.967077255249023
2013-06-05,205200,20.51499938964844,20.647499084472656,20.15749931335449,20.200000762939453,19.93253898620605
2013-06-04,114400,20.915000915527344,21.13999938964844,20.540000915527344,20.727500915527344,20.45305252075196
2013-06-03,83200,20.739999771118164,20.872499465942383,20.417499542236328,20.8700008392334,20.593664169311523
2013-05-31,142800,20.89999961853028,21.2450008392334,20.667499542236328,20.667499542236328,20.39384651184082
2013-05-30,62800,20.667499542236328,21.155000686645508,20.637500762939453,20.96999931335449,20.692338943481445
2013-05-29,78800,20.334999084472656,20.729999542236328,20.270000457763672,20.58749961853028,20.314905166625977
2013-05-28,97600,20.752500534057617,20.897499084472656,20.46500015258789,20.584999084472656,20.31243896484375
2013-05-24,203600,20.104999542236328,20.34000015258789,20.0049991607666,20.27750015258789,20.009008407592773
2013-05-23,257600,20.002500534057617,20.537500381469727,19.854999542236328,20.372499465942383,20.102752685546875
2013-05-22,241600,20.967500686645508,21.125,20.207500457763672,20.38249969482422,20.11261940002441
