date,volume,open,high,low,close,adj close
2016-12-07,1783400,55.63000106811523,56.63000106811523,54.77000045776367,56.27000045776367,56.27000045776367
2016-12-06,1426300,56.09999847412109,56.47000122070313,55.08000183105469,55.5,55.5
2016-12-05,2678000,54.02999877929688,57.06000137329102,54.02999877929688,56.06999969482422,56.06999969482422
2016-12-02,3256200,52.7599983215332,53.95000076293945,51.9000015258789,53.68000030517578,53.68000030517578
2016-12-01,4647600,58.0,58.38999938964844,53.02000045776367,53.33000183105469,53.33000183105469
2016-11-30,7604400,62.47999954223633,62.88000106811523,57.40999984741211,57.61999893188477,57.61999893188477
2016-11-29,3906600,57.34999847412109,58.16999816894531,56.86999893188477,57.38000106811523,57.38000106811523
2016-11-28,1867600,59.1500015258789,59.1500015258789,56.75,57.41999816894531,57.41999816894531
2016-11-25,568000,58.0,58.4900016784668,57.540000915527344,58.33000183105469,58.33000183105469
2016-11-23,1964800,59.47000122070313,59.5,57.18000030517578,57.6500015258789,57.6500015258789
2016-11-22,1998600,58.81000137329102,59.91999816894531,58.18999862670898,59.77000045776367,59.77000045776367
2016-11-21,1365700,60.11999893188477,60.2400016784668,59.18999862670898,59.540000915527344,59.540000915527344
2016-11-18,1715400,62.84999847412109,62.9000015258789,59.84000015258789,59.88000106811523,59.88000106811523
2016-11-17,1556000,60.06000137329102,62.5,59.93999862670898,62.25,62.25
2016-11-16,1167400,59.25,60.459999084472656,58.9900016784668,60.31999969482422,60.31999969482422
2016-11-15,1150700,59.27000045776367,59.93000030517578,58.83000183105469,59.77999877929688,59.77999877929688
2016-11-14,2490500,57.95000076293945,58.97999954223633,57.540000915527344,58.790000915527344,58.790000915527344
2016-11-11,3867800,57.22000122070313,58.47999954223633,56.41999816894531,57.95000076293945,57.95000076293945
2016-11-10,2944900,60.13999938964844,60.63000106811523,57.27999877929688,57.75,57.75
2016-11-09,1508000,58.66999816894531,60.4900016784668,58.290000915527344,59.9900016784668,59.9900016784668
2016-11-08,1168400,60.36000061035156,60.95000076293945,59.38999938964844,59.77999877929688,59.77999877929688
2016-11-07,1412300,58.91999816894531,60.86000061035156,58.47999954223633,60.77000045776367,60.77000045776367
2016-11-04,929700,58.36000061035156,58.86999893188477,57.540000915527344,57.63999938964844,57.63999938964844
2016-11-03,1001800,58.88000106811523,59.15999984741211,57.84000015258789,57.93999862670898,57.93999862670898
2016-11-02,1627300,60.97999954223633,61.0099983215332,58.5,58.81999969482422,58.81999969482422
2016-11-01,1879000,60.41999816894531,61.709999084472656,60.0,61.709999084472656,61.709999084472656
2016-10-31,1391800,61.09000015258789,61.2599983215332,60.16999816894531,60.18999862670898,60.18999862670898
2016-10-28,1509700,59.52000045776367,61.77000045776367,59.36000061035156,60.95000076293945,60.95000076293945
2016-10-27,1559500,59.77000045776367,60.9900016784668,59.459999084472656,59.709999084472656,59.709999084472656
2016-10-26,895500,58.77999877929688,59.61000061035156,58.63999938964844,58.84999847412109,58.84999847412109
2016-10-25,1029200,59.97000122070313,60.040000915527344,58.81999969482422,59.13999938964844,59.13999938964844
2016-10-24,682700,59.31000137329102,60.02999877929688,59.06999969482422,60.0,60.0
2016-10-21,1058300,58.93000030517578,59.18000030517578,58.34999847412109,58.91999816894531,58.91999816894531
2016-10-20,1256300,57.68000030517578,59.09999847412109,57.29999923706055,58.9000015258789,58.9000015258789
2016-10-19,1212500,57.83000183105469,58.77999877929688,57.83000183105469,58.08000183105469,58.08000183105469
2016-10-18,1363600,57.97000122070313,58.93000030517578,57.40999984741211,57.65999984741211,57.65999984741211
2016-10-17,1603900,56.5099983215332,56.95000076293945,55.97000122070313,56.88999938964844,56.88999938964844
2016-10-14,2706100,56.52999877929688,57.790000915527344,55.86999893188477,56.709999084472656,56.709999084472656
2016-10-13,2757300,56.959999084472656,56.97000122070313,54.45000076293945,56.34000015258789,56.34000015258789
2016-10-12,2333500,59.38999938964844,59.709999084472656,56.88999938964844,57.38000106811523,57.38000106811523
2016-10-11,1795300,60.93000030517578,61.33000183105469,59.56000137329102,59.63000106811523,59.63000106811523
2016-10-10,1165400,60.63999938964844,62.0,60.40999984741211,61.2599983215332,61.2599983215332
2016-10-07,1076100,60.11999893188477,60.43999862670898,59.33000183105469,59.95000076293945,59.95000076293945
2016-10-06,1066000,60.65999984741211,60.88000106811523,59.68999862670898,60.20000076293945,60.20000076293945
2016-10-05,1201400,60.61999893188477,61.52000045776367,60.61999893188477,60.88999938964844,60.88999938964844
2016-10-04,1631700,60.08000183105469,60.88999938964844,59.7599983215332,60.5099983215332,60.5099983215332
2016-10-03,2263300,59.11000061035156,61.36999893188477,59.09000015258789,61.18000030517578,61.18000030517578
2016-09-30,1469900,57.75,58.88999938964844,57.40999984741211,58.68000030517578,58.68000030517578
2016-09-29,996000,58.9000015258789,59.08000183105469,57.70000076293945,57.72999954223633,57.72999954223633
2016-09-28,1228600,58.84999847412109,59.08000183105469,57.709999084472656,59.02000045776367,59.02000045776367
2016-09-27,1463500,57.6500015258789,58.72999954223633,57.5,58.70000076293945,58.70000076293945
2016-09-26,944900,57.7400016784668,58.29999923706055,57.52999877929688,57.59000015258789,57.59000015258789
2016-09-23,1206500,59.25,59.43999862670898,57.84000015258789,58.1500015258789,58.1500015258789
2016-09-22,1318000,59.70000076293945,59.75,58.88000106811523,59.13000106811523,59.13000106811523
2016-09-21,949800,58.34000015258789,59.33000183105469,58.11999893188477,59.209999084472656,59.209999084472656
2016-09-20,823600,59.22000122070313,59.61000061035156,58.11000061035156,58.36999893188477,58.36999893188477
2016-09-19,812300,59.5,60.38000106811523,58.59000015258789,58.81999969482422,58.81999969482422
2016-09-16,1187000,59.09000015258789,59.38999938964844,58.4900016784668,59.06000137329102,59.06000137329102
2016-09-15,900700,58.77000045776367,59.4900016784668,58.33000183105469,59.36000061035156,59.36000061035156
2016-09-14,996700,58.09999847412109,59.18999862670898,57.91999816894531,58.77000045776367,58.77000045776367
2016-09-13,1865500,59.27999877929688,59.7599983215332,57.77000045776367,58.18999862670898,58.18999862670898
2016-09-12,1097900,58.959999084472656,60.33000183105469,58.0099983215332,60.18000030517578,60.18000030517578
2016-09-09,1215600,60.20000076293945,61.1500015258789,59.29999923706055,59.63999938964844,59.63999938964844
2016-09-08,800600,60.83000183105469,61.13000106811523,60.40999984741211,60.91999816894531,60.91999816894531
2016-09-07,1281400,61.040000915527344,61.72999954223633,60.84000015258789,61.08000183105469,61.08000183105469
2016-09-06,2143500,59.65999984741211,61.38999938964844,59.56999969482422,61.04999923706055,61.04999923706055
2016-09-02,1994800,58.5,59.47000122070313,58.09999847412109,59.38999938964844,59.38999938964844
2016-09-01,1680500,57.86000061035156,58.290000915527344,57.38999938964844,58.18999862670898,58.18999862670898
2016-08-31,1838200,58.61000061035156,58.959999084472656,57.81000137329102,58.2400016784668,58.2400016784668
2016-08-30,1899000,59.77000045776367,60.22999954223633,58.15999984741211,58.77000045776367,58.77000045776367
2016-08-29,3190700,58.88000106811523,60.56999969482422,58.68999862670898,59.75,59.75
2016-08-26,10825300,61.0,61.88000106811523,57.58000183105469,58.52000045776367,58.52000045776367
2016-08-25,2387300,64.33999633789061,65.41999816894531,63.97999954223633,65.09999847412111,65.09999847412111
2016-08-24,1159700,64.84999847412111,65.08000183105469,63.91999816894531,64.23000335693361,64.23000335693361
2016-08-23,1930900,64.44000244140625,65.33000183105469,64.30000305175781,64.84999847412111,64.84999847412111
2016-08-22,1163100,64.76999664306639,64.76999664306639,63.63999938964844,63.86000061035156,63.86000061035156
2016-08-19,1280100,64.05999755859375,65.0,63.52000045776367,64.79000091552734,64.79000091552734
2016-08-18,1126800,63.29999923706055,64.22000122070311,62.68000030517578,63.83000183105469,63.83000183105469
2016-08-17,1564000,64.0,64.15000152587889,62.56999969482422,63.11999893188477,63.11999893188477
2016-08-16,1261500,64.65000152587889,64.76999664306639,63.54999923706055,63.77999877929688,63.77999877929688
2016-08-15,1622300,64.37999725341797,65.75,64.12000274658203,64.91000366210939,64.91000366210939
2016-08-12,1313600,63.52000045776367,64.41000366210939,62.959999084472656,64.23000335693361,64.23000335693361
2016-08-11,1277700,62.27000045776367,63.9000015258789,62.27000045776367,63.45000076293945,63.45000076293945
2016-08-10,960600,62.540000915527344,63.47999954223633,61.68000030517578,62.16999816894531,62.16999816894531
2016-08-09,1174700,61.16999816894531,62.75,60.93000030517578,62.56999969482422,62.56999969482422
2016-08-08,1586300,61.2400016784668,62.40999984741211,61.0,61.34000015258789,61.34000015258789
2016-08-05,1170400,59.84000015258789,60.43000030517578,59.68000030517578,60.13999938964844,60.13999938964844
2016-08-04,1109300,60.209999084472656,60.66999816894531,59.43000030517578,59.84999847412109,59.84999847412109
2016-08-03,1760000,59.6500015258789,60.41999816894531,58.52000045776367,60.09000015258789,60.09000015258789
2016-08-02,1976600,62.02000045776367,62.18000030517578,59.29999923706055,60.0,60.0
2016-08-01,1331900,62.34000015258789,62.9900016784668,61.70000076293945,62.040000915527344,62.040000915527344
2016-07-29,1691700,61.72000122070313,62.63000106811523,60.31000137329102,62.540000915527344,62.540000915527344
2016-07-28,1828400,60.86999893188477,62.209999084472656,59.790000915527344,62.11999893188477,62.11999893188477
2016-07-27,949100,60.13999938964844,60.25,59.13000106811523,59.5,59.5
2016-07-26,1273100,59.52000045776367,60.4000015258789,59.22000122070313,59.68999862670898,59.68999862670898
2016-07-25,1103200,59.459999084472656,60.20000076293945,58.61999893188477,59.81999969482422,59.81999969482422
2016-07-22,1061300,58.43000030517578,59.4900016784668,57.88000106811523,59.4000015258789,59.4000015258789
2016-07-21,1088400,59.4900016784668,60.540000915527344,58.09999847412109,58.31999969482422,58.31999969482422
2016-07-20,1771700,57.47000122070313,60.08000183105469,57.16999816894531,59.4900016784668,59.4900016784668
2016-07-19,1035400,58.209999084472656,58.63999938964844,57.77000045776367,58.13999938964844,58.13999938964844
2016-07-18,1295200,58.790000915527344,59.6500015258789,58.0,58.040000915527344,58.040000915527344
2016-07-15,1124800,58.38999938964844,58.88999938964844,57.02999877929688,58.709999084472656,58.709999084472656
2016-07-14,1021000,59.0,59.20000076293945,58.33000183105469,58.43999862670898,58.43999862670898
2016-07-13,1224800,59.31999969482422,59.70000076293945,58.15999984741211,58.31999969482422,58.31999969482422
2016-07-12,1758400,56.95000076293945,59.15999984741211,56.68999862670898,59.0,59.0
2016-07-11,1202000,57.15999984741211,57.81000137329102,56.81999969482422,57.36000061035156,57.36000061035156
2016-07-08,1353600,55.22999954223633,57.02000045776367,54.97000122070313,56.63000106811523,56.63000106811523
2016-07-07,1246000,54.540000915527344,55.38000106811523,54.33000183105469,54.86999893188477,54.86999893188477
2016-07-06,1587900,53.13999938964844,54.22999954223633,52.97000122070313,54.0,54.0
2016-07-05,1305100,54.2599983215332,54.5,52.84999847412109,53.75,53.75
2016-07-01,1125800,54.18999862670898,55.1500015258789,53.9000015258789,54.56000137329102,54.56000137329102
2016-06-30,1700500,55.13000106811523,55.36999893188477,53.31000137329102,54.18000030517578,54.18000030517578
2016-06-29,1569400,54.29999923706055,55.790000915527344,53.88000106811523,55.31000137329102,55.31000137329102
2016-06-28,4238500,52.33000183105469,54.06000137329102,51.88000106811523,53.34000015258789,53.34000015258789
2016-06-27,2712500,54.31000137329102,54.36000061035156,50.59999847412109,50.97000122070313,50.97000122070313
2016-06-24,2819000,56.290000915527344,57.18999862670898,54.459999084472656,54.81999969482422,54.81999969482422
2016-06-23,1502400,58.5,60.0,57.90999984741211,59.97999954223633,59.97999954223633
2016-06-22,1320900,59.13999938964844,59.58000183105469,58.11999893188477,58.20000076293945,58.20000076293945
2016-06-21,1528500,59.2400016784668,59.97000122070313,59.0099983215332,59.56000137329102,59.56000137329102
2016-06-20,1519800,58.5099983215332,59.93999862670898,58.40999984741211,58.88000106811523,58.88000106811523
2016-06-17,1414200,58.0,58.36999893188477,57.5099983215332,57.93999862670898,57.93999862670898
2016-06-16,1263500,56.97999954223633,58.13000106811523,56.4900016784668,58.0099983215332,58.0099983215332
2016-06-15,2255900,56.79999923706055,58.9000015258789,56.6500015258789,57.90999984741211,57.90999984741211
2016-06-14,1572700,55.58000183105469,56.88000106811523,55.5,56.63999938964844,56.63999938964844
2016-06-13,1533300,55.65999984741211,57.4000015258789,55.2599983215332,56.31000137329102,56.31000137329102
2016-06-10,2280500,58.06999969482422,58.27999877929688,55.95000076293945,56.1500015258789,56.1500015258789
2016-06-09,2344100,58.95000076293945,60.0,58.56000137329102,59.0099983215332,59.0099983215332
2016-06-08,1723500,59.68000030517578,60.0,59.27999877929688,59.54999923706055,59.54999923706055
2016-06-07,1773700,58.86000061035156,59.77999877929688,58.84999847412109,59.59999847412109,59.59999847412109
2016-06-06,1294800,58.040000915527344,59.29999923706055,57.38000106811523,59.13000106811523,59.13000106811523
2016-06-03,2181600,58.20000076293945,58.20000076293945,56.81999969482422,57.79999923706055,57.79999923706055
2016-06-02,2519800,58.040000915527344,59.11999893188477,57.63999938964844,58.47000122070313,58.47000122070313
2016-06-01,2458900,57.0099983215332,58.38000106811523,56.68000030517578,58.2400016784668,58.2400016784668
2016-05-31,3411400,56.0,57.81999969482422,55.81000137329102,57.45000076293945,57.45000076293945
2016-05-27,6026400,52.0,56.9900016784668,52.0,56.34000015258789,56.34000015258789
2016-05-26,3253800,54.61999893188477,55.209999084472656,53.75,54.93000030517578,54.93000030517578
2016-05-25,1739000,54.93999862670898,55.09999847412109,54.02999877929688,54.36000061035156,54.36000061035156
2016-05-24,1927900,53.97999954223633,55.040000915527344,53.70000076293945,54.34000015258789,54.34000015258789
2016-05-23,2740900,52.9900016784668,54.459999084472656,52.68999862670898,53.709999084472656,53.709999084472656
2016-05-20,2202400,50.6500015258789,52.959999084472656,49.36000061035156,52.84999847412109,52.84999847412109
2016-05-19,1747400,50.29999923706055,51.83000183105469,49.709999084472656,50.5099983215332,50.5099983215332
2016-05-18,2147400,48.59999847412109,50.540000915527344,48.5,50.209999084472656,50.209999084472656
2016-05-17,1745900,47.81999969482422,49.709999084472656,47.56000137329102,48.95000076293945,48.95000076293945
2016-05-16,1182600,46.84999847412109,48.4000015258789,46.58000183105469,47.91999816894531,47.91999816894531
2016-05-13,1732500,46.81999969482422,47.36000061035156,46.43999862670898,46.59999847412109,46.59999847412109
2016-05-12,2025500,48.63000106811523,48.63000106811523,46.36999893188477,47.040000915527344,47.040000915527344
2016-05-11,707000,48.1500015258789,49.06000137329102,48.0,48.18000030517578,48.18000030517578
2016-05-10,861800,47.22000122070313,48.5,46.81999969482422,48.45000076293945,48.45000076293945
2016-05-09,1105700,46.66999816894531,47.59999847412109,46.20000076293945,47.1500015258789,47.1500015258789
2016-05-06,2635200,46.790000915527344,47.90999984741211,45.06999969482422,46.81000137329102,46.81000137329102
