date,volume,open,high,low,close,adj close
2016-11-21,1540100,34.799999237060554,35.45000076293945,34.299999237060554,35.0099983215332,35.0099983215332
2016-11-18,1816700,33.709999084472656,35.86999893188477,33.240001678466804,34.5099983215332,34.5099983215332
2016-11-17,1835100,34.06999969482422,35.09999847412109,33.5099983215332,34.380001068115234,34.380001068115234
2016-11-16,1460800,33.060001373291016,34.75,33.0,34.169998168945305,34.169998168945305
2016-11-15,1755700,34.56999969482422,35.049999237060554,32.84999847412109,33.310001373291016,33.310001373291016
2016-11-14,3535800,32.169998168945305,35.049999237060554,32.049999237060554,34.689998626708984,34.689998626708984
2016-11-11,1397400,31.28000068664551,32.15999984741211,30.89999961853028,32.049999237060554,32.049999237060554
2016-11-10,3986600,30.0,32.549999237060554,30.0,31.489999771118164,31.489999771118164
2016-11-09,1379400,28.020000457763672,29.709999084472656,27.70000076293945,29.60000038146973,29.60000038146973
2016-11-08,1410700,28.229999542236328,28.81999969482422,27.5,28.60000038146973,28.60000038146973
2016-11-07,824900,28.8700008392334,29.54999923706055,28.65999984741211,28.78000068664551,28.78000068664551
2016-11-04,1330800,28.25,29.06999969482422,27.979999542236328,28.489999771118164,28.489999771118164
2016-11-03,1909400,29.489999771118164,29.60000038146973,27.81999969482422,27.95000076293945,27.95000076293945
2016-11-02,893100,28.86000061035156,29.479999542236328,28.57999992370605,29.459999084472656,29.459999084472656
2016-11-01,1246300,29.020000457763672,29.670000076293945,28.63999938964844,29.03000068664551,29.03000068664551
2016-10-31,885100,29.11000061035156,29.39999961853028,28.81999969482422,28.96999931335449,28.96999931335449
2016-10-28,2364700,28.13999938964844,29.71999931335449,28.13999938964844,29.020000457763672,29.020000457763672
2016-10-27,1220500,29.0,29.56999969482422,28.07999992370605,28.18000030517578,28.18000030517578
2016-10-26,820600,29.0,29.29999923706055,28.6200008392334,28.90999984741211,28.90999984741211
2016-10-25,648700,29.54999923706055,29.88999938964844,29.040000915527344,29.09000015258789,29.09000015258789
2016-10-24,590200,30.01000022888184,30.14999961853028,29.63999938964844,29.82999992370605,29.82999992370605
2016-10-21,1356300,29.60000038146973,29.76000022888184,29.190000534057614,29.479999542236328,29.479999542236328
2016-10-20,918900,30.07999992370605,30.3700008392334,29.56999969482422,29.81999969482422,29.81999969482422
2016-10-19,628500,30.06999969482422,30.5,30.0,30.21999931335449,30.21999931335449
2016-10-18,1084700,30.239999771118164,30.489999771118164,29.520000457763672,30.0,30.0
2016-10-17,2301300,30.01000022888184,30.239999771118164,28.89999961853028,29.78000068664551,29.78000068664551
2016-10-14,1986400,31.39999961853028,31.440000534057614,29.89999961853028,30.04999923706055,30.04999923706055
2016-10-13,1373500,31.68000030517578,31.809999465942383,30.61000061035156,31.14999961853028,31.14999961853028
2016-10-12,846700,32.0099983215332,32.40999984741211,31.540000915527344,31.71999931335449,31.71999931335449
2016-10-11,2184500,33.27000045776367,33.529998779296875,31.64999961853028,31.8700008392334,31.8700008392334
2016-10-10,794300,33.799999237060554,34.650001525878906,33.5099983215332,33.52000045776367,33.52000045776367
2016-10-07,1433700,34.950000762939446,35.150001525878906,33.450000762939446,33.669998168945305,33.669998168945305
2016-10-06,1188700,34.36999893188477,34.560001373291016,33.490001678466804,34.209999084472656,34.209999084472656
2016-10-05,1288900,33.81999969482422,35.2599983215332,33.799999237060554,34.68000030517578,34.68000030517578
2016-10-04,1411900,33.540000915527344,34.61999893188477,33.2599983215332,33.970001220703125,33.970001220703125
2016-10-03,1595100,34.34000015258789,34.400001525878906,33.419998168945305,33.669998168945305,33.669998168945305
2016-09-30,3209600,33.43000030517578,34.950000762939446,33.299999237060554,34.580001831054695,34.580001831054695
2016-09-29,5521400,31.770000457763672,34.060001373291016,31.60000038146973,33.060001373291016,33.060001373291016
2016-09-28,2460200,32.299999237060554,32.419998168945305,31.459999084472656,31.739999771118164,31.739999771118164
2016-09-27,1888700,31.54999923706055,32.56999969482422,31.46999931335449,32.549999237060554,32.549999237060554
2016-09-26,2484300,32.700000762939446,32.75,31.420000076293945,31.46999931335449,31.46999931335449
2016-09-23,1305000,33.18000030517578,34.0,32.84999847412109,32.880001068115234,32.880001068115234
2016-09-22,2066300,33.900001525878906,34.15999984741211,32.86999893188477,33.240001678466804,33.240001678466804
2016-09-21,2115000,33.15999984741211,33.529998779296875,32.419998168945305,33.400001525878906,33.400001525878906
2016-09-20,2215700,34.650001525878906,34.669998168945305,33.06999969482422,33.150001525878906,33.150001525878906
2016-09-19,2094800,35.09999847412109,35.439998626708984,33.939998626708984,34.2599983215332,34.2599983215332
2016-09-16,1545900,34.860000610351555,35.86999893188477,34.7599983215332,35.029998779296875,35.029998779296875
2016-09-15,1415000,35.310001373291016,35.5099983215332,34.689998626708984,35.0099983215332,35.0099983215332
2016-09-14,1788000,36.09000015258789,36.2599983215332,34.5099983215332,35.439998626708984,35.439998626708984
2016-09-13,1992300,35.5099983215332,36.790000915527344,35.189998626708984,35.7599983215332,35.7599983215332
2016-09-12,4669500,35.77000045776367,37.2599983215332,34.959999084472656,36.18000030517578,36.18000030517578
2016-09-09,11689600,39.400001525878906,39.97999954223633,36.29999923706055,36.38000106811523,36.38000106811523
2016-09-08,7056600,34.61999893188477,35.72999954223633,33.950000762939446,35.290000915527344,35.290000915527344
2016-09-07,2626600,33.5,34.990001678466804,33.389999389648445,34.880001068115234,34.880001068115234
2016-09-06,1964100,33.59999847412109,33.93000030517578,33.150001525878906,33.560001373291016,33.560001373291016
2016-09-02,1263400,33.669998168945305,34.220001220703125,33.279998779296875,33.880001068115234,33.880001068115234
2016-09-01,1464600,33.72999954223633,33.990001678466804,32.939998626708984,33.419998168945305,33.419998168945305
2016-08-31,1716500,33.900001525878906,34.31999969482422,33.2599983215332,33.72999954223633,33.72999954223633
2016-08-30,1255200,33.529998779296875,34.0,33.40999984741211,33.959999084472656,33.959999084472656
2016-08-29,2071600,32.84999847412109,34.40999984741211,32.810001373291016,33.72999954223633,33.72999954223633
2016-08-26,3352600,34.59999847412109,34.700000762939446,31.81999969482422,32.59000015258789,32.59000015258789
2016-08-25,2995300,33.950000762939446,35.43000030517578,33.72999954223633,34.650001525878906,34.650001525878906
2016-08-24,2603200,35.5,35.95000076293945,33.5,34.080001831054695,34.080001831054695
2016-08-23,3159400,34.299999237060554,35.93000030517578,34.150001525878906,35.54999923706055,35.54999923706055
2016-08-22,2101400,34.18000030517578,34.209999084472656,33.240001678466804,34.029998779296875,34.029998779296875
2016-08-19,7376000,33.59999847412109,34.36999893188477,32.84999847412109,34.220001220703125,34.220001220703125
2016-08-18,1416500,30.5,30.88999938964844,29.86000061035156,30.770000457763672,30.770000457763672
2016-08-17,2232000,31.239999771118164,31.39999961853028,29.64999961853028,30.11000061035156,30.11000061035156
2016-08-16,1264200,31.709999084472656,31.709999084472656,30.76000022888184,31.489999771118164,31.489999771118164
2016-08-15,1360700,31.43000030517578,31.81999969482422,31.18000030517578,31.71999931335449,31.71999931335449
2016-08-12,2040900,30.5,31.64999961853028,30.29999923706055,31.39999961853028,31.39999961853028
2016-08-11,2159800,29.940000534057614,31.190000534057614,29.63999938964844,30.51000022888184,30.51000022888184
2016-08-10,1111200,30.3700008392334,30.520000457763672,29.06999969482422,29.209999084472656,29.209999084472656
2016-08-09,1299600,30.190000534057614,30.520000457763672,29.6200008392334,30.35000038146973,30.35000038146973
2016-08-08,1647600,29.89999961853028,31.15999984741211,29.89999961853028,30.46999931335449,30.46999931335449
2016-08-05,1823500,28.45000076293945,29.65999984741211,28.270000457763672,29.520000457763672,29.520000457763672
2016-08-04,1647500,29.0,29.06999969482422,27.920000076293945,28.1299991607666,28.1299991607666
2016-08-03,1733300,28.5,29.03000068664551,27.5,28.93000030517578,28.93000030517578
2016-08-02,1658300,30.75,30.76000022888184,28.670000076293945,28.739999771118164,28.739999771118164
2016-08-01,1180500,30.84000015258789,31.28000068664551,30.06999969482422,30.729999542236328,30.729999542236328
2016-07-29,1625200,29.82999992370605,30.920000076293945,29.59000015258789,30.809999465942383,30.809999465942383
2016-07-28,942600,29.6200008392334,30.0,29.29999923706055,29.84000015258789,29.84000015258789
2016-07-27,1210300,29.79999923706055,30.3799991607666,29.14999961853028,29.559999465942383,29.559999465942383
2016-07-26,1718300,30.420000076293945,30.479999542236328,29.290000915527344,29.71999931335449,29.71999931335449
2016-07-25,1533800,30.53000068664551,31.209999084472656,30.40999984741211,30.559999465942383,30.559999465942383
2016-07-22,988200,30.64999961853028,30.709999084472656,29.95000076293945,30.420000076293945,30.420000076293945
2016-07-21,2393300,30.51000022888184,31.14999961853028,30.29999923706055,30.6200008392334,30.6200008392334
2016-07-20,2932100,29.229999542236328,30.709999084472656,29.1200008392334,30.51000022888184,30.51000022888184
2016-07-19,1611300,29.46999931335449,30.01000022888184,28.920000076293945,29.01000022888184,29.01000022888184
2016-07-18,3180100,28.65999984741211,29.86000061035156,28.45000076293945,29.5,29.5
2016-07-15,3131600,28.88999938964844,28.88999938964844,27.229999542236328,27.5,27.5
2016-07-14,1970600,28.770000457763672,29.45000076293945,28.20000076293945,28.63999938964844,28.63999938964844
2016-07-13,3525800,30.96999931335449,31.979999542236328,28.54999923706055,28.770000457763672,28.770000457763672
2016-07-12,1470800,30.60000038146973,31.34000015258789,30.60000038146973,30.709999084472656,30.709999084472656
2016-07-11,3475200,29.95000076293945,31.28000068664551,29.75,30.270000457763672,30.270000457763672
2016-07-08,2355700,29.04999923706055,29.8700008392334,28.75,29.6200008392334,29.6200008392334
2016-07-07,2540600,29.709999084472656,30.31999969482422,28.70000076293945,28.84000015258789,28.84000015258789
2016-07-06,3103700,29.479999542236328,30.34000015258789,29.21999931335449,29.76000022888184,29.76000022888184
2016-07-05,2635500,29.57999992370605,29.690000534057614,28.28000068664551,29.54999923706055,29.54999923706055
2016-07-01,3671700,28.690000534057614,30.20000076293945,28.68000030517578,30.0,30.0
2016-06-30,2689900,28.01000022888184,28.770000457763672,27.790000915527344,28.68000030517578,28.68000030517578
2016-06-29,3766000,26.29999923706055,28.190000534057614,26.29999923706055,28.04999923706055,28.04999923706055
2016-06-28,2300300,25.5,26.11000061035156,25.10000038146973,25.81999969482422,25.81999969482422
2016-06-27,3036400,27.520000457763672,27.6200008392334,25.11000061035156,25.38999938964844,25.38999938964844
2016-06-24,4023400,26.670000076293945,27.70000076293945,26.61000061035156,27.559999465942383,27.559999465942383
2016-06-23,2841300,27.690000534057614,28.09000015258789,27.309999465942383,27.920000076293945,27.920000076293945
2016-06-22,5894900,26.020000457763672,28.239999771118164,25.989999771118164,27.6200008392334,27.6200008392334
2016-06-21,2723800,26.25,26.40999984741211,25.540000915527344,25.770000457763672,25.770000457763672
2016-06-20,2737800,26.32999992370605,26.809999465942383,25.8700008392334,26.1200008392334,26.1200008392334
2016-06-17,5396900,26.040000915527344,26.90999984741211,25.75,25.989999771118164,25.989999771118164
2016-06-16,2791600,26.10000038146973,26.190000534057614,25.25,25.96999931335449,25.96999931335449
2016-06-15,4487200,26.059999465942383,26.95000076293945,25.920000076293945,26.25,26.25
2016-06-14,5400500,25.520000457763672,25.989999771118164,24.75,25.8799991607666,25.8799991607666
2016-06-13,6360700,26.270000457763672,26.5,25.57999992370605,25.68000030517578,25.68000030517578
2016-06-10,8704000,28.059999465942383,28.13999938964844,26.5,26.559999465942383,26.559999465942383
2016-06-09,29946300,36.06999969482422,36.06999969482422,28.32999992370605,28.40999984741211,28.40999984741211
2016-06-08,6699600,35.59000015258789,36.650001525878906,34.880001068115234,36.06999969482422,36.06999969482422
2016-06-07,1815600,35.279998779296875,35.97999954223633,34.529998779296875,35.380001068115234,35.380001068115234
2016-06-06,1271900,34.0,35.22999954223633,33.560001373291016,35.080001831054695,35.080001831054695
2016-06-03,1310800,34.47999954223633,34.47999954223633,33.09000015258789,34.029998779296875,34.029998779296875
2016-06-02,1342400,33.900001525878906,34.77000045776367,33.639999389648445,34.560001373291016,34.560001373291016
2016-06-01,1191800,33.2599983215332,34.220001220703125,32.610000610351555,34.060001373291016,34.060001373291016
2016-05-31,1147100,33.81999969482422,33.950000762939446,32.7599983215332,33.2599983215332,33.2599983215332
2016-05-27,1052300,32.830001831054695,33.970001220703125,32.700000762939446,33.540000915527344,33.540000915527344
2016-05-26,1419800,33.56999969482422,33.740001678466804,32.330001831054695,32.779998779296875,32.779998779296875
2016-05-25,1388000,32.400001525878906,33.299999237060554,32.11999893188477,33.02000045776367,33.02000045776367
2016-05-24,1432400,31.45000076293945,32.2599983215332,31.07999992370605,32.150001525878906,32.150001525878906
2016-05-23,1199000,31.940000534057614,32.630001068115234,31.559999465942383,31.60000038146973,31.60000038146973
2016-05-20,1692700,31.01000022888184,32.049999237060554,31.01000022888184,31.920000076293945,31.920000076293945
2016-05-19,1539800,32.0,32.34999847412109,30.8799991607666,31.01000022888184,31.01000022888184
2016-05-18,3205100,32.75,32.77000045776367,30.82999992370605,31.82999992370605,31.82999992370605
2016-05-17,1414500,33.060001373291016,33.77000045776367,32.59999847412109,32.75,32.75
2016-05-16,1304300,33.25,33.560001373291016,32.59999847412109,33.060001373291016,33.060001373291016
2016-05-13,1877800,34.650001525878906,34.90999984741211,33.080001831054695,33.09000015258789,33.09000015258789
2016-05-12,1801200,34.790000915527344,35.139999389648445,34.25,35.040000915527344,35.040000915527344
2016-05-11,2816900,37.040000915527344,37.04999923706055,34.209999084472656,34.59999847412109,34.59999847412109
2016-05-10,1801900,37.93999862670898,37.959999084472656,36.5,37.25,37.25
2016-05-09,994400,38.09000015258789,38.15999984741211,37.150001525878906,37.400001525878906,37.400001525878906
2016-05-06,907400,38.59999847412109,39.18000030517578,37.5,38.040000915527344,38.040000915527344
2016-05-05,1237200,39.63000106811523,39.900001525878906,38.22999954223633,38.63999938964844,38.63999938964844
2016-05-04,1797200,40.91999816894531,41.209999084472656,39.0,39.41999816894531,39.41999816894531
2016-05-03,1482000,42.150001525878906,42.36000061035156,40.09999847412109,41.41999816894531,41.41999816894531
2016-05-02,1098600,43.59999847412109,44.0,42.52999877929688,42.77000045776367,42.77000045776367
2016-04-29,1263300,44.04999923706055,44.47000122070313,42.709999084472656,43.27000045776367,43.27000045776367
2016-04-28,1291000,45.66999816894531,46.4000015258789,43.93999862670898,44.060001373291016,44.060001373291016
2016-04-27,1356500,45.47000122070313,46.86999893188477,45.09000015258789,46.13000106811523,46.13000106811523
2016-04-26,1348200,43.54999923706055,45.93999862670898,43.400001525878906,45.58000183105469,45.58000183105469
2016-04-25,1760800,44.77000045776367,44.9900016784668,43.09999847412109,43.29999923706055,43.29999923706055
