date,volume,open,high,low,close,adj close
2012-07-10,61000,5.199999809265137,5.360000133514404,5.079999923706055,5.079999923706055,5.079999923706055
2012-07-09,27475,5.039999961853027,5.159999847412109,4.960000038146973,5.119999885559082,5.119999885559082
2012-07-06,39625,5.079999923706055,5.079999923706055,4.71999979019165,4.960000038146973,4.960000038146973
2012-07-05,95900,4.480000019073486,5.159999847412109,4.480000019073486,5.079999923706055,5.079999923706055
2012-07-03,24675,4.360000133514404,4.440000057220459,4.28000020980835,4.440000057220459,4.440000057220459
2012-07-02,33100,4.400000095367432,4.440000057220459,4.159999847412109,4.239999771118164,4.239999771118164
2012-06-29,56975,4.199999809265137,4.559999942779541,4.159999847412109,4.400000095367432,4.400000095367432
2012-06-28,8075,4.079999923706055,4.199999809265137,4.079999923706055,4.159999847412109,4.159999847412109
2012-06-27,14950,4.119999885559082,4.199999809265137,4.119999885559082,4.159999847412109,4.159999847412109
2012-06-26,73975,4.28000020980835,4.320000171661377,4.079999923706055,4.199999809265137,4.199999809265137
2012-06-25,151650,4.199999809265137,4.440000057220459,4.079999923706055,4.28000020980835,4.28000020980835
2012-06-22,53700,4.480000019073486,4.559999942779541,4.239999771118164,4.239999771118164,4.239999771118164
2012-06-21,36300,4.400000095367432,4.679999828338623,4.400000095367432,4.599999904632568,4.599999904632568
2012-06-20,54475,4.639999866485596,4.760000228881836,4.440000057220459,4.440000057220459,4.440000057220459
2012-06-19,22375,4.440000057220459,4.71999979019165,4.440000057220459,4.71999979019165,4.71999979019165
2012-06-18,73000,4.440000057220459,4.880000114440918,4.239999771118164,4.71999979019165,4.71999979019165
2012-06-15,151500,4.599999904632568,4.639999866485596,4.079999923706055,4.360000133514404,4.360000133514404
2012-06-14,74925,4.800000190734863,4.800000190734863,4.320000171661377,4.599999904632568,4.599999904632568
2012-06-13,195600,4.639999866485596,5.039999961853027,4.400000095367432,4.800000190734863,4.800000190734863
2012-06-12,100325,5.079999923706055,5.199999809265137,4.599999904632568,4.639999866485596,4.639999866485596
2012-06-11,54575,5.400000095367432,5.599999904632568,5.079999923706055,5.079999923706055,5.079999923706055
2012-06-08,63425,5.159999847412109,5.639999866485596,5.159999847412109,5.400000095367432,5.400000095367432
2012-06-07,51550,5.199999809265137,5.239999771118164,5.079999923706055,5.159999847412109,5.159999847412109
2012-06-06,66400,5.519999980926514,5.71999979019165,5.159999847412109,5.239999771118164,5.239999771118164
2012-06-05,75250,5.199999809265137,5.71999979019165,5.199999809265137,5.440000057220459,5.440000057220459
2012-06-04,119450,5.239999771118164,5.480000019073486,5.039999961853027,5.159999847412109,5.159999847412109
2012-06-01,65125,5.519999980926514,5.800000190734863,5.28000020980835,5.320000171661377,5.320000171661377
2012-05-31,108425,5.800000190734863,5.960000038146973,5.519999980926514,5.599999904632568,5.599999904632568
2012-05-30,115800,6.079999923706055,6.159999847412109,5.679999828338623,5.71999979019165,5.71999979019165
2012-05-29,308625,6.71999979019165,6.880000114440918,5.960000038146973,6.079999923706055,6.079999923706055
2012-05-25,515300,5.480000019073486,6.480000019073486,5.440000057220459,6.400000095367432,6.400000095367432
2012-05-24,147625,5.360000133514404,5.599999904632568,5.320000171661377,5.599999904632568,5.599999904632568
2012-05-23,197500,5.519999980926514,5.599999904632568,5.440000057220459,5.440000057220459,5.440000057220459
2012-05-22,99775,5.559999942779541,5.599999904632568,5.440000057220459,5.519999980926514,5.519999980926514
2012-05-21,98900,5.519999980926514,5.519999980926514,5.320000171661377,5.440000057220459,5.440000057220459
2012-05-18,70375,5.159999847412109,5.599999904632568,4.920000076293945,5.519999980926514,5.519999980926514
2012-05-17,56100,5.440000057220459,5.480000019073486,5.199999809265137,5.239999771118164,5.239999771118164
2012-05-16,33925,5.519999980926514,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432
2012-05-15,63025,5.559999942779541,5.800000190734863,5.480000019073486,5.559999942779541,5.559999942779541
2012-05-14,107575,5.800000190734863,5.800000190734863,5.400000095367432,5.480000019073486,5.480000019073486
2012-05-11,66750,6.159999847412109,6.159999847412109,5.679999828338623,5.960000038146973,5.960000038146973
2012-05-10,194750,5.880000114440918,6.440000057220459,5.800000190734863,5.960000038146973,5.960000038146973
2012-05-09,84950,5.71999979019165,5.880000114440918,5.039999961853027,5.800000190734863,5.800000190734863
2012-05-08,146300,5.519999980926514,5.599999904632568,5.039999961853027,5.599999904632568,5.599999904632568
2012-05-07,89000,5.880000114440918,6.0,5.440000057220459,5.599999904632568,5.599999904632568
2012-05-04,53975,5.880000114440918,5.960000038146973,5.760000228881836,5.800000190734863,5.800000190734863
2012-05-03,88275,6.0,6.079999923706055,5.840000152587891,5.840000152587891,5.840000152587891
2012-05-02,99250,6.0,6.039999961853027,5.880000114440918,5.920000076293945,5.920000076293945
2012-05-01,269475,5.880000114440918,6.079999923706055,5.840000152587891,5.960000038146973,5.960000038146973
2012-04-30,281300,5.639999866485596,5.920000076293945,5.559999942779541,5.760000228881836,5.760000228881836
2012-04-27,15975,4.920000076293945,5.159999847412109,4.920000076293945,5.079999923706055,5.079999923706055
2012-04-26,22850,4.840000152587891,5.320000171661377,4.840000152587891,4.920000076293945,4.920000076293945
2012-04-25,23200,5.119999885559082,5.28000020980835,4.880000114440918,5.039999961853027,5.039999961853027
2012-04-24,65800,4.960000038146973,5.400000095367432,4.960000038146973,4.960000038146973,4.960000038146973
2012-04-23,51100,4.639999866485596,5.039999961853027,4.519999980926514,5.039999961853027,5.039999961853027
2012-04-20,39075,4.71999979019165,4.960000038146973,4.71999979019165,4.800000190734863,4.800000190734863
2012-04-19,43675,4.519999980926514,4.880000114440918,4.400000095367432,4.71999979019165,4.71999979019165
2012-04-18,196350,4.679999828338623,4.760000228881836,4.239999771118164,4.679999828338623,4.679999828338623
2012-04-17,126475,5.440000057220459,5.440000057220459,4.840000152587891,5.039999961853027,5.039999961853027
2012-04-16,107800,5.760000228881836,5.880000114440918,5.28000020980835,5.320000171661377,5.320000171661377
2012-04-13,129200,5.559999942779541,5.920000076293945,5.239999771118164,5.760000228881836,5.760000228881836
2012-04-12,137950,5.28000020980835,5.800000190734863,5.28000020980835,5.519999980926514,5.519999980926514
2012-04-11,23750,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835
2012-04-10,95100,5.400000095367432,5.559999942779541,5.159999847412109,5.199999809265137,5.199999809265137
2012-04-09,56800,5.400000095367432,5.400000095367432,5.119999885559082,5.239999771118164,5.239999771118164
2012-04-05,144450,4.880000114440918,5.400000095367432,4.880000114440918,5.400000095367432,5.400000095367432
2012-04-04,100075,5.039999961853027,5.199999809265137,4.800000190734863,4.960000038146973,4.960000038146973
2012-04-03,153250,5.360000133514404,5.440000057220459,5.079999923706055,5.159999847412109,5.159999847412109
2012-04-02,275050,4.920000076293945,5.440000057220459,4.880000114440918,5.440000057220459,5.440000057220459
2012-03-30,57925,5.0,5.0,4.599999904632568,4.920000076293945,4.920000076293945
2012-03-29,35900,4.960000038146973,4.960000038146973,4.559999942779541,4.840000152587891,4.840000152587891
2012-03-28,92300,4.71999979019165,4.920000076293945,4.679999828338623,4.880000114440918,4.880000114440918
2012-03-27,48175,4.639999866485596,4.71999979019165,4.599999904632568,4.71999979019165,4.71999979019165
2012-03-26,103575,4.559999942779541,4.760000228881836,4.519999980926514,4.760000228881836,4.760000228881836
2012-03-23,40950,4.599999904632568,4.679999828338623,4.559999942779541,4.679999828338623,4.679999828338623
2012-03-22,66150,4.599999904632568,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541
2012-03-21,134900,4.28000020980835,4.559999942779541,4.28000020980835,4.480000019073486,4.480000019073486
2012-03-20,65325,4.28000020980835,4.360000133514404,4.119999885559082,4.28000020980835,4.28000020980835
2012-03-19,92625,3.920000076293945,4.28000020980835,3.920000076293945,4.28000020980835,4.28000020980835
2012-03-16,105700,4.0,4.199999809265137,3.7200000286102295,4.039999961853027,4.039999961853027
2012-03-15,45375,4.079999923706055,4.199999809265137,3.920000076293945,4.039999961853027,4.039999961853027
2012-03-14,52100,4.119999885559082,4.28000020980835,4.0,4.159999847412109,4.159999847412109
2012-03-13,273750,3.799999952316284,4.320000171661377,3.759999990463257,4.199999809265137,4.199999809265137
2012-03-12,12575,3.759999990463257,3.839999914169312,3.7200000286102295,3.799999952316284,3.799999952316284
2012-03-09,101400,3.839999914169312,3.880000114440918,3.7200000286102295,3.799999952316284,3.799999952316284
2012-03-08,14050,3.839999914169312,3.839999914169312,3.7200000286102295,3.7200000286102295,3.7200000286102295
2012-03-07,11600,3.799999952316284,3.839999914169312,3.680000066757202,3.7200000286102295,3.7200000286102295
2012-03-06,9275,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295
2012-03-05,20525,3.839999914169312,3.839999914169312,3.7200000286102295,3.759999990463257,3.759999990463257
2012-03-02,40875,3.680000066757202,3.839999914169312,3.5999999046325684,3.799999952316284,3.799999952316284
2012-03-01,35525,3.7200000286102295,3.799999952316284,3.680000066757202,3.759999990463257,3.759999990463257
2012-02-29,20775,3.759999990463257,3.839999914169312,3.7200000286102295,3.7200000286102295,3.7200000286102295
2012-02-28,42875,3.640000104904175,3.799999952316284,3.559999942779541,3.799999952316284,3.799999952316284
2012-02-27,44725,3.440000057220459,3.640000104904175,3.440000057220459,3.640000104904175,3.640000104904175
2012-02-24,21675,3.559999942779541,3.559999942779541,3.440000057220459,3.4800000190734863,3.4800000190734863
2012-02-23,3775,3.400000095367432,3.559999942779541,3.240000009536743,3.5199999809265137,3.5199999809265137
2012-02-22,7575,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.559999942779541,3.559999942779541
2012-02-21,24475,3.559999942779541,3.5999999046325684,3.440000057220459,3.559999942779541,3.559999942779541
2012-02-17,52550,3.559999942779541,3.559999942779541,3.400000095367432,3.5199999809265137,3.5199999809265137
2012-02-16,208725,3.200000047683716,3.559999942779541,3.1600000858306885,3.5199999809265137,3.5199999809265137
2012-02-15,16900,3.1600000858306885,3.1600000858306885,3.039999961853028,3.039999961853028,3.039999961853028
2012-02-14,8500,3.0799999237060547,3.119999885559082,3.039999961853028,3.0799999237060547,3.0799999237060547
2012-02-13,11025,3.0799999237060547,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547
2012-02-10,4975,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2012-02-09,26425,3.0799999237060547,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547
2012-02-08,11075,3.0799999237060547,3.0799999237060547,3.039999961853028,3.039999961853028,3.039999961853028
2012-02-07,15325,3.119999885559082,3.119999885559082,3.039999961853028,3.0799999237060547,3.0799999237060547
2012-02-06,29750,3.119999885559082,3.119999885559082,3.039999961853028,3.0799999237060547,3.0799999237060547
2012-02-03,44600,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0
2012-02-02,43675,3.0799999237060547,3.0799999237060547,3.0,3.039999961853028,3.039999961853028
2012-02-01,44450,3.0799999237060547,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547
2012-01-31,20200,3.039999961853028,3.0799999237060547,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-30,4575,3.039999961853028,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547
2012-01-27,2500,3.0799999237060547,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547
2012-01-26,13525,3.0799999237060547,3.0799999237060547,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-25,3675,3.039999961853028,3.0799999237060547,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-24,15325,3.039999961853028,3.0799999237060547,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-23,28500,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-20,20375,3.039999961853028,3.0799999237060547,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-19,13750,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-18,2925,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-17,17150,3.039999961853028,3.0799999237060547,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-13,118075,3.039999961853028,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547
2012-01-12,14100,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-11,9750,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2012-01-10,61675,3.0,3.039999961853028,3.0,3.039999961853028,3.039999961853028
2012-01-09,9025,3.0,3.0799999237060547,3.0,3.039999961853028,3.039999961853028
2012-01-06,17500,3.0,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547
2012-01-05,5325,3.039999961853028,3.039999961853028,3.0,3.0,3.0
2012-01-04,36950,3.0,3.039999961853028,3.0,3.0,3.0
2012-01-03,12750,3.0,3.039999961853028,3.0,3.0,3.0
2011-12-30,9700,3.0,3.039999961853028,3.0,3.0,3.0
2011-12-29,34850,3.0,3.039999961853028,3.0,3.0,3.0
2011-12-28,8775,2.9600000381469727,3.039999961853028,2.9600000381469727,3.0,3.0
2011-12-27,7100,3.0,3.039999961853028,3.0,3.0,3.0
2011-12-23,44825,3.0,3.039999961853028,2.9600000381469727,3.0,3.0
2011-12-22,3600,3.0,3.039999961853028,3.0,3.0,3.0
2011-12-21,8450,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0
2011-12-20,93700,3.0,3.039999961853028,2.9600000381469727,3.039999961853028,3.039999961853028
2011-12-19,1975,3.0,3.0,3.0,3.0,3.0
2011-12-16,133900,3.0,3.0799999237060547,3.0,3.0,3.0
2011-12-15,2075,3.0,3.0,3.0,3.0,3.0
2011-12-14,28825,3.0,3.039999961853028,3.0,3.0,3.0
2011-12-13,25350,3.0799999237060547,3.0799999237060547,3.0,3.039999961853028,3.039999961853028
2011-12-12,2950,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0
2011-12-09,2125,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0
2011-12-08,2125,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,3.0
2011-12-07,3750,3.039999961853028,3.0799999237060547,3.039999961853028,3.039999961853028,3.039999961853028
2011-12-06,9800,3.0,3.039999961853028,3.0,3.0,3.0
2011-12-05,2225,2.9600000381469727,3.039999961853028,2.9600000381469727,3.039999961853028,3.039999961853028
2011-12-02,6325,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727
2011-12-01,41600,3.0,3.0,2.880000114440918,3.0,3.0
2011-11-30,6925,3.039999961853028,3.039999961853028,3.0,3.0,3.0
2011-11-29,12500,3.0,3.039999961853028,3.0,3.0,3.0
2011-11-28,550,3.0,3.039999961853028,3.0,3.0,3.0
2011-11-25,1400,3.0,3.039999961853028,3.0,3.039999961853028,3.039999961853028
2011-11-23,14325,3.0,3.039999961853028,3.0,3.039999961853028,3.039999961853028
2011-11-22,11725,3.0,3.039999961853028,3.0,3.0,3.0
2011-11-21,3775,3.0,3.039999961853028,3.0,3.0,3.0
2011-11-18,850,2.9600000381469727,3.039999961853028,2.9600000381469727,3.0,3.0
2011-11-17,3175,3.039999961853028,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547
2011-11-16,5000,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.039999961853028,3.039999961853028
