date,volume,open,high,low,close,adj close
2016-10-12,1400,105.77999877929688,105.94000244140624,105.76000213623048,105.83000183105467,103.01297760009766
2016-10-11,3900,107.77999877929688,107.77999877929688,105.37999725341795,105.37999725341795,102.574951171875
2016-10-10,1300,108.31999969482422,108.31999969482422,108.20999908447266,108.20999908447266,105.3296356201172
2016-10-07,600,107.2300033569336,107.2300033569336,106.8499984741211,106.8499984741211,104.00582122802734
2016-10-06,3200,107.79000091552734,107.79000091552734,106.98999786376952,107.66000366210938,104.79427337646484
2016-10-05,1900,108.08000183105467,108.43000030517578,108.08000183105467,108.26000213623048,105.37828063964844
2016-10-04,2900,107.6500015258789,108.1999969482422,106.9800033569336,107.20999908447266,104.35623168945312
2016-10-03,72600,107.43000030517578,107.66999816894533,107.26000213623048,107.66999816894533,104.8040008544922
2016-09-30,3600,107.23999786376952,108.36000061035156,107.23999786376952,108.06999969482422,105.193359375
2016-09-29,1800,107.08000183105467,107.37999725341795,107.08000183105467,107.26000213623048,104.4049072265625
2016-09-28,2200,107.8000030517578,108.72000122070312,107.8000030517578,108.72000122070312,105.8260498046875
2016-09-27,3100,107.33000183105467,108.23999786376952,107.33000183105467,108.23999786376952,105.35881042480467
2016-09-26,2100,108.25,108.25,107.66000366210938,107.66000366210938,104.79427337646484
2016-09-23,1900,108.94000244140624,108.94000244140624,108.79000091552734,108.83000183105467,105.93311309814452
2016-09-22,3200,108.5500030517578,109.4800033569336,108.5500030517578,109.4800033569336,106.56581115722656
2016-09-21,2400,106.68000030517578,108.0199966430664,106.6500015258789,108.0199966430664,105.14468383789062
2016-09-20,3900,107.5500030517578,107.5500030517578,106.8000030517578,106.91000366210938,104.06421661376952
2016-09-19,1400,107.01000213623048,107.91999816894533,107.01000213623048,107.1500015258789,103.89678955078124
2016-09-16,1900,106.3000030517578,106.7300033569336,106.3000030517578,106.5500030517578,103.31502532958984
2016-09-15,1000,105.9800033569336,106.5199966430664,105.9800033569336,106.5,103.26654815673828
2016-09-14,2500,105.08000183105467,105.62000274658205,105.0199966430664,105.31999969482422,102.1223602294922
2016-09-13,3900,105.69000244140624,105.69000244140624,104.44000244140624,104.94000244140624,101.75390625
2016-09-12,5200,104.70999908447266,106.91000366210938,104.70999908447266,106.87000274658205,103.6252899169922
2016-09-09,1900,107.1500015258789,107.1500015258789,105.66000366210938,105.66000366210938,102.45204162597656
2016-09-08,1300,108.5500030517578,108.9499969482422,108.5500030517578,108.75,105.44822692871094
2016-09-07,1600,108.36000061035156,108.80999755859376,108.36000061035156,108.80999755859376,105.5063934326172
2016-09-06,12700,108.5,108.51000213623048,108.01000213623048,108.48999786376952,105.19612121582033
2016-09-02,3500,107.55999755859376,108.02999877929688,107.51000213623048,107.70999908447266,104.43980407714844
2016-09-01,9300,107.19000244140624,107.27999877929688,106.33999633789062,107.27999877929688,104.02287292480467
2016-08-31,1200,106.61000061035156,107.06999969482422,106.61000061035156,107.06999969482422,103.81922149658205
2016-08-30,2700,107.52999877929688,107.7699966430664,107.52999877929688,107.52999877929688,104.26527404785156
2016-08-29,2100,107.26000213623048,107.58000183105467,107.2300033569336,107.58000183105467,104.3137435913086
2016-08-26,54600,107.98999786376952,107.98999786376952,106.25,106.97000122070312,103.7222671508789
2016-08-25,3300,106.29000091552734,107.3499984741211,106.29000091552734,106.87999725341795,103.63499450683594
2016-08-24,1800,108.13999938964844,108.1999969482422,106.88999938964844,106.93000030517578,103.68346405029295
2016-08-23,3100,107.76000213623048,108.22000122070312,107.76000213623048,108.20999908447266,104.92461395263672
2016-08-22,3300,106.9000015258789,107.16000366210938,106.81999969482422,107.11000061035156,103.85800170898438
2016-08-19,5800,106.41999816894533,106.9800033569336,106.38999938964844,106.94000244140624,103.69319152832033
2016-08-18,4900,106.1500015258789,106.80999755859376,106.1500015258789,106.7699966430664,103.52832794189452
2016-08-17,3000,106.58000183105467,106.58000183105467,105.75,106.0500030517578,102.8302001953125
2016-08-16,5300,107.13999938964844,107.33000183105467,106.5999984741211,106.61000061035156,103.37319946289062
2016-08-15,900,107.62000274658205,107.87000274658205,107.62000274658205,107.87000274658205,104.5949478149414
2016-08-12,4000,106.33000183105467,106.69000244140624,106.30999755859376,106.66000366210938,103.42168426513672
2016-08-11,2200,106.48999786376952,106.63999938964844,105.95999908447266,106.41000366210938,103.17927551269533
2016-08-10,3100,106.72000122070312,106.72000122070312,105.6999969482422,105.91999816894533,102.70413208007812
2016-08-09,5000,106.5,106.66999816894533,106.41000366210938,106.66000366210938,103.42168426513672
2016-08-08,4800,106.76000213623048,106.98999786376952,106.29000091552734,106.41000366210938,103.17927551269533
2016-08-05,3900,106.0500030517578,106.87000274658205,106.0500030517578,106.68000030517578,103.44107055664062
2016-08-04,4300,105.3499984741211,105.80999755859376,105.3499984741211,105.51000213623048,102.30661010742188
2016-08-03,2200,104.66000366210938,105.23999786376952,104.66000366210938,105.08000183105467,101.88964080810548
2016-08-02,2500,106.02999877929688,106.02999877929688,104.2300033569336,104.69000244140624,101.51148223876952
2016-08-01,3700,105.91999816894533,106.4499969482422,105.9000015258789,106.01000213623048,102.79141998291016
2016-07-29,4100,104.93000030517578,105.97000122070312,104.87000274658205,105.7699966430664,102.55870056152344
2016-07-28,5400,105.63999938964844,105.7699966430664,105.27999877929688,105.73999786376952,102.52960205078124
2016-07-27,1200,105.75,105.75,105.4000015258789,105.52999877929688,102.32598114013672
2016-07-26,2100,105.19000244140624,105.19000244140624,104.9000015258789,105.08000183105467,101.88964080810548
2016-07-25,2300,104.63999938964844,104.77999877929688,104.4499969482422,104.58000183105467,101.40482330322266
2016-07-22,3600,104.16000366210938,105.0,104.0199966430664,104.8499984741211,101.6666259765625
2016-07-21,4700,104.51000213623048,104.83999633789062,103.87000274658205,103.91000366210938,100.7551727294922
2016-07-20,3700,103.7300033569336,104.73999786376952,103.7300033569336,104.52999877929688,101.35636138916016
2016-07-19,2100,104.0,104.0,103.2699966430664,103.44000244140624,100.2994384765625
2016-07-18,9900,103.58999633789062,104.33000183105467,103.58999633789062,104.04000091552734,100.8812255859375
2016-07-15,3500,103.95999908447266,103.95999908447266,103.76000213623048,103.80999755859376,100.65821075439452
2016-07-14,1600,104.33999633789062,104.33999633789062,103.66000366210938,103.66000366210938,100.51277160644533
2016-07-13,3600,104.63999938964844,104.63999938964844,103.55999755859376,103.55999755859376,100.4157943725586
2016-07-12,2200,103.98999786376952,104.5,103.75,104.5,101.32723999023438
2016-07-11,5600,103.05999755859376,103.30999755859376,102.6999969482422,103.16999816894533,100.0376434326172
2016-07-08,8900,101.06999969482422,102.08000183105467,101.04000091552734,102.0500030517578,98.9516372680664
2016-07-07,1400,100.12999725341795,100.12999725341795,99.5500030517578,99.73999786376952,96.7117691040039
2016-07-06,3600,98.16999816894533,99.29000091552734,98.11000061035156,99.23999786376952,96.22696685791016
2016-07-05,2400,98.6500015258789,98.75,98.0199966430664,98.41000366210938,95.4221649169922
2016-07-01,39400,99.37000274658205,100.06999969482422,99.37000274658205,99.77999877929688,96.75056457519533
2016-06-30,4800,98.0500030517578,98.86000061035156,97.5,98.86000061035156,95.85850524902344
2016-06-29,2600,96.94000244140624,97.77999877929688,96.70999908447266,97.77999877929688,94.81127166748048
2016-06-28,4200,94.73999786376952,95.69000244140624,94.63999938964844,95.22000122070312,92.32901763916016
2016-06-27,8100,96.1999969482422,96.1999969482422,93.44000244140624,93.87000274658205,91.0199966430664
2016-06-24,11300,96.08000183105467,98.23999786376952,96.08000183105467,96.88999938964844,93.94831085205078
2016-06-23,7900,99.93000030517578,100.62000274658205,99.87000274658205,100.54000091552734,97.48747253417967
2016-06-22,3800,99.06999969482422,100.0199966430664,98.94000244140624,99.05999755859376,96.05242919921876
2016-06-21,1300,99.95999908447266,99.95999908447266,98.8000030517578,99.36000061035156,96.34331512451172
2016-06-20,7100,100.04000091552734,100.83000183105467,99.95999908447266,100.01000213623048,96.80487823486328
2016-06-17,3500,99.41000366210938,99.41000366210938,98.68000030517578,98.69000244140624,95.52718353271484
2016-06-16,3200,98.87999725341795,99.43000030517578,98.16000366210938,99.43000030517578,96.24343872070312
2016-06-15,3500,99.79000091552734,100.69000244140624,99.63999938964844,100.2300033569336,97.017822265625
2016-06-14,5800,99.37999725341795,99.70999908447266,98.6999969482422,99.41999816894533,96.23377990722656
2016-06-13,2200,100.62000274658205,100.62000274658205,99.66000366210938,99.69000244140624,96.49513244628906
2016-06-10,5000,101.31999969482422,101.41000366210938,100.56999969482422,100.72000122070312,97.49211883544922
2016-06-09,4800,102.7699966430664,102.79000091552734,102.20999908447266,102.3499984741211,99.0698699951172
2016-06-08,2500,102.58000183105467,103.25,102.5199966430664,103.1500015258789,99.84423828125
2016-06-07,4400,102.2699966430664,102.83999633789062,102.1500015258789,102.83999633789062,99.54415130615234
2016-06-06,3900,101.30999755859376,102.41000366210938,101.06999969482422,102.1999969482422,98.9246826171875
2016-06-03,3500,101.69000244140624,101.69000244140624,100.51000213623048,101.12000274658205,97.8792953491211
2016-06-02,9700,100.8000030517578,101.6500015258789,100.8000030517578,101.6500015258789,98.3923110961914
2016-06-01,3400,99.6500015258789,100.9000015258789,99.6500015258789,100.81999969482422,97.58890533447266
2016-05-31,2100,99.7699966430664,100.25,99.62000274658205,99.62000274658205,96.42736053466795
2016-05-27,2300,98.45999908447266,99.41000366210938,98.45999908447266,99.41000366210938,96.22409057617188
2016-05-26,1900,98.41000366210938,98.69000244140624,98.20999908447266,98.45999908447266,95.30455780029295
2016-05-25,3000,98.41000366210938,98.54000091552734,98.02999877929688,98.22000122070312,95.0722198486328
2016-05-24,2000,96.38999938964844,98.11000061035156,96.38999938964844,98.11000061035156,94.96574401855467
2016-05-23,1500,95.8000030517578,96.3499984741211,95.8000030517578,95.88999938964844,92.81690979003906
2016-05-20,1800,95.4000015258789,95.4800033569336,95.33000183105467,95.4000015258789,92.34260559082033
2016-05-19,3300,93.9499969482422,94.55999755859376,93.83999633789062,93.95999908447266,90.9487533569336
2016-05-18,2600,94.77999877929688,94.77999877929688,94.22000122070312,94.22000122070312,91.20043182373048
2016-05-17,3500,95.73999786376952,95.73999786376952,93.9800033569336,94.16999816894533,91.15202331542967
2016-05-16,3200,94.5999984741211,95.81999969482422,94.37999725341795,95.72000122070312,92.65237426757812
2016-05-13,1600,95.25,95.25,94.08999633789062,94.29000091552734,91.26818084716795
2016-05-12,3900,95.6500015258789,95.6500015258789,93.86000061035156,94.56999969482422,91.53922271728516
2016-05-11,5500,96.43000030517578,96.58999633789062,95.68000030517578,95.68000030517578,92.6136245727539
2016-05-10,6300,96.41000366210938,96.83999633789062,95.94000244140624,96.83999633789062,93.73645782470705
2016-05-09,2300,95.19000244140624,96.30999755859376,95.19000244140624,96.29000091552734,93.20407104492188
2016-05-06,4100,94.62000274658205,95.16999816894533,94.0199966430664,95.16999816894533,92.11997985839844
2016-05-05,3100,95.8499984741211,95.8499984741211,94.86000061035156,95.11000061035156,92.06190490722656
2016-05-04,8900,95.9800033569336,96.5999984741211,95.12999725341795,95.5199966430664,92.458740234375
2016-05-03,3700,97.4800033569336,97.4800033569336,96.56999969482422,96.5999984741211,93.50413513183594
2016-05-02,4200,97.61000061035156,98.22000122070312,97.38999938964844,98.22000122070312,95.0722198486328
2016-04-29,4500,98.16000366210938,98.30999755859376,96.97000122070312,97.3000030517578,94.18172454833984
2016-04-28,3800,99.51000213623048,100.0,98.2699966430664,98.47000122070312,95.31423950195312
2016-04-27,4600,99.66000366210938,100.13999938964844,99.41999816894533,100.13999938964844,96.93069458007812
2016-04-26,3300,99.16000366210938,99.6999969482422,99.16000366210938,99.6999969482422,96.50480651855467
2016-04-25,4400,99.41999816894533,99.62000274658205,98.9000015258789,98.91000366210938,95.74010467529295
2016-04-22,4700,99.13999938964844,99.76000213623048,98.87000274658205,99.73999786376952,96.54351806640624
2016-04-21,7600,98.91000366210938,99.5,98.69000244140624,98.73999786376952,95.5755844116211
2016-04-20,2700,98.95999908447266,99.62000274658205,98.61000061035156,99.22000122070312,96.04019165039062
2016-04-19,5400,99.31999969482422,99.58000183105467,98.41999816894533,98.81999969482422,95.65302276611328
2016-04-18,3400,97.93000030517578,99.18000030517578,97.88999938964844,99.12999725341795,95.95306396484376
2016-04-15,1000,97.73999786376952,98.36000061035156,97.73999786376952,98.36000061035156,95.20774841308594
2016-04-14,5200,98.13999938964844,98.3000030517578,97.7300033569336,98.06999969482422,94.92703247070312
2016-04-13,10600,96.4800033569336,98.0999984741211,96.4000015258789,98.05999755859376,94.91734313964844
2016-04-12,9800,94.83999633789062,95.7699966430664,94.75,95.68000030517578,92.6136245727539
2016-04-11,3300,96.18000030517578,96.66999816894533,94.95999908447266,95.06999969482422,92.02320098876952
2016-04-08,2600,96.4800033569336,96.4800033569336,95.33999633789062,95.48999786376952,92.42974090576172
2016-04-07,5600,96.37999725341795,96.37999725341795,95.18000030517578,95.51000213623048,92.44908142089844
2016-04-06,3000,95.5,97.01000213623048,95.5,96.9800033569336,93.87199401855467
2016-04-05,2600,95.62999725341795,96.08000183105467,95.29000091552734,95.31999969482422,92.26516723632812
2016-04-04,10100,97.37999725341795,97.37999725341795,96.5199966430664,96.5199966430664,93.42670440673828
2016-04-01,2100,95.80999755859376,97.0,95.80999755859376,97.0,93.8913345336914
2016-03-31,5000,95.87999725341795,96.66000366210938,95.87999725341795,96.31999969482422,93.23311614990234
2016-03-30,9300,96.2300033569336,96.4800033569336,95.76000213623048,95.81999969482422,92.74915313720705
2016-03-29,10600,92.83999633789062,95.6999969482422,92.83999633789062,95.6999969482422,92.63299560546876
