date,volume,open,high,low,close,adj close
2017-08-16,11446400,35.380001068115234,35.85499954223633,35.115001678466804,35.79499816894531,34.355274200439446
2017-08-15,16432400,34.875,35.904998779296875,34.44499969482422,35.080001831054695,33.669029235839844
2017-08-14,15373000,35.814998626708984,35.875,34.650001525878906,34.810001373291016,33.40989303588867
2017-08-11,9866600,35.05500030517578,35.775001525878906,34.990001678466804,35.53499984741211,34.10573196411133
2017-08-10,9474000,35.345001220703125,35.38999938964844,34.89500045776367,35.130001068115234,33.71702194213867
2017-08-09,7745800,35.61999893188477,35.755001068115234,35.279998779296875,35.630001068115234,34.196914672851555
2017-08-08,10749600,35.404998779296875,36.04499816894531,35.349998474121094,35.75,34.312088012695305
2017-08-07,5566000,35.025001525878906,35.439998626708984,35.025001525878906,35.34000015258789,33.768604278564446
2017-08-04,6646400,34.875,35.185001373291016,34.764999389648445,35.080001831054695,33.52016448974609
2017-08-03,9416800,35.255001068115234,35.310001373291016,34.53499984741211,34.799999237060554,33.25262451171875
2017-08-02,6852800,35.14500045776367,35.439998626708984,35.0,35.255001068115234,33.68738555908203
2017-08-01,7076200,35.20000076293945,35.470001220703125,35.1349983215332,35.36000061035156,33.78772354125977
2017-07-31,8441400,34.875,35.220001220703125,34.59000015258789,35.154998779296875,33.59183120727539
2017-07-28,6867000,34.84000015258789,35.029998779296875,34.575000762939446,34.799999237060554,33.25262451171875
2017-07-27,9348600,34.22499847412109,34.86999893188477,34.15999984741211,34.81999969482422,33.271728515625
2017-07-26,10048000,34.46500015258789,34.47499847412109,34.05500030517578,34.235000610351555,32.71274185180664
2017-07-25,11730600,33.6349983215332,34.6349983215332,33.610000610351555,34.34999847412109,32.822628021240234
2017-07-24,14687400,34.299999237060554,34.299999237060554,33.330001831054695,33.450000762939446,31.96264457702637
2017-07-21,9621800,34.64500045776367,34.71500015258789,34.150001525878906,34.459999084472656,32.92773056030273
2017-07-20,9760200,35.154998779296875,35.34000015258789,34.764999389648445,34.799999237060554,33.25262451171875
2017-07-19,10121800,35.049999237060554,35.310001373291016,34.950000762939446,35.150001525878906,33.58705902099609
2017-07-18,5696600,35.1349983215332,35.23500061035156,34.845001220703125,34.97499847412109,33.41983795166016
2017-07-17,8482200,34.900001525878906,35.39500045776367,34.85499954223633,35.18000030517578,33.61571884155273
2017-07-14,7418200,35.110000610351555,35.2599983215332,34.790000915527344,34.900001525878906,33.348167419433594
2017-07-13,10021800,34.665000915527344,35.014999389648445,34.61999893188477,34.990001678466804,33.43416976928711
2017-07-12,6893200,34.3849983215332,34.575000762939446,34.35499954223633,34.46500015258789,32.93251419067383
2017-07-11,9519200,34.299999237060554,34.459999084472656,34.174999237060554,34.299999237060554,32.77484893798828
2017-07-10,7759600,35.095001220703125,35.14500045776367,34.299999237060554,34.34000015258789,32.81306838989258
2017-07-07,8533800,35.25,35.46500015258789,35.110000610351555,35.174999237060554,33.61094284057617
2017-07-06,9383600,35.32500076293945,35.42499923706055,35.05500030517578,35.14500045776367,33.58228302001953
2017-07-05,10277400,35.85499954223633,35.85499954223633,35.130001068115234,35.59000015258789,34.00749969482422
2017-07-03,5938000,36.32500076293945,36.60499954223633,35.76499938964844,35.78499984741211,34.19382095336914
2017-06-30,12423600,35.74499893188477,36.275001525878906,35.665000915527344,36.084999084472656,34.480484008789055
2017-06-29,8988000,35.689998626708984,35.79499816894531,35.39500045776367,35.540000915527344,33.95972442626953
2017-06-28,9648800,35.139999389648445,35.76499938964844,35.06999969482422,35.70500183105469,34.117382049560554
2017-06-27,7125800,34.84999847412109,35.115001678466804,34.825000762939446,34.97999954223633,33.42461395263672
2017-06-26,7687800,34.89500045776367,35.169998168945305,34.709999084472656,34.970001220703125,33.415061950683594
2017-06-23,12230400,34.360000610351555,34.685001373291016,34.110000610351555,34.6349983215332,33.09495162963867
2017-06-22,12287800,34.705001831054695,34.72499847412109,34.27000045776367,34.375,32.846508026123054
2017-06-21,14474800,34.950000762939446,35.375,34.424999237060554,34.700000762939446,33.157066345214844
2017-06-20,14403600,36.03499984741211,36.09000015258789,35.075000762939446,35.09000015258789,33.52972412109375
2017-06-19,7778000,36.30500030517578,36.34999847412109,35.79499816894531,36.17499923706055,34.56647491455078
2017-06-16,11545000,35.935001373291016,36.25500106811523,35.70000076293945,36.22000122070313,34.60947799682617
2017-06-15,7819200,36.56499862670898,36.650001525878906,35.84000015258789,36.27000045776367,34.657257080078125
2017-06-14,7714600,36.8650016784668,36.92499923706055,36.435001373291016,36.584999084472656,34.958251953125
2017-06-13,6415400,36.91999816894531,37.11000061035156,36.775001525878906,36.95500183105469,35.311798095703125
2017-06-12,7417600,36.76499938964844,37.2400016784668,36.76499938964844,36.8849983215332,35.24490737915039
2017-06-09,9353200,36.39500045776367,37.040000915527344,36.14500045776367,36.84000015258789,35.201908111572266
2017-06-08,10310000,37.09500122070313,37.310001373291016,36.36000061035156,36.38999938964844,34.771915435791016
2017-06-07,5436200,37.165000915527344,37.34000015258789,37.0099983215332,37.09500122070313,35.44557571411133
2017-06-06,7778800,37.334999084472656,37.42499923706055,36.93999862670898,36.98500061035156,35.34046173095703
2017-06-05,5087000,37.5099983215332,37.79499816894531,37.3849983215332,37.51499938964844,35.84690475463867
2017-06-02,6952800,37.70000076293945,37.89500045776367,37.43000030517578,37.61000061035156,35.93767547607422
2017-06-01,5530600,37.88000106811523,38.02999877929688,37.52000045776367,37.95000076293945,36.26255798339844
2017-05-31,7954600,37.584999084472656,37.68000030517578,37.40499877929688,37.60499954223633,35.93289566040039
2017-05-30,6939800,37.665000915527344,37.84999847412109,37.38000106811523,37.42499923706055,35.76089859008789
2017-05-26,5496600,37.79999923706055,37.91999816894531,37.6150016784668,37.76499938964844,36.08578109741211
2017-05-25,9097400,37.18999862670898,37.8650016784668,37.09500122070313,37.685001373291016,36.00933837890625
2017-05-24,11123200,37.27000045776367,37.34999847412109,36.98500061035156,36.99499893188477,35.35002136230469
2017-05-23,10835400,37.63000106811523,37.64500045776367,37.13000106811523,37.20000076293945,35.54590606689453
2017-05-22,10872800,37.27999877929688,37.72499847412109,37.15999984741211,37.64500045776367,35.97111892700195
2017-05-19,16200800,37.38999938964844,37.400001525878906,36.56499862670898,37.1349983215332,35.48379135131836
2017-05-18,11622600,37.47999954223633,37.685001373291016,37.18000030517578,37.2400016784668,35.584129333496094
2017-05-17,20090600,36.88000106811523,37.959999084472656,36.875,37.3849983215332,35.722679138183594
2017-05-16,30643600,36.810001373291016,37.685001373291016,36.51499938964844,36.88000106811523,35.24012756347656
2017-05-15,11815200,38.75,38.915000915527344,38.31499862670898,38.45000076293945,36.740325927734375
2017-05-12,11910000,39.53499984741211,39.53499984741211,38.5099983215332,38.65499877929688,36.93620681762695
2017-05-11,8713800,40.09999847412109,40.10499954223633,39.36000061035156,39.73500061035156,37.96818542480469
2017-05-10,9874400,39.51499938964844,40.459999084472656,39.38999938964844,40.36000061035156,38.56539535522461
2017-05-09,6493800,39.13999938964844,39.71500015258789,39.084999084472656,39.4900016784668,37.73407745361328
2017-05-08,6552000,39.44499969482422,39.48500061035156,39.10499954223633,39.25,37.20615005493164
2017-05-05,5780000,39.6150016784668,39.625,39.21500015258789,39.34500122070313,37.29619598388672
2017-05-04,4734800,39.5,39.58000183105469,39.25,39.48500061035156,37.42890930175781
2017-05-03,5854600,39.44499969482422,39.65999984741211,39.28499984741211,39.56999969482422,37.50948715209961
2017-05-02,6405200,38.89500045776367,39.45500183105469,38.810001373291016,39.45500183105469,37.40047454833984
2017-05-01,4067600,39.44499969482422,39.46500015258789,38.82500076293945,38.82500076293945,36.80327606201172
2017-04-28,5419200,39.46500015258789,39.47499847412109,39.02999877929688,39.31999969482422,37.27250289916992
2017-04-27,4598400,39.47499847412109,39.54999923706055,39.2400016784668,39.48500061035156,37.42890930175781
2017-04-26,4404000,39.47999954223633,39.7400016784668,39.33000183105469,39.459999084472656,37.40520858764648
2017-04-25,4545200,39.35499954223633,39.47999954223633,39.1349983215332,39.38999938964844,37.3388557434082
2017-04-24,4829400,39.56499862670898,39.61999893188477,39.09999847412109,39.310001373291016,37.26302719116211
2017-04-21,6104400,39.06499862670898,39.29499816894531,38.96500015258789,39.27999877929688,37.23457336425781
2017-04-20,6308400,38.584999084472656,39.165000915527344,38.58000183105469,39.084999084472656,37.04973602294922
2017-04-19,4035400,38.56999969482422,38.61999893188477,38.36999893188477,38.45000076293945,36.44780731201172
2017-04-18,4344600,38.25,38.59500122070313,38.13000106811523,38.41999816894531,36.41936111450195
2017-04-17,5060200,38.540000915527344,38.59000015258789,38.09500122070313,38.2400016784668,36.24874114990234
2017-04-13,5707000,38.5099983215332,38.685001373291016,38.3849983215332,38.40499877929688,36.4051399230957
2017-04-12,7882200,38.60499954223633,38.60499954223633,38.30500030517578,38.54499816894531,36.53784942626953
2017-04-11,8550000,37.98500061035156,38.50500106811523,37.90499877929688,38.49499893188477,36.49045181274414
2017-04-10,6252000,38.04999923706055,38.40999984741211,37.900001525878906,38.0099983215332,36.03070831298828
2017-04-07,7189800,38.310001373291016,38.39500045776367,38.040000915527344,38.04499816894531,36.06388473510742
2017-04-06,7543400,38.17499923706055,38.68999862670898,38.17499923706055,38.400001525878906,36.4004020690918
2017-04-05,9552800,38.400001525878906,38.52999877929688,37.90499877929688,37.96500015258789,35.98805618286133
2017-04-04,10849400,39.15499877929688,39.165000915527344,38.310001373291016,38.35499954223633,36.35774230957031
2017-04-03,7079600,39.64500045776367,39.68000030517578,39.06499862670898,39.165000915527344,37.12556838989258
2017-03-31,5430200,39.81999969482422,39.98500061035156,39.5099983215332,39.540000915527344,37.48104476928711
2017-03-30,3761200,39.72499847412109,39.91999816894531,39.66999816894531,39.8849983215332,37.80807113647461
2017-03-29,6476600,39.40499877929688,39.97999954223633,39.27000045776367,39.84000015258789,37.76542282104492
2017-03-28,9353000,39.1349983215332,39.44499969482422,39.08000183105469,39.35499954223633,37.3056755065918
2017-03-27,6205400,38.91999816894531,39.24499893188477,38.81999969482422,39.17499923706055,37.135047912597656
2017-03-24,5612200,39.1349983215332,39.310001373291016,38.95500183105469,39.21500015258789,37.1729736328125
2017-03-23,5504200,39.3650016784668,39.540000915527344,39.13999938964844,39.21500015258789,37.1729736328125
2017-03-22,5003400,39.025001525878906,39.36999893188477,38.84500122070313,39.31999969482422,37.27250289916992
2017-03-21,5887600,39.25,39.36000061035156,38.834999084472656,39.04499816894531,37.01181411743164
2017-03-20,7905400,39.60499954223633,39.61000061035156,38.959999084472656,39.09000015258789,37.05447387695313
2017-03-17,10223400,39.80500030517578,39.81999969482422,39.38000106811523,39.61000061035156,37.54739761352539
2017-03-16,7679400,39.75,39.82500076293945,39.47999954223633,39.61000061035156,37.54739761352539
2017-03-15,6538200,39.125,39.65999984741211,39.084999084472656,39.59000015258789,37.52843856811523
2017-03-14,4767600,39.13000106811523,39.31999969482422,39.0099983215332,39.13999938964844,37.10187149047852
2017-03-13,4938400,38.99499893188477,39.23500061035156,38.80500030517578,39.02999877929688,36.997596740722656
2017-03-10,5936000,39.14500045776367,39.209999084472656,38.52999877929688,39.09000015258789,37.05447387695313
2017-03-09,5658400,39.18000030517578,39.275001525878906,38.91999816894531,38.97000122070313,36.94072341918945
2017-03-08,6377200,39.11000061035156,39.43000030517578,39.06499862670898,39.22499847412109,37.18244552612305
2017-03-07,6364400,39.185001373291016,39.5,39.11000061035156,39.150001525878906,37.1113510131836
2017-03-06,5672400,39.25500106811523,39.47999954223633,39.18000030517578,39.29999923706055,37.25353622436523
2017-03-03,5849800,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,37.35780334472656
2017-03-02,7851400,39.13999938964844,39.86000061035156,39.05500030517578,39.69499969482422,37.62797164916992
2017-03-01,12873000,39.4900016784668,39.5,38.93999862670898,39.22499847412109,37.18244552612305
2017-02-28,12518800,39.1150016784668,39.334999084472656,38.77000045776367,39.22499847412109,37.18244552612305
2017-02-27,8865800,39.125,39.435001373291016,39.08000183105469,39.310001373291016,37.26302719116211
2017-02-24,10806800,38.79999923706055,39.400001525878906,38.76499938964844,39.125,37.087650299072266
2017-02-23,18138800,38.400001525878906,39.43999862670898,38.400001525878906,38.90499877929688,36.87910461425781
2017-02-22,18270600,38.540000915527344,38.84999847412109,37.72499847412109,38.17499923706055,36.1871223449707
2017-02-21,17787800,38.70000076293945,38.70500183105469,38.01499938964844,38.11999893188477,36.134986877441406
2017-02-17,12285800,38.31499862670898,38.72499847412109,38.18999862670898,38.59500122070313,36.58524703979492
2017-02-16,10997400,39.025001525878906,39.040000915527344,38.310001373291016,38.415000915527344,36.41462326049805
2017-02-15,6765800,39.11999893188477,39.23500061035156,38.85499954223633,39.1150016784668,37.07817077636719
2017-02-14,8086200,38.400001525878906,39.07500076293945,38.31999969482422,39.040000915527344,37.007083892822266
2017-02-13,6971400,38.65499877929688,38.79999923706055,38.30500030517578,38.45000076293945,36.44780731201172
2017-02-10,7343200,38.11999893188477,38.59999847412109,37.959999084472656,38.525001525878906,36.51889419555664
2017-02-09,6350800,37.75500106811523,38.26499938964844,37.75500106811523,38.05500030517578,36.07336807250977
2017-02-08,7997800,37.560001373291016,37.8849983215332,37.525001525878906,37.75500106811523,35.788997650146484
2017-02-07,4672200,37.584999084472656,37.75,37.5,37.6150016784668,35.65628433227539
2017-02-06,7469200,37.525001525878906,37.81999969482422,37.47000122070313,37.665000915527344,35.45722198486328
2017-02-03,8495200,37.38000106811523,37.915000915527344,37.34500122070313,37.73500061035156,35.52310943603516
2017-02-02,8668000,37.31999969482422,37.76499938964844,37.150001525878906,37.46500015258789,35.268943786621094
2017-02-01,7634200,37.53499984741211,37.63999938964844,37.15499877929688,37.34000015258789,35.151275634765625
2017-01-31,10055400,36.72499847412109,37.49499893188477,36.625,37.459999084472656,35.26422882080078
2017-01-30,5353000,37.1349983215332,37.15999984741211,36.69499969482422,37.02000045776367,34.850025177001946
2017-01-27,5186400,37.650001525878906,37.73500061035156,36.98500061035156,37.13000106811523,34.953575134277344
2017-01-26,4746200,37.7400016784668,37.84999847412109,37.5,37.52999877929688,35.33012771606445
