date,volume,open,high,low,close,adj close
2004-08-11,3401200,79.30000305175781,79.48999786376953,78.19999694824219,79.2300033569336,52.24674987792969
2004-08-10,3981300,80.0,80.13999938964844,78.33999633789062,79.61000061035156,52.49731063842773
2004-08-09,2556600,79.80000305175781,80.66999816894531,79.36000061035156,79.44999694824219,52.39181137084961
2004-08-06,3228600,80.76000213623047,81.19000244140625,79.6500015258789,79.87000274658203,52.66878128051758
2004-08-05,2577400,82.83000183105469,83.66999816894531,81.4800033569336,81.56999969482422,53.78982162475586
2004-08-04,2018300,82.4000015258789,83.6500015258789,82.12000274658203,83.18000030517578,54.85148620605469
2004-08-03,1776600,83.26000213623047,83.33999633789062,82.41000366210938,82.93000030517578,54.68663024902344
2004-08-02,2412000,82.30000305175781,83.8499984741211,81.9000015258789,83.55000305175781,55.095489501953125
2004-07-30,1885300,82.12000274658203,82.5999984741211,81.93000030517578,82.36000061035156,54.3107795715332
2004-07-29,2822700,82.69000244140625,82.69000244140625,81.5999984741211,82.12000274658203,54.15251541137695
2004-07-28,4493900,83.05000305175781,83.05000305175781,80.75,81.98999786376953,54.0667724609375
2004-07-27,2789300,81.9800033569336,83.45999908447266,81.5999984741211,83.05000305175781,54.76577758789063
2004-07-26,3350400,82.62000274658203,83.0,81.37000274658203,81.62999725341797,53.82936096191406
2004-07-23,2739600,83.69999694824219,83.75,82.30000305175781,82.62000274658203,54.48221206665039
2004-07-22,3765900,83.0199966430664,84.0999984741211,83.0,83.69999694824219,55.19442367553711
2004-07-21,3557100,85.19999694824219,85.19999694824219,83.44999694824219,83.58000183105469,55.11526870727539
2004-07-20,4972700,83.44999694824219,85.0,83.26000213623047,85.0,56.05163192749024
2004-07-19,10521700,85.5,85.51000213623047,82.19999694824219,83.05000305175781,54.76577758789063
2004-07-16,2545000,89.30000305175781,89.30000305175781,87.77999877929688,87.83999633789062,57.9244499206543
2004-07-15,2074100,88.19000244140625,89.19000244140625,88.18000030517578,88.62000274658203,58.43878555297852
2004-07-14,2044800,86.56999969482422,88.68000030517578,86.56999969482422,88.19000244140625,58.15525817871094
2004-07-13,2278900,87.44999694824219,87.87999725341797,87.1500015258789,87.37999725341797,57.62109375
2004-07-12,1605900,87.7699966430664,88.0,86.94999694824219,87.9000015258789,57.96401977539063
2004-07-09,1781300,88.19999694824219,88.69000244140625,87.30000305175781,87.6500015258789,57.79915237426758
2004-07-08,2343600,88.43000030517578,89.0,87.63999938964844,87.73999786376953,57.85849380493164
2004-07-07,2454300,87.55000305175781,88.44000244140625,87.37000274658203,88.43000030517578,58.31352615356445
2004-07-06,2305900,87.06999969482422,87.97000122070312,87.0,87.55000305175781,57.73321914672852
2004-07-02,1711900,88.33000183105469,88.38999938964844,87.41000366210938,87.5,57.70025634765625
2004-07-01,2627200,90.0,90.11000061035156,87.79000091552734,88.16999816894531,58.142066955566406
2004-06-30,3069800,89.81999969482422,90.29000091552734,89.16000366210938,90.01000213623047,59.35539627075195
2004-06-29,2577700,88.69000244140625,90.0,88.51000213623047,89.80000305175781,59.21694946289063
2004-06-28,1865500,89.05000305175781,89.55999755859375,88.29000091552734,88.69000244140625,58.48497009277344
2004-06-25,2939100,88.5999984741211,89.3499984741211,88.06999969482422,88.66000366210938,58.46518707275391
2004-06-24,1875800,89.1500015258789,89.31999969482422,88.47000122070312,88.58000183105469,58.41242218017578
2004-06-23,2989400,89.0199966430664,89.69999694824219,88.55000305175781,89.55000305175781,59.05207824707031
2004-06-22,3797100,87.79000091552734,89.5,87.29000091552734,89.5,59.01908493041992
2004-06-21,2429200,86.9000015258789,87.88999938964844,86.9000015258789,87.27999877929688,57.55516815185547
2004-06-18,3702400,85.93000030517578,87.58999633789062,85.93000030517578,87.08999633789062,57.42986679077149
2004-06-17,1497900,85.0,86.23999786376953,85.0,85.93000030517578,56.66496658325195
2004-06-16,2371600,85.55000305175781,85.73999786376953,85.04000091552734,85.25,56.21651077270508
2004-06-15,1927200,85.94999694824219,86.0199966430664,85.02999877929688,85.55000305175781,56.41435241699219
2004-06-14,1975500,85.5999984741211,85.94999694824219,84.87999725341797,85.1500015258789,56.15058135986328
2004-06-10,1655500,85.44000244140625,86.2699966430664,85.44000244140625,86.22000122070312,56.85614776611328
2004-06-09,1766000,86.0,86.30999755859375,85.41000366210938,85.41000366210938,56.32204818725586
2004-06-08,1950300,84.80000305175781,86.19000244140625,84.79000091552734,86.12999725341797,56.79682540893555
2004-06-07,2443100,84.86000061035156,85.5,84.6500015258789,85.18000030517578,56.17036819458008
2004-06-04,1738000,85.30000305175781,85.6500015258789,84.75,84.86000061035156,55.95932388305664
2004-06-03,1630900,85.45999908447266,85.88999938964844,84.7699966430664,84.7699966430664,55.899993896484375
2004-06-02,1832700,85.44999694824219,85.86000061035156,84.80000305175781,85.61000061035156,56.45389938354492
2004-06-01,2365200,84.12999725341797,85.30999755859375,84.01000213623047,84.83000183105469,55.939571380615234
2004-05-28,1650600,85.0,85.25,84.26000213623047,84.55999755859375,55.761512756347656
2004-05-27,2742900,84.55000305175781,85.7699966430664,84.41000366210938,84.94999694824219,56.01868438720703
2004-05-26,1837100,83.72000122070312,84.30000305175781,83.5199966430664,84.0,55.39223098754883
2004-05-25,3102700,82.54000091552734,83.9000015258789,81.66999816894531,83.63999938964844,55.15483856201172
2004-05-24,2246700,82.93000030517578,83.94999694824219,82.44000244140625,82.55000305175781,54.43607711791992
2004-05-21,1974800,82.44999694824219,83.5999984741211,82.41999816894531,82.91999816894531,54.6800422668457
2004-05-20,2439700,82.44999694824219,82.76000213623047,82.02999877929688,82.19999694824219,54.205265045166016
2004-05-19,2578000,83.0,84.43000030517578,82.20999908447266,82.30999755859375,54.27780151367188
2004-05-18,2958200,83.31999969482422,83.5999984741211,82.69999694824219,83.12000274658203,54.57453536987305
2004-05-17,2774500,82.76000213623047,83.88999938964844,82.75,83.22000122070312,54.64019775390625
2004-05-14,2735800,84.01000213623047,84.58000183105469,83.36000061035156,83.80999755859375,55.02758026123047
2004-05-13,2509700,85.0,85.5,84.23999786376953,84.51000213623047,55.48716354370117
2004-05-12,2814700,83.5999984741211,85.4000015258789,83.51000213623047,85.3499984741211,56.0387077331543
2004-05-11,2745500,84.47000122070312,85.19000244140625,83.58000183105469,84.1500015258789,55.250789642333984
2004-05-10,3089400,83.6500015258789,83.94999694824219,82.88999938964844,83.54000091552734,54.850284576416016
2004-05-07,2243300,84.44999694824219,85.66999816894531,84.11000061035156,84.43000030517578,55.43463897705078
2004-05-06,2819500,85.12000274658203,85.55000305175781,84.02999877929688,84.7699966430664,55.65788650512695
2004-05-05,2443100,86.5,86.8499984741211,85.70999908447266,85.75,56.30134963989258
2004-05-04,2872700,86.43000030517578,87.25,86.0199966430664,86.5,56.79376602172852
2004-05-03,2296300,86.5,87.6500015258789,86.2699966430664,87.02999877929688,57.14175415039063
2004-04-30,2990900,86.05000305175781,87.33999633789062,86.0199966430664,86.4800033569336,56.7806396484375
2004-04-29,3166400,86.72000122070312,87.5,85.94000244140625,86.12000274658203,56.54426193237305
2004-04-28,2698200,87.9000015258789,88.05000305175781,86.61000061035156,86.72000122070312,56.93819427490234
2004-04-27,3211000,87.27999877929688,88.56999969482422,87.27999877929688,88.37999725341797,58.028133392333984
2004-04-26,2909000,87.51000213623047,88.26000213623047,87.5,87.75,57.61447525024414
2004-04-23,5057200,86.30000305175781,88.69999694824219,86.0,87.9000015258789,57.71296310424805
2004-04-22,4789600,83.77999877929688,87.18000030517578,83.77999877929688,86.94999694824219,57.08924102783203
2004-04-21,2185900,83.19999694824219,84.37999725341797,82.9000015258789,83.94999694824219,55.11949157714844
2004-04-20,2724800,84.0,84.91000366210938,83.18000030517578,83.19999694824219,54.62705612182617
2004-04-19,5273200,83.94999694824219,85.12000274658203,82.76000213623047,83.76000213623047,54.99473571777344
2004-04-16,2234400,83.30000305175781,83.83000183105469,82.58000183105469,83.7300033569336,54.97502899169922
2004-04-15,2077700,82.66000366210938,83.12000274658203,82.0999984741211,82.8499984741211,54.39724349975586
2004-04-14,1861400,81.63999938964844,82.97000122070312,81.5999984741211,82.66000366210938,54.272491455078125
2004-04-13,2397800,83.5199966430664,83.6500015258789,82.30999755859375,82.38999938964844,54.09523391723633
2004-04-12,1512900,82.62999725341797,83.62000274658203,82.5999984741211,83.62000274658203,54.902828216552734
2004-04-08,2340800,82.94999694824219,83.23999786376953,82.08999633789062,82.43000030517578,54.12150192260742
2004-04-07,2952600,82.62000274658203,82.98999786376953,82.27999877929688,82.75,54.33161163330078
2004-04-06,1653000,82.3499984741211,82.88999938964844,82.0999984741211,82.83000183105469,54.38412857055664
2004-04-05,2237300,81.9000015258789,82.7699966430664,81.81999969482422,82.75,54.33161163330078
2004-04-02,2888900,82.0,82.1500015258789,81.19999694824219,81.77999877929688,53.69474029541016
2004-04-01,2866000,81.87000274658203,82.0,80.9000015258789,81.05000305175781,53.21541976928711
2004-03-31,2986400,81.93000030517578,81.9800033569336,81.0,81.87000274658203,53.75382232666016
2004-03-30,3000700,80.56999969482422,81.77999877929688,80.38999938964844,81.68000030517578,53.62906265258789
2004-03-29,2651500,80.0,80.88999938964844,79.98999786376953,80.80000305175781,53.0512809753418
2004-03-26,2615700,80.5999984741211,80.83999633789062,79.5,79.9800033569336,52.51288986206055
2004-03-25,3210300,80.0,81.0199966430664,79.20999908447266,81.0199966430664,53.19571304321289
2004-03-24,2619400,79.5999984741211,80.1500015258789,79.12000274658203,79.43000030517578,52.15176773071289
2004-03-23,3209800,80.0,80.5,79.5,79.5999984741211,52.263370513916016
2004-03-22,3858100,79.0999984741211,79.98999786376953,79.0199966430664,79.70999908447266,52.33560180664063
2004-03-19,3577300,79.87999725341797,80.58999633789062,79.69999694824219,79.76000213623047,52.36843490600586
2004-03-18,3553800,79.22000122070312,80.25,78.69999694824219,79.87999725341797,52.447227478027344
2004-03-17,3714400,79.44999694824219,79.77999877929688,78.81999969482422,79.55999755859375,52.23713684082031
2004-03-16,7482900,77.30999755859375,79.33999633789062,77.30999755859375,78.80999755859375,51.74471282958984
2004-03-15,3473600,76.0999984741211,76.0999984741211,74.3499984741211,74.87000274658203,49.15779113769531
2004-03-12,3324500,75.3499984741211,76.30000305175781,75.0,76.22000122070312,50.04415893554688
2004-03-11,4397500,75.2699966430664,76.9000015258789,75.12999725341797,75.3499984741211,49.47294235229492
2004-03-10,4185500,77.7699966430664,78.11000061035156,75.80000305175781,76.0,49.89972686767578
2004-03-09,2604200,77.66999816894531,78.1500015258789,77.25,77.8499984741211,51.1143798828125
2004-03-08,2377000,78.62000274658203,78.7699966430664,77.55999755859375,77.66999816894531,50.996185302734375
2004-03-05,2852900,78.80000305175781,79.5,78.4000015258789,78.66000366210938,51.64621353149414
2004-03-04,1951300,79.01000213623047,79.3499984741211,78.38999938964844,78.88999938964844,51.79722595214844
2004-03-03,2837900,78.31999969482422,79.41000366210938,78.30999755859375,78.94999694824219,51.83661651611328
2004-03-02,2216800,78.94999694824219,79.27999877929688,78.30999755859375,78.30999755859375,51.41641998291016
2004-03-01,2364800,78.47000122070312,79.0999984741211,78.08999633789062,78.77999877929688,51.7249870300293
2004-02-27,2946600,78.25,78.83999633789062,77.5999984741211,78.0199966430664,51.22599029541016
2004-02-26,3521800,78.31999969482422,79.04000091552734,78.0,78.18000030517578,51.33107376098633
2004-02-25,3097500,79.05000305175781,79.69999694824219,78.19000244140625,78.56999969482422,51.58713150024414
2004-02-24,2422300,80.25,80.70999908447266,79.13999938964844,79.4800033569336,52.184608459472656
2004-02-23,2259800,79.75,80.62999725341797,79.5999984741211,80.44000244140625,52.81492233276367
2004-02-20,2397500,79.37999725341797,80.25,79.1500015258789,79.69999694824219,52.329044342041016
2004-02-19,2413500,79.9800033569336,80.26000213623047,78.93000030517578,79.0999984741211,51.93511581420898
2004-02-18,2285300,80.19999694824219,80.31999969482422,79.19999694824219,79.66000366210938,52.30276107788086
2004-02-17,2695200,80.4000015258789,80.72000122070312,79.75,80.31999969482422,52.49974822998047
2004-02-13,2839300,81.05000305175781,81.08000183105469,79.68000030517578,79.68000030517578,52.08143615722656
2004-02-12,2058700,81.4000015258789,81.41000366210938,80.87000274658203,80.9800033569336,52.93115997314453
2004-02-11,2842000,80.75,81.45999908447266,80.73999786376953,81.4000015258789,53.20564651489258
2004-02-10,3347900,79.55000305175781,81.4000015258789,79.0999984741211,81.25,53.10761260986328
2004-02-09,2076800,79.80000305175781,80.23999786376953,79.2300033569336,79.38999938964844,51.89187240600586
2004-02-06,2718700,79.0,80.0999984741211,79.0,79.80999755859375,52.16640853881836
2004-02-05,2605400,79.0999984741211,79.4800033569336,78.69000244140625,79.0,51.636966705322266
2004-02-04,3458200,78.9000015258789,79.81999969482422,78.44999694824219,79.44999694824219,51.93108367919922
2004-02-03,3753000,79.0999984741211,79.27999877929688,77.5999984741211,78.9000015258789,51.57160568237305
2004-02-02,3959200,78.88999938964844,79.5999984741211,77.56999969482422,78.0,50.98332595825195
2004-01-30,3389700,79.19999694824219,79.3499984741211,78.41000366210938,79.08999633789062,51.695777893066406
2004-01-29,4690800,80.0199966430664,80.25,79.16000366210938,79.5199966430664,51.976829528808594
2004-01-28,4283400,82.25,82.63999938964844,79.55999755859375,80.0,52.29060363769531
2004-01-27,2877300,82.66999816894531,83.11000061035156,82.0,82.0999984741211,53.6632194519043
2004-01-26,2925700,81.95999908447266,82.6500015258789,81.9000015258789,82.47000122070312,53.90507507324219
2004-01-23,2633600,82.6500015258789,82.68000030517578,81.75,81.95999908447266,53.57171630859375
2004-01-22,3805400,81.9800033569336,82.76000213623047,81.75,82.11000061035156,53.66974639892578
2004-01-21,7712200,80.94999694824219,82.62999725341797,80.0999984741211,81.75,53.43446350097656
2004-01-20,9737300,86.19999694824219,86.19999694824219,80.0999984741211,80.41000366210938,52.55856704711914
2004-01-16,3635900,84.94999694824219,85.87000274658203,84.80999755859375,85.4800033569336,55.872501373291016
2004-01-15,2599600,83.69999694824219,84.52999877929688,83.0999984741211,84.30000305175781,55.1012077331543
2004-01-14,2088300,83.12999725341797,83.97000122070312,83.0999984741211,83.69999694824219,54.709022521972656
2004-01-13,2159700,83.05000305175781,83.44999694824219,82.51000213623047,82.87999725341797,54.17304611206055
2004-01-12,2841300,82.54000091552734,83.30999755859375,82.23999786376953,83.16999816894531,54.36261749267578
2004-01-09,3310600,82.3499984741211,83.19999694824219,82.0199966430664,82.4000015258789,53.85932159423828
2004-01-08,3489300,83.23999786376953,83.25,82.37999725341797,82.68000030517578,54.042327880859375
2004-01-07,4293600,84.12000274658203,84.25,82.69999694824219,83.23999786376953,54.40837860107422
2004-01-06,2983100,84.5,84.95999908447266,84.4000015258789,84.69999694824219,55.362674713134766
2004-01-05,2985200,83.58000183105469,85.0,83.31999969482422,84.95999908447266,55.53261184692383
2004-01-02,2591700,85.0,85.19000244140625,83.11000061035156,83.37000274658203,54.49333953857422
2003-12-31,1626300,84.4800033569336,85.08000183105469,84.4000015258789,85.02999877929688,55.578372955322266
2003-12-30,1459700,84.4000015258789,84.61000061035156,84.0199966430664,84.27999877929688,55.0881462097168
2003-12-29,2346300,84.12000274658203,84.5999984741211,83.56999969482422,84.5,55.231929779052734
2003-12-26,874200,84.33000183105469,84.62999725341797,84.08999633789062,84.20999908447266,55.04236602783203
