date,volume,open,high,low,close,adj close
2008-07-08,113,128.0,135.1999969482422,128.0,135.1999969482422,131.389404296875
2008-07-07,538,128.0,128.16000366210938,128.0,128.16000366210938,124.5478515625
2008-07-03,494,128.47999572753906,149.44000244140625,128.0,145.27999877929688,141.18533325195312
2008-07-02,0,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,147.40492248535156
2008-07-01,75,129.60000610351562,151.67999267578125,129.60000610351562,151.67999267578125,147.40492248535156
2008-06-30,44,151.67999267578125,152.0,151.67999267578125,152.0,147.71592712402344
2008-06-27,0,148.0,148.0,148.0,148.0,143.8286590576172
2008-06-26,75,148.0,148.0,132.0,148.0,143.8286590576172
2008-06-25,19,134.0800018310547,159.36000061035156,134.0800018310547,159.36000061035156,154.86846923828125
2008-06-24,0,148.0,148.0,148.0,148.0,143.8286590576172
2008-06-23,13,148.0,148.0,148.0,148.0,143.8286590576172
2008-06-20,19,148.0,150.39999389648438,148.0,150.39999389648438,146.16099548339844
2008-06-19,100,137.44000244140625,159.1999969482422,137.44000244140625,148.0,143.8286590576172
2008-06-18,113,136.63999938964844,151.1999969482422,136.63999938964844,151.1999969482422,146.93846130371094
2008-06-17,0,148.0,148.0,148.0,148.0,143.8286590576172
2008-06-16,38,138.0800018310547,148.0,133.60000610351562,148.0,143.8286590576172
2008-06-13,31,160.0,160.16000366210938,160.0,160.0,155.49044799804688
2008-06-12,6,148.0,148.0,148.0,148.0,143.8286590576172
2008-06-11,113,148.47999572753906,157.27999877929688,129.27999877929688,149.9199981689453,145.6945343017578
2008-06-10,0,152.0,152.0,152.0,152.0,147.71592712402344
2008-06-09,0,152.0,152.0,152.0,152.0,147.71592712402344
2008-06-06,0,152.0,152.0,152.0,152.0,147.71592712402344
2008-06-05,38,152.0,152.0,152.0,152.0,147.71592712402344
2008-06-04,50,152.47999572753906,152.47999572753906,152.0,152.0,147.71592712402344
2008-06-03,0,152.0,152.0,152.0,152.0,147.71592712402344
2008-06-02,156,160.0,160.0,152.0,152.0,147.71592712402344
2008-05-30,6,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,147.8713836669922
2008-05-29,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-28,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-27,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-23,38,156.63999938964844,160.0,156.63999938964844,160.0,155.49044799804688
2008-05-22,256,152.47999572753906,152.47999572753906,152.0,152.0,147.71592712402344
2008-05-21,13,160.16000366210938,160.16000366210938,160.0,160.0,155.49044799804688
2008-05-20,6,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-19,25,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,157.04534912109375
2008-05-16,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-15,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-14,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-13,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-12,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-09,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-08,19,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-07,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-06,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-05,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-02,113,160.0,160.0,160.0,160.0,155.49044799804688
2008-05-01,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-04-30,13,160.0,160.0,160.0,160.0,155.49044799804688
2008-04-29,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-04-28,0,160.0,160.0,160.0,160.0,155.49044799804688
2008-04-25,44,160.0,160.0,160.0,160.0,155.49044799804688
2008-04-24,0,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,144.60610961914062
2008-04-23,6,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,144.60610961914062
2008-04-22,31,160.0,160.16000366210938,160.0,160.0,155.49044799804688
2008-04-21,6,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,144.91709899902344
2008-04-18,0,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,144.7615966796875
2008-04-17,0,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,144.7615966796875
2008-04-16,0,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,144.7615966796875
2008-04-15,88,148.0,148.9600067138672,148.0,148.9600067138672,144.7615966796875
2008-04-14,0,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,144.60610961914062
2008-04-11,0,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,144.60610961914062
2008-04-10,19,172.8000030517578,172.8000030517578,148.8000030517578,148.8000030517578,144.60610961914062
2008-04-09,0,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,153.93553161621094
2008-04-08,0,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,153.93553161621094
2008-04-07,0,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,153.93553161621094
2008-04-04,0,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,153.93553161621094
2008-04-03,0,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,153.93553161621094
2008-04-02,125,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,153.93553161621094
2008-04-01,0,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,170.88397216796875
2008-03-31,6,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,170.88397216796875
2008-03-28,138,152.0,156.8000030517578,152.0,152.16000366210938,147.8713836669922
2008-03-27,13,156.0,156.0,156.0,156.0,151.60317993164062
2008-03-26,13,156.0,156.0,156.0,156.0,151.60317993164062
2008-03-25,75,160.0,160.0,157.60000610351562,157.60000610351562,153.15806579589844
2008-03-24,56,152.0,152.0,152.0,152.0,147.71592712402344
2008-03-20,0,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,143.98416137695312
2008-03-19,6,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,143.98416137695312
2008-03-18,13,148.0,160.0,148.0,160.0,155.49044799804688
2008-03-17,6,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,154.71298217773438
2008-03-14,13,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,155.179443359375
2008-03-13,156,160.32000732421875,160.32000732421875,152.0,160.0,155.49044799804688
2008-03-12,0,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,160.15516662597656
2008-03-11,106,172.0,172.0,164.0,164.8000030517578,160.15516662597656
2008-03-10,0,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,175.54872131347656
2008-03-07,6,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,175.54872131347656
2008-03-06,19,164.0,167.36000061035156,164.0,167.36000061035156,162.6430206298828
2008-03-05,0,164.0,164.0,164.0,164.0,159.37770080566406
2008-03-04,0,164.0,164.0,164.0,164.0,159.37770080566406
2008-03-03,25,164.0,164.0,164.0,164.0,159.37770080566406
2008-02-29,13,164.0,164.0,164.0,164.0,159.37770080566406
2008-02-28,488,167.1999969482422,168.0,164.0,168.0,163.2649383544922
2008-02-27,31,164.0,164.0,164.0,164.0,159.37770080566406
2008-02-26,44,168.0,168.0,168.0,168.0,163.2649383544922
2008-02-25,31,164.0,164.0,164.0,164.0,159.37770080566406
2008-02-22,31,164.0,164.0,164.0,164.0,159.37770080566406
2008-02-21,56,168.0,168.0,164.0,164.0,159.37770080566406
2008-02-20,0,168.0,168.0,168.0,168.0,163.2649383544922
2008-02-19,6,168.0,168.0,168.0,168.0,163.2649383544922
2008-02-15,0,176.0,176.0,176.0,176.0,171.03948974609375
2008-02-14,25,176.0,176.0,176.0,176.0,171.03948974609375
2008-02-13,0,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,163.57595825195312
2008-02-12,6,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,163.57595825195312
2008-02-11,0,168.0,168.0,168.0,168.0,163.2649383544922
2008-02-08,0,168.0,168.0,168.0,168.0,163.2649383544922
2008-02-07,31,173.60000610351562,173.60000610351562,168.0,168.0,163.2649383544922
2008-02-06,0,172.0,172.0,172.0,172.0,167.1522216796875
2008-02-05,63,172.0,172.0,172.0,172.0,167.1522216796875
2008-02-04,0,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,172.28341674804688
2008-02-01,0,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,172.28341674804688
2008-01-31,19,160.63999938964844,177.27999877929688,160.63999938964844,177.27999877929688,172.28341674804688
2008-01-30,25,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,172.4389190673828
2008-01-29,119,166.8800048828125,172.0,163.1999969482422,168.0,163.2649383544922
2008-01-28,0,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,172.28341674804688
2008-01-25,269,166.39999389648438,183.5200042724609,166.39999389648438,177.27999877929688,172.28341674804688
2008-01-24,94,176.0,176.0,166.39999389648438,166.39999389648438,161.71005249023438
2008-01-23,31,176.0,176.0,176.0,176.0,171.03948974609375
2008-01-22,31,179.1999969482422,179.1999969482422,163.36000061035156,163.36000061035156,158.7557373046875
2008-01-18,144,164.0,179.1999969482422,163.1999969482422,179.1999969482422,174.1492919921875
2008-01-17,0,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,162.4875030517578
2008-01-16,0,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,162.4875030517578
2008-01-15,0,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,162.4875030517578
2008-01-14,238,171.83999633789062,171.83999633789062,167.1999969482422,167.1999969482422,162.4875030517578
2008-01-11,0,164.0,164.0,164.0,164.0,159.37770080566406
2008-01-10,0,164.0,164.0,164.0,164.0,159.37770080566406
2008-01-09,0,164.0,164.0,164.0,164.0,159.37770080566406
2008-01-08,50,169.60000610351562,169.60000610351562,163.67999267578125,164.0,159.37770080566406
2008-01-07,0,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,166.374755859375
2008-01-04,0,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,166.374755859375
2008-01-03,19,170.72000122070312,171.1999969482422,170.72000122070312,171.1999969482422,166.374755859375
2008-01-02,69,168.0,171.0399932861328,168.0,168.0,163.2649383544922
2007-12-31,6,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,166.374755859375
2007-12-28,13,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,157.51182556152344
2007-12-27,156,164.0,168.0,164.0,168.0,163.2649383544922
2007-12-26,88,160.0,160.0,152.0,160.0,155.49044799804688
2007-12-24,0,164.0,164.0,164.0,164.0,159.37770080566406
2007-12-21,0,164.0,164.0,164.0,164.0,159.37770080566406
2007-12-20,125,168.0,168.0,156.0,164.0,159.37770080566406
2007-12-19,6,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,170.88397216796875
2007-12-18,138,165.60000610351562,169.9199981689453,164.8000030517578,169.9199981689453,165.13082885742188
2007-12-17,13,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,170.728515625
2007-12-14,13,182.2400054931641,182.2400054931641,182.2400054931641,182.2400054931641,177.10360717773438
2007-12-13,150,179.67999267578125,179.67999267578125,164.8000030517578,164.8000030517578,160.15516662597656
2007-12-12,38,184.0,184.0,184.0,184.0,178.8140106201172
2007-12-11,6,184.0,184.0,184.0,184.0,178.8140106201172
2007-12-10,6,184.0,184.0,184.0,184.0,178.8140106201172
2007-12-07,13,192.8000030517578,192.8000030517578,184.0,184.0,178.8140106201172
2007-12-06,194,192.8000030517578,192.8000030517578,184.0,187.83999633789065,182.5457763671875
2007-12-05,6,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,192.80813598632807
2007-12-04,0,192.0,192.0,192.0,192.0,186.5885162353516
2007-12-03,44,192.0,201.9199981689453,192.0,192.0,186.5885162353516
2007-11-30,0,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,188.9208831787109
2007-11-29,13,194.0800018310547,194.3999938964844,194.0800018310547,194.3999938964844,188.9208831787109
2007-11-28,19,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,197.47283935546875
2007-11-27,244,203.83999633789065,204.0,201.27999877929688,203.83999633789065,198.0948028564453
2007-11-26,6,203.83999633789065,203.83999633789065,203.83999633789065,203.83999633789065,198.0948028564453
2007-11-23,0,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,201.360107421875
2007-11-21,0,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,201.360107421875
2007-11-20,0,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,201.360107421875
2007-11-19,19,212.0,212.0,207.1999969482422,207.1999969482422,201.360107421875
2007-11-16,6,220.0,220.0,220.0,220.0,213.7993621826172
2007-11-15,13,204.63999938964844,212.16000366210932,204.63999938964844,212.16000366210932,206.1802978515625
2007-11-14,69,204.0,220.0,204.0,204.8000030517578,199.0277709960937
2007-11-13,38,205.44000244140625,220.0,205.44000244140625,220.0,213.7993621826172
2007-11-12,175,196.0,216.32000732421875,196.0,216.32000732421875,210.2230834960937
2007-11-09,163,224.63999938964844,224.63999938964844,216.0,224.0,217.6866149902344
2007-11-08,94,233.6000061035156,233.6000061035156,232.8000030517578,233.6000061035156,227.0160522460937
2007-11-07,31,234.3999938964844,234.3999938964844,233.6000061035156,233.6000061035156,227.0160522460937
2007-11-06,0,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,226.23858642578125
2007-11-05,13,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,226.23858642578125
2007-11-02,25,233.6000061035156,233.6000061035156,233.6000061035156,233.6000061035156,227.0160522460937
2007-11-01,0,236.0,236.0,236.0,236.0,229.34841918945312
2007-10-31,250,235.83999633789065,236.0,235.83999633789065,236.0,229.34841918945312
2007-10-30,25,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,226.23858642578125
2007-10-29,13,236.0,236.0,232.8000030517578,232.8000030517578,226.23858642578125
2007-10-26,0,236.0,236.0,236.0,236.0,229.34841918945312
2007-10-25,13,236.47999572753903,236.47999572753903,236.0,236.0,229.34841918945312
2007-10-24,31,240.47999572753903,240.47999572753903,236.16000366210932,236.16000366210932,229.5038909912109
2007-10-23,31,240.0,240.0,240.0,240.0,233.2356414794922
2007-10-22,13,249.6000061035156,249.6000061035156,249.6000061035156,249.6000061035156,242.5650787353516
2007-10-19,0,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,238.36685180664065
2007-10-18,0,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,238.36685180664065
2007-10-17,0,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,238.36685180664065
2007-10-16,13,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,238.36685180664065
2007-10-15,38,242.8800048828125,249.6000061035156,242.3999938964844,249.6000061035156,242.5650787353516
2007-10-12,13,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,241.7876434326172
2007-10-11,6,249.6000061035156,249.6000061035156,249.6000061035156,249.6000061035156,242.5650787353516
2007-10-10,13,241.759994506836,241.759994506836,240.47999572753903,240.47999572753903,233.7021026611328
2007-10-09,38,252.0,252.0,250.3999938964844,250.3999938964844,243.3425445556641
2007-10-08,38,252.0,252.0,241.27999877929688,252.0,244.8974456787109
2007-10-05,6,250.2400054931641,250.2400054931641,250.2400054931641,250.2400054931641,243.1870574951172
2007-10-04,0,244.0,244.0,244.0,244.0,237.12290954589844
2007-10-03,6,244.0,244.0,244.0,244.0,237.12290954589844
2007-10-02,44,244.47999572753903,252.0,244.47999572753903,249.759994506836,242.7205810546875
2007-10-01,144,240.0,241.27999877929688,240.0,241.27999877929688,234.4795684814453
2007-09-28,6,248.0,248.0,248.0,248.0,241.0101928710937
2007-09-27,25,232.47999572753903,232.47999572753903,232.47999572753903,232.47999572753903,225.92762756347656
2007-09-26,0,248.0,248.0,248.0,248.0,241.0101928710937
2007-09-25,13,247.83999633789065,248.0,247.83999633789065,248.0,241.0101928710937
2007-09-24,0,237.6000061035156,237.6000061035156,237.6000061035156,237.6000061035156,230.9033050537109
2007-09-21,31,240.47999572753903,240.47999572753903,237.6000061035156,237.6000061035156,230.9033050537109
2007-09-20,25,240.0,240.0,240.0,240.0,233.2356414794922
2007-09-19,231,243.83999633789065,248.8000030517578,240.0,244.0,237.12290954589844
2007-09-18,0,240.0,240.0,240.0,240.0,233.2356414794922
2007-09-17,206,240.0,240.0,239.1999969482422,240.0,233.2356414794922
2007-09-14,13,248.0,248.0,248.0,248.0,241.0101928710937
2007-09-13,0,240.0,240.0,240.0,240.0,233.2356414794922
2007-09-12,0,240.0,240.0,240.0,240.0,233.2356414794922
2007-09-11,19,240.47999572753903,240.47999572753903,240.0,240.0,233.2356414794922
2007-09-10,0,240.0,240.0,240.0,240.0,233.2356414794922
2007-09-07,44,247.0399932861328,247.83999633789065,240.0,240.0,233.2356414794922
2007-09-06,0,250.3999938964844,250.3999938964844,250.3999938964844,250.3999938964844,243.3425445556641
