date,volume,open,high,low,close,adj close
2019-06-24,346400,4.519999980926514,4.63100004196167,4.2199997901916495,4.2899999618530265,4.2899999618530265
2019-06-21,341800,4.570000171661377,4.739999771118164,4.449999809265137,4.5,4.5
2019-06-20,435500,4.769999980926514,4.840000152587892,4.510000228881836,4.619999885559082,4.619999885559082
2019-06-19,537300,4.699999809265137,4.989999771118164,4.519999980926514,4.769999980926514,4.769999980926514
2019-06-18,1067600,5.1599998474121085,5.25,4.6599998474121085,4.710000038146973,4.710000038146973
2019-06-17,1687800,5.53000020980835,5.75,5.139999866485597,5.139999866485597,5.139999866485597
2019-06-14,410700,5.380000114440918,5.400000095367432,5.150000095367432,5.210000038146973,5.210000038146973
2019-06-13,467700,5.340000152587892,5.579999923706055,5.199999809265137,5.460000038146973,5.460000038146973
2019-06-12,1045800,5.300000190734863,5.730000019073486,5.130000114440918,5.179999828338623,5.179999828338623
2019-06-11,920200,5.489999771118164,5.599999904632568,5.150000095367432,5.389999866485597,5.389999866485597
2019-06-10,2826500,5.9000000953674325,6.5,5.400000095367432,5.599999904632568,5.599999904632568
2019-06-07,5142600,5.349999904632568,7.099999904632568,5.2709999084472665,6.829999923706055,6.829999923706055
2019-06-06,4016600,7.010000228881836,7.178999900817871,5.25,5.25,5.25
2019-06-05,30503700,7.929999828338622,10.079999923706056,6.760000228881836,7.400000095367432,7.400000095367432
2019-06-04,1854900,3.150000095367432,3.400000095367432,3.150000095367432,3.3199999332427983,3.3199999332427983
2019-06-03,204800,3.5999999046325684,3.670000076293945,3.0699999332427983,3.150000095367432,3.150000095367432
2019-05-31,357500,3.630000114440918,3.829999923706055,3.5,3.549999952316284,3.549999952316284
2019-05-30,691500,3.9700000286102295,3.9700000286102295,3.400000095367432,3.869999885559082,3.869999885559082
2019-05-29,4294200,3.3499999046325684,4.199999809265137,3.119999885559082,4.079999923706056,4.079999923706056
2019-05-28,68400,3.0299999713897705,3.0550000667572017,2.9500000476837163,2.970000028610229,2.970000028610229
2019-05-24,61700,2.9600000381469727,3.039999961853028,2.900000095367432,2.9500000476837163,2.9500000476837163
2019-05-23,73500,3.0799999237060547,3.0999999046325684,2.859999895095825,2.880000114440918,2.880000114440918
2019-05-22,180200,2.9800000190734863,3.0799999237060547,2.859999895095825,3.009999990463257,3.009999990463257
2019-05-21,172700,2.75,3.039999961853028,2.7219998836517334,2.940000057220459,2.940000057220459
2019-05-20,99700,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7100000381469727,2.7100000381469727
2019-05-17,71800,2.539999961853028,2.630000114440918,2.5199999809265137,2.539999961853028,2.539999961853028
2019-05-16,127700,2.700000047683716,2.8399999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2019-05-15,74400,2.700000047683716,2.7300000190734863,2.640000104904175,2.720000028610229,2.720000028610229
2019-05-14,97400,2.690000057220459,2.8299999237060547,2.690000057220459,2.75,2.75
2019-05-13,196500,2.7300000190734863,2.7390000820159908,2.4600000381469727,2.700000047683716,2.700000047683716
2019-05-10,370100,3.0199999809265137,3.134000062942505,2.700000047683716,2.740000009536743,2.740000009536743
2019-05-09,218700,3.2799999713897705,3.3399999141693115,3.0799999237060547,3.0999999046325684,3.0999999046325684
2019-05-08,99900,3.5699999332427983,3.638000011444092,3.369999885559082,3.380000114440918,3.380000114440918
2019-05-07,154400,3.880000114440918,3.882999897003174,3.5,3.619999885559082,3.619999885559082
2019-05-06,334600,3.660000085830689,3.890000104904175,3.559999942779541,3.7100000381469727,3.7100000381469727
2019-05-03,197500,3.75,3.9300000667572017,3.630000114440918,3.759999990463257,3.759999990463257
2019-05-02,273900,3.839999914169312,3.950000047683716,3.549999952316284,3.7100000381469727,3.7100000381469727
2019-05-01,842000,3.509999990463257,4.050000190734863,3.476999998092652,3.869999885559082,3.869999885559082
2019-04-30,155700,3.5799999237060547,3.677999973297119,3.380000114440918,3.4500000476837163,3.4500000476837163
2019-04-29,189300,3.440000057220459,3.630000114440918,3.369999885559082,3.559999942779541,3.559999942779541
2019-04-26,171000,3.549999952316284,3.549999952316284,3.3199999332427983,3.4800000190734863,3.4800000190734863
2019-04-25,1035500,3.740000009536743,3.75,3.4300000667572017,3.509999990463257,3.509999990463257
2019-04-24,125600,3.400000095367432,3.400000095367432,3.2100000381469727,3.3199999332427983,3.3199999332427983
2019-04-23,237300,3.309999942779541,3.4500000476837163,3.150000095367432,3.400000095367432,3.400000095367432
2019-04-22,243200,3.4800000190734863,3.494999885559082,3.240000009536743,3.309999942779541,3.309999942779541
2019-04-18,381200,3.5999999046325684,3.619999885559082,3.299999952316284,3.4800000190734863,3.4800000190734863
2019-04-17,1046700,3.7799999713897705,3.869999885559082,3.5,3.630000114440918,3.630000114440918
2019-04-16,18217200,4.099999904632568,4.579999923706055,3.660000085830689,3.799999952316284,3.799999952316284
2019-04-15,296800,3.609999895095825,3.61899995803833,3.2699999809265137,3.380000114440918,3.380000114440918
2019-04-12,324100,3.900000095367432,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-04-11,437800,3.7300000190734863,4.010000228881837,3.6800000667572017,3.9300000667572017,3.9300000667572017
2019-04-10,184800,3.900000095367432,3.900000095367432,3.660000085830689,3.7699999809265137,3.7699999809265137
2019-04-09,256700,4.0,4.050000190734863,3.809999942779541,3.900000095367432,3.900000095367432
2019-04-08,346400,4.0,4.1459999084472665,3.869999885559082,4.0,4.0
2019-04-05,406700,4.369999885559082,4.369999885559082,3.799999952316284,3.9800000190734863,3.9800000190734863
2019-04-04,925900,4.599999904632568,4.599999904632568,4.150000095367432,4.260000228881837,4.260000228881837
2019-04-03,775500,5.210000038146973,5.679999828338622,5.050000190734863,5.139999866485597,5.139999866485597
2019-04-02,515800,4.829999923706055,5.400000095367432,4.78000020980835,5.340000152587892,5.340000152587892
2019-04-01,1790900,4.429999828338623,5.489999771118164,4.25,5.300000190734863,5.300000190734863
2019-03-29,154900,5.574999809265137,5.724999904632568,5.125,5.400000095367432,5.400000095367432
2019-03-28,151800,5.5,5.800000190734862,5.5,5.724999904632568,5.724999904632568
2019-03-27,248500,5.25,5.599999904632568,5.025000095367432,5.375,5.375
2019-03-26,72700,5.125,5.300000190734863,4.974999904632568,5.050000190734863,5.050000190734863
2019-03-25,46700,5.275000095367432,5.375,5.074999809265137,5.175000190734863,5.175000190734863
2019-03-22,62800,5.550000190734863,5.574999809265137,5.275000095367432,5.375,5.375
2019-03-21,84500,5.525000095367432,5.75,5.275000095367432,5.574999809265137,5.574999809265137
2019-03-20,66200,5.875,5.875,5.324999809265137,5.724999904632568,5.724999904632568
2019-03-19,78500,5.875,6.0,5.625,5.699999809265138,5.699999809265138
2019-03-18,104000,6.125,6.224999904632568,5.75,5.875,5.875
2019-03-15,212700,6.199999809265138,6.425000190734862,5.7750000953674325,6.0250000953674325,6.0250000953674325
2019-03-14,170200,5.75,6.25,5.625,6.0250000953674325,6.0250000953674325
2019-03-13,36400,5.75,5.875,5.625,5.675000190734862,5.675000190734862
2019-03-12,46500,5.875,6.0,5.599999904632568,5.824999809265138,5.824999809265138
2019-03-11,55900,6.0,6.0,5.625,5.875,5.875
2019-03-08,74000,5.75,6.0,5.5,5.75,5.75
2019-03-07,230600,5.599999904632568,6.050000190734862,5.050000190734863,6.0,6.0
2019-03-06,158400,6.074999809265138,6.125,5.525000095367432,5.625,5.625
2019-03-05,87000,6.25,6.349999904632568,6.0,6.125,6.125
2019-03-04,164300,6.5,6.5,6.25,6.2750000953674325,6.2750000953674325
2019-03-01,180800,6.2750000953674325,6.625,6.2750000953674325,6.5,6.5
2019-02-28,54100,6.5,6.5,6.1500000953674325,6.324999809265138,6.324999809265138
2019-02-27,126800,6.625,6.625,6.1500000953674325,6.4000000953674325,6.4000000953674325
2019-02-26,128700,6.800000190734862,6.875,6.5,6.574999809265138,6.574999809265138
2019-02-25,182500,6.75,6.875,6.5,6.724999904632568,6.724999904632568
2019-02-22,430600,6.125,6.875,5.7750000953674325,6.625,6.625
2019-02-21,515400,6.050000190734862,6.425000190734862,5.875,6.074999809265138,6.074999809265138
2019-02-20,205800,7.875,7.925000190734862,7.25,7.625,7.625
2019-02-19,259600,8.75,8.75,7.650000095367432,7.849999904632567,7.849999904632567
2019-02-15,172700,7.625,8.225000381469728,7.625,8.0,8.0
2019-02-14,260100,8.25,8.5,7.375,7.525000095367432,7.525000095367432
2019-02-13,1526500,8.925000190734863,9.375,7.800000190734862,8.399999618530272,8.399999618530272
2019-02-12,134900,6.574999809265138,7.125,6.550000190734862,6.824999809265138,6.824999809265138
2019-02-11,130200,6.75,6.875,6.5,6.724999904632568,6.724999904632568
2019-02-08,344900,6.625,7.0,5.875,6.925000190734862,6.925000190734862
2019-02-07,177900,7.0,7.050000190734862,6.550000190734862,6.875,6.875
2019-02-06,142900,7.099999904632568,7.25,6.550000190734862,6.849999904632568,6.849999904632568
2019-02-05,268400,7.5,7.75,6.75,7.224999904632567,7.224999904632567
2019-02-04,229900,7.875,7.949999809265138,7.0250000953674325,7.625,7.625
2019-02-01,399800,8.074999809265138,8.375,7.5,7.724999904632567,7.724999904632567
2019-01-31,755600,7.5,8.375,7.125,8.074999809265138,8.074999809265138
2019-01-30,575800,6.925000190734862,7.625,6.6500000953674325,7.25,7.25
2019-01-29,310300,7.25,7.25,6.4000000953674325,6.625,6.625
2019-01-28,259100,7.0,7.5,6.75,7.125,7.125
2019-01-25,716100,7.25,7.574999809265138,6.300000190734862,7.050000190734862,7.050000190734862
2019-01-24,901000,6.0,7.75,5.75,7.199999809265138,7.199999809265138
2019-01-23,301200,5.875,6.375,5.574999809265137,5.949999809265138,5.949999809265138
2019-01-22,211800,5.949999809265138,5.974999904632568,5.5,5.724999904632568,5.724999904632568
2019-01-18,757400,6.25,7.125,5.949999809265138,6.0,6.0
2019-01-17,490700,5.449999809265137,6.375,5.324999809265137,6.1500000953674325,6.1500000953674325
2019-01-16,139000,5.25,5.599999904632568,5.125,5.300000190734863,5.300000190734863
2019-01-15,168900,5.75,5.75,5.25,5.300000190734863,5.300000190734863
2019-01-14,571800,5.125,6.0,5.025000095367432,5.550000190734863,5.550000190734863
2019-01-11,358800,5.5,6.425000190734862,5.425000190734863,6.050000190734862,6.050000190734862
2019-01-10,63400,5.375,5.599999904632568,5.375,5.474999904632568,5.474999904632568
2019-01-09,121000,5.449999809265137,5.75,5.0,5.625,5.625
2019-01-08,197100,6.125,6.125,5.275000095367432,5.449999809265137,5.449999809265137
2019-01-07,581000,5.599999904632568,6.425000190734862,5.050000190734863,6.050000190734862,6.050000190734862
2019-01-04,369800,5.175000190734863,5.699999809265138,4.75,5.599999904632568,5.599999904632568
2019-01-03,152800,4.875,5.324999809265137,4.5,5.099999904632568,5.099999904632568
2019-01-02,98400,4.375,4.974999904632568,4.300000190734863,4.824999809265137,4.824999809265137
2018-12-31,68100,4.375,4.375,4.25,4.349999904632568,4.349999904632568
2018-12-28,57900,4.5,4.5,4.300000190734863,4.375,4.375
2018-12-27,77000,4.474999904632568,4.599999904632568,4.125,4.525000095367432,4.525000095367432
2018-12-26,71000,4.25,4.675000190734863,4.25,4.375,4.375
2018-12-24,59100,4.75,4.800000190734863,4.25,4.75,4.75
2018-12-21,113400,4.550000190734863,5.474999904632568,4.025000095367432,5.474999904632568,5.474999904632568
2018-12-20,137500,4.849999904632568,5.0,4.5,4.625,4.625
2018-12-19,66000,4.875,5.125,4.875,4.974999904632568,4.974999904632568
2018-12-18,114200,5.0,5.150000095367432,4.75,4.875,4.875
2018-12-17,119700,5.300000190734863,5.300000190734863,4.875,5.025000095367432,5.025000095367432
2018-12-14,102700,5.025000095367432,5.425000190734863,5.0,5.25,5.25
2018-12-13,126200,5.5,5.574999809265137,5.025000095367432,5.224999904632568,5.224999904632568
2018-12-12,257200,5.5,5.625,5.25,5.5,5.5
2018-12-11,475000,5.175000190734863,5.625,4.949999809265137,5.425000190734863,5.425000190734863
2018-12-10,81500,5.074999809265137,5.125,4.949999809265137,5.099999904632568,5.099999904632568
2018-12-07,150200,5.224999904632568,5.5,4.925000190734863,5.0,5.0
2018-12-06,303200,5.25,5.675000190734862,4.800000190734863,5.125,5.125
2018-12-04,24500,5.5,5.699999809265138,5.25,5.275000095367432,5.275000095367432
2018-12-03,27900,5.75,5.75,5.5,5.550000190734863,5.550000190734863
2018-11-30,35000,5.7750000953674325,5.875,5.275000095367432,5.75,5.75
2018-11-29,41300,5.75,5.875,5.550000190734863,5.75,5.75
2018-11-28,73900,6.0,6.0,5.525000095367432,5.724999904632568,5.724999904632568
2018-11-27,29900,6.0,6.0,5.75,5.849999904632568,5.849999904632568
2018-11-26,79700,6.0,6.0,5.6500000953674325,5.849999904632568,5.849999904632568
2018-11-23,110700,5.875,6.074999809265138,5.625,5.849999904632568,5.849999904632568
2018-11-21,105000,6.0,6.099999904632568,5.599999904632568,5.625,5.625
2018-11-20,35400,5.75,6.0,5.525000095367432,5.599999904632568,5.599999904632568
2018-11-19,96600,6.25,6.375,5.800000190734862,5.875,5.875
2018-11-16,387500,6.5,6.75,5.75,6.0,6.0
2018-11-15,55900,13.5,14.225000381469728,10.0,11.0,11.0
2018-11-14,25200,14.5,14.5,12.5,13.800000190734863,13.800000190734863
2018-11-13,15600,15.024999618530272,15.574999809265137,14.25,14.699999809265137,14.699999809265137
2018-11-12,10500,17.575000762939453,17.75,15.5,15.625,15.625
2018-11-09,17300,17.75,18.75,16.75,16.75,16.75
2018-11-08,26600,17.5,17.75,16.25,16.674999237060547,16.674999237060547
2018-11-07,28700,17.75,18.5,17.0,18.174999237060547,18.174999237060547
2018-11-06,20700,18.25,21.200000762939453,18.125,19.0,19.0
2018-11-05,1900,17.799999237060547,18.375,17.799999237060547,18.02499961853028,18.02499961853028
2018-11-02,10000,17.5,18.350000381469727,17.5,18.0,18.0
2018-11-01,5500,19.75,19.75,18.125,18.75,18.75
2018-10-31,4200,18.0,19.5,18.0,18.5,18.5
2018-10-30,5800,18.75,18.75,17.5,17.625,17.625
2018-10-29,2500,18.27499961853028,18.5,17.5,18.375,18.375
2018-10-26,1600,18.75,18.75,18.0,18.0,18.0
2018-10-25,2000,17.825000762939453,19.0,17.75,18.25,18.25
2018-10-24,8300,18.475000381469727,19.450000762939453,17.75,18.5,18.5
2018-10-23,4600,17.75,19.674999237060547,17.524999618530273,18.77499961853028,18.77499961853028
2018-10-22,4800,18.174999237060547,19.924999237060547,18.0,19.924999237060547,19.924999237060547
2018-10-19,6500,19.25,19.25,18.0,18.700000762939453,18.700000762939453
2018-10-18,7600,19.950000762939453,19.950000762939453,17.774999618530273,18.25,18.25
2018-10-17,6200,19.875,20.125,19.39999961853028,19.950000762939453,19.950000762939453
2018-10-16,16800,18.950000762939453,20.25,18.75,20.0,20.0
2018-10-15,4300,20.5,20.5,20.25,20.27499961853028,20.27499961853028
2018-10-12,2000,21.049999237060547,21.049999237060547,20.25,20.424999237060547,20.424999237060547
2018-10-11,8300,20.5,21.52499961853028,19.75,20.25,20.25
2018-10-10,2800,21.5,21.700000762939453,21.25,21.25,21.25
2018-10-09,2400,21.25,21.875,21.25,21.424999237060547,21.424999237060547
2018-10-08,4800,22.0,22.57500076293945,21.25,21.27499961853028,21.27499961853028
2018-10-05,2300,22.60000038146973,22.95000076293945,22.0,22.0,22.0
2018-10-04,3000,22.72500038146973,23.04999923706055,22.25,22.25,22.25
2018-10-03,2200,22.75,22.75,22.25,22.52499961853028,22.52499961853028
2018-10-02,2000,22.92499923706055,22.92499923706055,22.5,22.75,22.75
2018-10-01,3900,22.350000381469727,22.92499923706055,22.25,22.25,22.25
2018-09-28,3700,22.5,22.5,22.0,22.25,22.25
2018-09-27,8300,23.75,23.75,22.02499961853028,22.325000762939453,22.325000762939453
2018-09-26,4600,22.75,23.5,22.5,22.625,22.625
2018-09-25,2600,22.0,22.89999961853028,22.0,22.5,22.5
2018-09-24,2300,22.75,23.125,22.25,22.25,22.25
2018-09-21,6200,23.0,23.92499923706055,22.125,22.5,22.5
2018-09-20,6000,22.25,22.72500038146973,22.0,22.60000038146973,22.60000038146973
2018-09-19,8400,22.75,22.875,22.25,22.450000762939453,22.450000762939453
2018-09-18,5700,23.27499961853028,24.5,22.75,22.77499961853028,22.77499961853028
2018-09-17,3000,23.54999923706055,23.75,23.25,23.32500076293945,23.32500076293945
2018-09-14,11000,23.35000038146973,25.0,23.0,23.52499961853028,23.52499961853028
2018-09-13,3900,25.0,25.60000038146973,24.75,25.25,25.25
2018-09-12,2500,25.25,26.0,25.25,25.5,25.5
2018-09-11,3600,25.5,25.75,25.0,25.75,25.75
