date,volume,open,high,low,close,adj close
2011-05-31,99200,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-05-27,4100,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284
2011-05-26,22000,0.2450000047683715,0.2549999952316284,0.2450000047683715,0.2549999952316284,0.2549999952316284
2011-05-25,8000,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2011-05-24,52160,0.25,0.2599999904632568,0.25,0.25,0.25
2011-05-20,15600,0.2349999994039535,0.2949999868869781,0.2349999994039535,0.2949999868869781,0.2949999868869781
2011-05-19,34999,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929
2011-05-18,24400,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568
2011-05-17,37500,0.2599999904632568,0.2750000059604645,0.2599999904632568,0.2750000059604645,0.2750000059604645
2011-05-16,40000,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2011-05-13,32000,0.2599999904632568,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.2750000059604645
2011-05-12,122900,0.270000010728836,0.270000010728836,0.2549999952316284,0.2549999952316284,0.2549999952316284
2011-05-11,14000,0.3000000119209289,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836
2011-05-10,18500,0.3000000119209289,0.3050000071525574,0.2899999916553497,0.3000000119209289,0.3000000119209289
2011-05-09,21166,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,0.2750000059604645
2011-05-06,485730,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.3000000119209289,0.3000000119209289
2011-05-05,12999,0.270000010728836,0.270000010728836,0.2549999952316284,0.2549999952316284,0.2549999952316284
2011-05-04,59000,0.2549999952316284,0.2800000011920929,0.25,0.2549999952316284,0.2549999952316284
2011-05-03,203300,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.2549999952316284
2011-05-02,95950,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-04-29,2000,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-04-28,56000,0.270000010728836,0.2949999868869781,0.270000010728836,0.2949999868869781,0.2949999868869781
2011-04-27,31070,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
2011-04-26,208800,0.2849999964237213,0.2849999964237213,0.270000010728836,0.270000010728836,0.270000010728836
2011-04-25,108650,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.2899999916553497,0.2899999916553497
2011-04-21,82300,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-04-20,25000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-04-19,11850,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2011-04-18,107680,0.2849999964237213,0.2949999868869781,0.2800000011920929,0.2949999868869781,0.2949999868869781
2011-04-15,53500,0.3000000119209289,0.3000000119209289,0.2849999964237213,0.2849999964237213,0.2849999964237213
2011-04-14,83080,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-04-13,120000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-04-12,59000,0.3000000119209289,0.3000000119209289,0.2849999964237213,0.2849999964237213,0.2849999964237213
2011-04-11,31000,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-04-08,111000,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2011-04-07,33000,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-04-06,28270,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2011-04-05,218900,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3000000119209289,0.3000000119209289
2011-04-04,55000,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-04-01,148200,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-03-31,50360,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-03-30,10472,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
2011-03-29,96200,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213
2011-03-28,63885,0.270000010728836,0.2949999868869781,0.270000010728836,0.2800000011920929,0.2800000011920929
2011-03-25,105800,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497
2011-03-24,17787,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497
2011-03-23,2000,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2011-03-22,65200,0.2949999868869781,0.2949999868869781,0.270000010728836,0.270000010728836,0.270000010728836
2011-03-21,10660,0.2599999904632568,0.270000010728836,0.2549999952316284,0.270000010728836,0.270000010728836
2011-03-18,122050,0.25,0.2800000011920929,0.25,0.25,0.25
2011-03-16,28000,0.25,0.25,0.2450000047683715,0.2450000047683715,0.2450000047683715
2011-03-15,78137,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.2750000059604645,0.2750000059604645
2011-03-14,6000,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645
2011-03-11,24900,0.2750000059604645,0.2750000059604645,0.270000010728836,0.2750000059604645,0.2750000059604645
2011-03-10,139964,0.270000010728836,0.3000000119209289,0.2649999856948852,0.3000000119209289,0.3000000119209289
2011-03-09,140000,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2750000059604645,0.2750000059604645
2011-03-08,121050,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2750000059604645,0.2750000059604645
2011-03-07,69800,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289
2011-03-04,71600,0.3000000119209289,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836
2011-03-02,12500,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-03-01,8500,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-02-28,65525,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2011-02-25,199500,0.2649999856948852,0.3199999928474426,0.2649999856948852,0.3000000119209289,0.3000000119209289
2011-02-24,162251,0.2849999964237213,0.2849999964237213,0.2599999904632568,0.2599999904632568,0.2599999904632568
2011-02-23,111000,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2011-02-22,31880,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2011-02-18,75350,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3100000023841858,0.3100000023841858
2011-02-17,55000,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426
2011-02-16,125532,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3449999988079071,0.3449999988079071
2011-02-15,389894,0.3499999940395355,0.3549999892711639,0.3300000131130218,0.3449999988079071,0.3449999988079071
2011-02-14,133260,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787
2011-02-11,99692,0.3000000119209289,0.3350000083446502,0.3000000119209289,0.324999988079071,0.324999988079071
2011-02-10,236200,0.3799999952316284,0.3799999952316284,0.3000000119209289,0.3199999928474426,0.3199999928474426
2011-02-09,1525069,0.2599999904632568,0.3799999952316284,0.2599999904632568,0.3799999952316284,0.3799999952316284
2011-02-08,67461,0.2649999856948852,0.2750000059604645,0.2549999952316284,0.270000010728836,0.270000010728836
2011-02-07,49000,0.2399999946355819,0.2649999856948852,0.2399999946355819,0.2649999856948852,0.2649999856948852
2011-02-04,177000,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819
2011-02-03,183500,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2011-02-02,32999,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2199999988079071,0.2199999988079071
2011-02-01,8000,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-01-31,16000,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2011-01-28,54560,0.2349999994039535,0.2349999994039535,0.2150000035762787,0.2150000035762787,0.2150000035762787
2011-01-27,58500,0.2349999994039535,0.2450000047683715,0.2349999994039535,0.2399999946355819,0.2399999946355819
2011-01-26,9750,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2349999994039535,0.2349999994039535
2011-01-25,168625,0.2450000047683715,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819
2011-01-24,259237,0.2300000041723251,0.2450000047683715,0.2199999988079071,0.2450000047683715,0.2450000047683715
2011-01-21,62236,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-01-20,205600,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2150000035762787,0.2150000035762787
2011-01-19,240200,0.2249999940395355,0.2300000041723251,0.2000000029802322,0.2150000035762787,0.2150000035762787
2011-01-18,194800,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-01-14,25500,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2011-01-13,62000,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2011-01-12,90600,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2011-01-11,423500,0.2150000035762787,0.2349999994039535,0.209999993443489,0.2300000041723251,0.2300000041723251
2011-01-10,124500,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2199999988079071,0.2199999988079071
2011-01-07,106460,0.2349999994039535,0.2349999994039535,0.2199999988079071,0.2249999940395355,0.2249999940395355
2011-01-06,56500,0.2349999994039535,0.2450000047683715,0.2300000041723251,0.2349999994039535,0.2349999994039535
2011-01-05,255834,0.2450000047683715,0.2450000047683715,0.209999993443489,0.2300000041723251,0.2300000041723251
2011-01-04,168590,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25
2010-12-31,503030,0.2199999988079071,0.2649999856948852,0.2150000035762787,0.2649999856948852,0.2649999856948852
2010-12-30,108000,0.2349999994039535,0.2349999994039535,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-12-29,115200,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2349999994039535,0.2349999994039535
2010-12-23,60300,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2349999994039535,0.2349999994039535
2010-12-22,171900,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2450000047683715,0.2450000047683715
2010-12-21,121730,0.25,0.25,0.2399999946355819,0.2450000047683715,0.2450000047683715
2010-12-20,319000,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568
2010-12-17,231100,0.2599999904632568,0.270000010728836,0.25,0.270000010728836,0.270000010728836
2010-12-16,88000,0.3000000119209289,0.3000000119209289,0.2399999946355819,0.270000010728836,0.270000010728836
2010-12-15,34500,0.3000000119209289,0.3000000119209289,0.2649999856948852,0.2649999856948852,0.2649999856948852
2010-12-14,20800,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2010-12-13,468869,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.3000000119209289,0.3000000119209289
2010-12-10,41552,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218
2010-12-09,180350,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3149999976158142,0.3149999976158142
2010-12-08,85811,0.3300000131130218,0.3300000131130218,0.324999988079071,0.3300000131130218,0.3300000131130218
2010-12-07,91800,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355
2010-12-06,878055,0.3350000083446502,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355
2010-12-03,70210,0.3199999928474426,0.3350000083446502,0.3000000119209289,0.3350000083446502,0.3350000083446502
2010-12-02,314400,0.3149999976158142,0.3350000083446502,0.3100000023841858,0.3199999928474426,0.3199999928474426
2010-12-01,325300,0.270000010728836,0.3199999928474426,0.270000010728836,0.3100000023841858,0.3100000023841858
2010-11-30,358350,0.2599999904632568,0.270000010728836,0.2399999946355819,0.270000010728836,0.270000010728836
2010-11-29,98360,0.2599999904632568,0.270000010728836,0.2549999952316284,0.2599999904632568,0.2599999904632568
2010-11-26,67500,0.270000010728836,0.270000010728836,0.25,0.270000010728836,0.270000010728836
2010-11-24,227340,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929
2010-11-23,154800,0.324999988079071,0.324999988079071,0.25,0.2649999856948852,0.2649999856948852
2010-11-22,86190,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,0.2549999952316284
2010-11-19,9700,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2750000059604645,0.2750000059604645
2010-11-18,52050,0.3300000131130218,0.3300000131130218,0.2649999856948852,0.2800000011920929,0.2800000011920929
2010-11-17,54100,0.2899999916553497,0.3300000131130218,0.2899999916553497,0.3300000131130218,0.3300000131130218
2010-11-16,87097,0.3300000131130218,0.3300000131130218,0.25,0.2750000059604645,0.2750000059604645
2010-11-15,28200,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426
2010-11-12,54195,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3449999988079071,0.3449999988079071
2010-11-11,321860,0.3449999988079071,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147
2010-11-10,1006544,0.3100000023841858,0.395000010728836,0.3100000023841858,0.3149999976158142,0.3149999976158142
2010-11-09,334020,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497
2010-11-08,114200,0.2599999904632568,0.270000010728836,0.2399999946355819,0.270000010728836,0.270000010728836
2010-11-05,4000,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355
2010-11-04,156305,0.2000000029802322,0.270000010728836,0.2000000029802322,0.270000010728836,0.270000010728836
2010-11-02,123800,0.2349999994039535,0.2349999994039535,0.2000000029802322,0.2300000041723251,0.2300000041723251
2010-11-01,10530,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,0.2399999946355819
2010-10-29,5645,0.2000000029802322,0.2349999994039535,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-10-28,5000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2010-10-27,2000,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2010-10-26,1000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2010-10-25,182875,0.2249999940395355,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.2399999946355819
2010-10-22,13403,0.2150000035762787,0.25,0.209999993443489,0.2150000035762787,0.2150000035762787
2010-10-21,26600,0.25,0.25,0.2150000035762787,0.2150000035762787,0.2150000035762787
2010-10-20,9500,0.25,0.25,0.25,0.25,0.25
2010-10-19,1270,0.209999993443489,0.2599999904632568,0.209999993443489,0.2599999904632568,0.2599999904632568
2010-10-18,53660,0.2599999904632568,0.2599999904632568,0.2249999940395355,0.2599999904632568,0.2599999904632568
2010-10-15,153800,0.25,0.2599999904632568,0.2450000047683715,0.2450000047683715,0.2450000047683715
2010-10-14,40040,0.25,0.2599999904632568,0.25,0.25,0.25
2010-10-13,58330,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2549999952316284,0.2549999952316284
2010-10-12,73995,0.25,0.270000010728836,0.2450000047683715,0.270000010728836,0.270000010728836
2010-10-08,135300,0.2199999988079071,0.270000010728836,0.2199999988079071,0.2649999856948852,0.2649999856948852
2010-10-07,13711,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
2010-10-06,7000,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071
