date,volume,open,high,low,close,adj close
2018-03-28,22400,2.9409999847412114,2.990000009536743,2.8940000534057617,2.9200000762939453,2.9200000762939453
2018-03-27,65200,3.0,3.049999952316284,2.9500000476837163,3.009999990463257,3.009999990463257
2018-03-26,77600,2.9300000667572017,3.049999952316284,2.8499999046325684,3.039999961853028,3.039999961853028
2018-03-23,39000,2.8499999046325684,2.9270000457763667,2.75,2.880000114440918,2.880000114440918
2018-03-22,52100,2.8499999046325684,2.900000095367432,2.750999927520752,2.900000095367432,2.900000095367432
2018-03-21,270700,2.880000114440918,3.0899999141693115,2.6610000133514404,2.9200000762939453,2.9200000762939453
2018-03-20,24700,2.369999885559082,2.539999961853028,2.369999885559082,2.470000028610229,2.470000028610229
2018-03-19,17700,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082
2018-03-16,10300,2.400000095367432,2.484999895095825,2.38100004196167,2.4100000858306885,2.4100000858306885
2018-03-15,13800,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2018-03-14,11200,2.309999942779541,2.309999942779541,2.25,2.25,2.25
2018-03-13,8700,2.259999990463257,2.351999998092652,2.240000009536743,2.240000009536743,2.240000009536743
2018-03-12,23400,2.259999990463257,2.351999998092652,2.2300000190734863,2.240000009536743,2.240000009536743
2018-03-09,6000,2.2799999713897705,2.309999942779541,2.242000102996826,2.259999990463257,2.259999990463257
2018-03-08,6700,2.309999942779541,2.33899998664856,2.240000009536743,2.240000009536743,2.240000009536743
2018-03-07,15300,2.309999942779541,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284
2018-03-06,16100,2.3499999046325684,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115
2018-03-05,14400,2.299999952316284,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547
2018-03-02,8900,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541
2018-03-01,16200,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284
2018-02-28,22400,2.289999961853028,2.309999942779541,2.220000028610229,2.220000028610229,2.220000028610229
2018-02-27,14200,2.359999895095825,2.400000095367432,2.2799999713897705,2.289999961853028,2.289999961853028
2018-02-26,16500,2.309999942779541,2.400000095367432,2.309999942779541,2.3299999237060547,2.3299999237060547
2018-02-23,8100,2.289999961853028,2.3499999046325684,2.289999961853028,2.309999942779541,2.309999942779541
2018-02-22,20000,2.289999961853028,2.36899995803833,2.289999961853028,2.299999952316284,2.299999952316284
2018-02-21,24000,2.299999952316284,2.309999942779541,2.2699999809265137,2.2950000762939453,2.2950000762939453
2018-02-20,13800,2.400000095367432,2.4300000667572017,2.259999990463257,2.299999952316284,2.299999952316284
2018-02-16,11000,2.3299999237060547,2.400000095367432,2.3299999237060547,2.400000095367432,2.400000095367432
2018-02-15,13500,2.400000095367432,2.400000095367432,2.289999961853028,2.3399999141693115,2.3399999141693115
2018-02-14,18500,2.25,2.400000095367432,2.190000057220459,2.400000095367432,2.400000095367432
2018-02-13,3200,2.2799999713897705,2.2799999713897705,2.2149999141693115,2.259999990463257,2.259999990463257
2018-02-12,7600,2.193000078201294,2.289999961853028,2.1800000667572017,2.2300000190734863,2.2300000190734863
2018-02-09,31900,2.2070000171661377,2.309999942779541,2.1410000324249268,2.200000047683716,2.200000047683716
2018-02-08,4100,2.289999961853028,2.289999961853028,2.25,2.25,2.25
2018-02-07,7100,2.299999952316284,2.309999942779541,2.259999990463257,2.289999961853028,2.289999961853028
2018-02-06,9700,2.309999942779541,2.3199999332427983,2.2049999237060547,2.3199999332427983,2.3199999332427983
2018-02-05,17900,2.1099998950958248,2.3399999141693115,2.1099998950958248,2.3399999141693115,2.3399999141693115
2018-02-02,40100,2.2799999713897705,2.2799999713897705,2.0510001182556152,2.259999990463257,2.259999990463257
2018-02-01,3900,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705
2018-01-31,6800,2.289999961853028,2.309999942779541,2.289999961853028,2.289999961853028,2.289999961853028
2018-01-30,7900,2.299999952316284,2.309999942779541,2.289999961853028,2.289999961853028,2.289999961853028
2018-01-29,17700,2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284
2018-01-26,13000,2.430999994277954,2.450000047683716,2.3199999332427983,2.450000047683716,2.450000047683716
2018-01-25,22700,2.3299999237060547,2.470000028610229,2.3299999237060547,2.4600000381469727,2.4600000381469727
2018-01-24,17200,2.309999942779541,2.325999975204468,2.289999961853028,2.3199999332427983,2.3199999332427983
2018-01-23,16300,2.2799999713897705,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284
2018-01-22,26400,2.400000095367432,2.4100000858306885,2.299000024795532,2.299999952316284,2.299999952316284
2018-01-19,9600,2.380000114440918,2.450000047683716,2.380000114440918,2.400000095367432,2.400000095367432
2018-01-18,5900,2.400000095367432,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918
2018-01-17,9600,2.4049999713897705,2.431999921798706,2.400000095367432,2.400000095367432,2.400000095367432
2018-01-16,36400,2.400000095367432,2.5199999809265137,2.400000095367432,2.5,2.5
2018-01-12,48400,2.509999990463257,2.555999994277954,2.380000114440918,2.3940000534057617,2.3940000534057617
2018-01-11,56700,2.539999961853028,2.5699999332427983,2.5,2.5,2.5
2018-01-10,11200,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137
2018-01-09,12200,2.6600000858306885,2.6800000667572017,2.5999999046325684,2.619999885559082,2.619999885559082
2018-01-08,28200,2.75,2.75,2.5999999046325684,2.6800000667572017,2.6800000667572017
2018-01-05,17900,2.8199999332427983,2.8199999332427983,2.5999999046325684,2.7699999809265137,2.7699999809265137
2018-01-04,31800,2.6700000762939453,2.799999952316284,2.6080000400543213,2.799999952316284,2.799999952316284
2018-01-03,34600,2.630000114440918,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.6700000762939453
2018-01-02,29100,2.650000095367432,2.6600000858306885,2.5899999141693115,2.619999885559082,2.619999885559082
2017-12-29,80500,2.5999999046325684,2.7070000171661377,2.5299999713897705,2.700000047683716,2.700000047683716
2017-12-28,31200,2.539999961853028,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547
2017-12-27,33200,2.5999999046325684,2.5999999046325684,2.5350000858306885,2.539999961853028,2.539999961853028
2017-12-26,16700,2.619999885559082,2.640000104904175,2.5820000171661377,2.630000114440918,2.630000114440918
2017-12-22,16700,2.75,2.75,2.5729999542236333,2.640000104904175,2.640000104904175
2017-12-21,20800,2.75,2.75,2.650000095367432,2.7100000381469727,2.7100000381469727
2017-12-20,13800,2.6050000190734863,2.749000072479248,2.549999952316284,2.720000028610229,2.720000028610229
2017-12-19,72200,2.690000057220459,2.859999895095825,2.5,2.5,2.5
2017-12-18,41100,2.549999952316284,2.8499999046325684,2.549999952316284,2.619999885559082,2.619999885559082
2017-12-15,36200,2.890000104904175,2.900000095367432,2.5199999809265137,2.5199999809265137,2.5199999809265137
2017-12-14,75700,2.940000057220459,2.990000009536743,2.765000104904175,2.859999895095825,2.859999895095825
2017-12-13,57800,2.6549999713897705,3.0,2.619999885559082,2.7799999713897705,2.7799999713897705
2017-12-12,15000,2.7049999237060547,2.7799999713897705,2.609999895095825,2.7100000381469727,2.7100000381469727
2017-12-11,31700,2.759999990463257,2.799999952316284,2.630000114440918,2.700000047683716,2.700000047683716
2017-12-08,38100,2.7300000190734863,2.799999952316284,2.650000095367432,2.789999961853028,2.789999961853028
2017-12-07,34200,2.5999999046325684,2.799999952316284,2.5699999332427983,2.7799999713897705,2.7799999713897705
2017-12-06,18000,2.789999961853028,2.789999961853028,2.5199999809265137,2.5999999046325684,2.5999999046325684
2017-12-05,33400,2.5299999713897705,2.890000104904175,2.510999917984009,2.720000028610229,2.720000028610229
2017-12-04,27800,2.450000047683716,2.5699999332427983,2.450000047683716,2.549999952316284,2.549999952316284
2017-12-01,12400,2.486999988555908,2.490000009536743,2.4200000762939453,2.490000009536743,2.490000009536743
2017-11-30,11500,2.450000047683716,2.496999979019165,2.400000095367432,2.4600000381469727,2.4600000381469727
2017-11-29,7000,2.490000009536743,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4800000190734863
2017-11-28,37500,2.400000095367432,2.490000009536743,2.380000114440918,2.4820001125335693,2.4820001125335693
2017-11-27,27100,2.4200000762939453,2.5,2.3499999046325684,2.390000104904175,2.390000104904175
2017-11-24,18700,2.539999961853028,2.539999961853028,2.400000095367432,2.4300000667572017,2.4300000667572017
2017-11-22,9100,2.450000047683716,2.539999961853028,2.407999992370605,2.5199999809265137,2.5199999809265137
2017-11-21,26900,2.5,2.5,2.390000104904175,2.4300000667572017,2.4300000667572017
2017-11-20,27200,2.499000072479248,2.5199999809265137,2.434000015258789,2.4600000381469727,2.4600000381469727
2017-11-17,13200,2.630000114440918,2.630000114440918,2.400000095367432,2.4800000190734863,2.4800000190734863
2017-11-16,6900,2.461999893188477,2.4800000190734863,2.4300000667572017,2.4800000190734863,2.4800000190734863
2017-11-15,8100,2.4820001125335693,2.5299999713897705,2.470000028610229,2.5,2.5
2017-11-14,15800,2.5199999809265137,2.7920000553131104,2.433000087738037,2.4600000381469727,2.4600000381469727
2017-11-13,109300,2.4300000667572017,2.5369999408721924,2.200000047683716,2.5299999713897705,2.5299999713897705
2017-11-10,101200,2.759999990463257,2.970000028610229,2.3199999332427983,2.3199999332427983,2.3199999332427983
2017-11-09,26000,2.9200000762939453,2.9549999237060547,2.75,2.7699999809265137,2.7699999809265137
2017-11-08,6400,2.990000009536743,3.0199999809265137,2.901000022888184,3.0199999809265137,3.0199999809265137
2017-11-07,9600,2.9800000190734863,2.990000009536743,2.901000022888184,2.9500000476837163,2.9500000476837163
2017-11-06,18400,2.986000061035156,3.0,2.940000057220459,2.970000028610229,2.970000028610229
2017-11-03,24900,2.880000114440918,2.970000028610229,2.8550000190734863,2.9100000858306885,2.9100000858306885
2017-11-02,16900,2.9309999942779537,2.990000009536743,2.880000114440918,2.9300000667572017,2.9300000667572017
2017-11-01,11100,2.9600000381469727,2.99399995803833,2.861000061035156,2.9300000667572017,2.9300000667572017
2017-10-31,19600,2.900000095367432,3.039999961853028,2.900000095367432,3.0199999809265137,3.0199999809265137
2017-10-30,35400,2.880000114440918,2.990000009536743,2.809999942779541,2.8499999046325684,2.8499999046325684
2017-10-27,14000,3.0199999809265137,3.0199999809265137,2.869999885559082,2.869999885559082,2.869999885559082
2017-10-26,9200,3.0350000858306885,3.039999961853028,2.900000095367432,3.039999961853028,3.039999961853028
2017-10-25,1200,3.009000062942505,3.009000062942505,2.990000009536743,3.0,3.0
2017-10-24,4500,2.976999998092652,2.990000009536743,2.970000028610229,2.9800000190734863,2.9800000190734863
2017-10-23,3400,3.0,3.009000062942505,2.9549999237060547,2.970000028610229,2.970000028610229
2017-10-20,28600,2.9500000476837163,3.049999952316284,2.9500000476837163,3.0,3.0
2017-10-19,3900,3.0199999809265137,3.0199999809265137,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-10-18,9400,3.0,3.049999952316284,2.9719998836517334,2.986999988555908,2.986999988555908
2017-10-17,19800,2.9800000190734863,3.0899999141693115,2.9600000381469727,2.970000028610229,2.970000028610229
2017-10-16,11500,2.990000009536743,3.0,2.900000095367432,2.9600000381469727,2.9600000381469727
2017-10-13,107500,3.039999961853028,3.13700008392334,2.900000095367432,2.9600000381469727,2.9600000381469727
2017-10-12,14200,3.119999885559082,3.16599988937378,3.0199999809265137,3.0199999809265137,3.0199999809265137
2017-10-11,12500,3.124000072479248,3.220000028610229,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-10-10,12500,3.1800000667572017,3.2060000896453857,3.140000104904175,3.150000095367432,3.150000095367432
2017-10-09,7200,3.259999990463257,3.375999927520752,3.1800000667572017,3.1800000667572017,3.1800000667572017
2017-10-06,8600,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.25,3.25
2017-10-05,25200,3.1800000667572017,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705
2017-10-04,8900,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1700000762939453,3.1700000762939453
2017-10-03,29300,3.1800000667572017,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2017-10-02,13100,3.1800000667572017,3.220000028610229,3.1600000858306885,3.1600000858306885,3.1600000858306885
2017-09-29,4000,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,3.190000057220459
2017-09-28,6100,3.25,3.25,3.220000028610229,3.25,3.25
2017-09-27,12700,3.246000051498413,3.275000095367432,3.184999942779541,3.25,3.25
2017-09-26,13000,3.150000095367432,3.282999992370605,3.130000114440918,3.190000057220459,3.190000057220459
2017-09-25,54800,3.299999952316284,3.3399999141693115,3.1600000858306885,3.309999942779541,3.309999942779541
2017-09-22,40300,3.2660000324249268,3.289999961853028,3.109999895095825,3.289999961853028,3.289999961853028
2017-09-21,16300,3.259999990463257,3.299999952316284,3.2300000190734863,3.2799999713897705,3.2799999713897705
2017-09-20,46200,3.13700008392334,3.299999952316284,3.0899999141693115,3.299999952316284,3.299999952316284
2017-09-19,18800,3.130000114440918,3.130000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684
2017-09-18,8500,3.049999952316284,3.1800000667572017,3.049000024795532,3.119999885559082,3.119999885559082
2017-09-15,20400,3.1800000667572017,3.249000072479248,3.039999961853028,3.039999961853028,3.039999961853028
2017-09-14,26000,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.1800000667572017,3.1800000667572017
2017-09-13,24300,3.2799999713897705,3.299999952316284,3.0899999141693115,3.1600000858306885,3.1600000858306885
2017-09-12,2300,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705
2017-09-11,18600,3.299999952316284,3.299999952316284,3.257999897003174,3.299999952316284,3.299999952316284
2017-09-08,23300,3.2799999713897705,3.369999885559082,3.25,3.369999885559082,3.369999885559082
2017-09-07,52400,3.2699999809265137,3.309999942779541,3.220000028610229,3.220000028610229,3.220000028610229
2017-09-06,19600,3.299999952316284,3.299999952316284,3.1600000858306885,3.2699999809265137,3.2699999809265137
2017-09-05,15900,3.0,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684
2017-09-01,9500,3.059999942779541,3.0659999847412114,3.0,3.0299999713897705,3.0299999713897705
2017-08-31,12500,3.049999952316284,3.140000104904175,3.0,3.0,3.0
2017-08-30,9300,2.9500000476837163,3.0899999141693115,2.9500000476837163,3.059999942779541,3.059999942779541
2017-08-29,3400,3.0,3.0699999332427983,3.0,3.0699999332427983,3.0699999332427983
2017-08-28,18200,3.0,3.0699999332427983,2.990000009536743,3.0,3.0
2017-08-25,8900,3.059999942779541,3.130000114440918,3.0199999809265137,3.059999942779541,3.059999942779541
2017-08-24,11300,3.119999885559082,3.130000114440918,3.0,3.0699999332427983,3.0699999332427983
2017-08-23,5600,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-08-22,8500,3.2290000915527344,3.2290000915527344,3.0999999046325684,3.109999895095825,3.109999895095825
2017-08-21,10400,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.220000028610229,3.220000028610229
2017-08-18,10100,3.130000114440918,3.2699999809265137,3.109999895095825,3.2699999809265137,3.2699999809265137
2017-08-17,4600,3.240000009536743,3.289999961853028,3.2000000476837163,3.2100000381469727,3.2100000381469727
2017-08-16,4800,3.220999956130981,3.2939999103546143,3.2000000476837163,3.2699999809265137,3.2699999809265137
2017-08-15,17400,3.2260000705718994,3.299999952316284,3.2000000476837163,3.29099988937378,3.29099988937378
2017-08-14,7100,3.4600000381469727,3.4600000381469727,3.1800000667572017,3.299999952316284,3.299999952316284
2017-08-11,19300,3.1700000762939453,3.380000114440918,3.1700000762939453,3.2720000743865967,3.2720000743865967
2017-08-10,7800,3.2000000476837163,3.259999990463257,3.174999952316284,3.220000028610229,3.220000028610229
