date,volume,open,high,low,close,adj close
2018-08-10,2800,145.1999969482422,148.1999969482422,141.0,146.39999389648438,146.39999389648438
2018-08-09,6000,147.0,147.0,136.8000030517578,144.0,144.0
2018-08-08,1000,141.0,142.25999450683594,135.0,138.0,138.0
2018-08-07,1400,139.1999969482422,145.13999938964844,137.22000122070312,140.10000610351562,140.10000610351562
2018-08-06,1900,144.0,144.83999633789062,139.1999969482422,141.0,141.0
2018-08-03,10800,144.0,150.0,141.60000610351562,144.60000610351562,144.60000610351562
2018-08-02,2900,137.39999389648438,145.8000030517578,136.25999450683594,142.8000030517578,142.8000030517578
2018-08-01,3200,135.0,141.60000610351562,135.0,136.8000030517578,136.8000030517578
2018-07-31,1800,135.0,136.1999969482422,131.39999389648438,132.60000610351562,132.60000610351562
2018-07-30,800,138.0,144.0,132.0,136.1999969482422,136.1999969482422
2018-07-27,2700,154.8000030517578,154.8000030517578,127.1999969482422,132.0,132.0
2018-07-26,1000,138.60000610351562,140.10000610351562,128.4600067138672,130.1999969482422,130.1999969482422
2018-07-25,1200,141.0,143.39999389648438,138.60000610351562,139.8000030517578,139.8000030517578
2018-07-24,1200,143.39999389648438,143.39999389648438,141.60000610351562,141.60000610351562,141.60000610351562
2018-07-23,500,144.0,144.0,141.0,142.1999969482422,142.1999969482422
2018-07-20,700,144.0,150.0,141.0,142.1999969482422,142.1999969482422
2018-07-19,2400,144.0,145.8000030517578,141.0,145.8000030517578,145.8000030517578
2018-07-18,500,145.1999969482422,145.8000030517578,144.0,144.0,144.0
2018-07-17,1600,146.39999389648438,148.1999969482422,144.60000610351562,146.39999389648438,146.39999389648438
2018-07-16,1600,150.0,150.5399932861328,145.8000030517578,147.60000610351562,147.60000610351562
2018-07-13,500,151.8000030517578,152.63999938964844,147.60000610351562,149.39999389648438,149.39999389648438
2018-07-12,400,150.0,154.1999969482422,148.8000030517578,150.60000610351562,150.60000610351562
2018-07-11,700,150.0,151.1999969482422,147.0,147.60000610351562,147.60000610351562
2018-07-10,300,150.0,154.5,149.39999389648438,149.39999389648438,149.39999389648438
2018-07-09,1100,149.39999389648438,150.60000610351562,147.0,148.8000030517578,148.8000030517578
2018-07-06,900,153.0,153.89999389648438,147.60000610351562,148.8000030517578,148.8000030517578
2018-07-05,100,151.44000244140625,156.60000610351562,147.60000610351562,151.8000030517578,151.8000030517578
2018-07-03,400,150.0,152.39999389648438,147.60000610351562,150.0,150.0
2018-07-02,500,151.1999969482422,156.60000610351562,146.39999389648438,147.0,147.0
2018-06-29,500,150.0,151.8000030517578,148.8000030517578,150.0,150.0
2018-06-28,900,149.39999389648438,150.0,145.32000732421875,149.39999389648438,149.39999389648438
2018-06-27,2100,153.0,162.60000610351562,142.8000030517578,147.0,147.0
2018-06-26,2100,163.1999969482422,163.1999969482422,150.60000610351562,153.60000610351562,153.60000610351562
2018-06-25,1000,168.0,172.1999969482422,161.39999389648438,162.0,162.0
2018-06-22,1200,170.39999389648438,171.0,165.60000610351562,168.60000610351562,168.60000610351562
2018-06-21,2200,172.8000030517578,178.1999969482422,168.60000610351562,173.39999389648438,173.39999389648438
2018-06-20,5400,175.1999969482422,175.1999969482422,165.60000610351562,169.8000030517578,169.8000030517578
2018-06-19,900,172.8000030517578,175.5,161.52000427246094,162.60000610351562,162.60000610351562
2018-06-18,1900,180.6000061035156,180.6000061035156,171.60000610351562,171.60000610351562,171.60000610351562
2018-06-15,4600,173.39999389648438,183.0,169.13999938964844,178.1999969482422,178.1999969482422
2018-06-14,1600,167.39999389648438,174.60000610351562,165.3000030517578,172.8000030517578,172.8000030517578
2018-06-13,600,159.0,167.0399932861328,159.0,163.1999969482422,163.1999969482422
2018-06-12,2600,165.60000610351562,171.0,159.60000610351562,159.60000610351562,159.60000610351562
2018-06-11,900,171.0,173.33999633789062,162.89999389648438,165.60000610351562,165.60000610351562
2018-06-08,4000,152.39999389648438,173.39999389648438,152.39999389648438,167.39999389648438,167.39999389648438
2018-06-07,1300,153.0,161.39999389648438,151.1999969482422,151.8000030517578,151.8000030517578
2018-06-06,700,147.0,156.0,147.0,154.8000030517578,154.8000030517578
2018-06-05,1100,141.60000610351562,156.0,141.3000030517578,154.1999969482422,154.1999969482422
2018-06-04,400,143.39999389648438,143.39999389648438,139.32000732421875,141.60000610351562,141.60000610351562
2018-06-01,1800,140.39999389648438,143.39999389648438,135.60000610351562,141.0,141.0
2018-05-31,700,136.1999969482422,141.60000610351562,135.60000610351562,138.60000610351562,138.60000610351562
2018-05-30,500,138.60000610351562,139.1999969482422,135.60000610351562,135.60000610351562,135.60000610351562
2018-05-29,500,138.60000610351562,141.60000610351562,136.1999969482422,137.39999389648438,137.39999389648438
2018-05-25,1400,136.8000030517578,141.0,135.60000610351562,140.39999389648438,140.39999389648438
2018-05-24,1700,136.8000030517578,140.39999389648438,133.74000549316406,140.39999389648438,140.39999389648438
2018-05-23,1100,132.0,135.60000610351562,127.1999969482422,135.0,135.0
2018-05-22,500,133.8000030517578,133.8000030517578,127.8000030517578,130.8000030517578,130.8000030517578
2018-05-21,600,132.60000610351562,138.3000030517578,131.39999389648438,133.1999969482422,133.1999969482422
2018-05-18,1400,126.0,130.8000030517578,123.5999984741211,130.8000030517578,130.8000030517578
2018-05-17,2000,123.0,130.8000030517578,123.0,124.1999969482422,124.1999969482422
2018-05-16,1500,132.3000030517578,133.1999969482422,129.0,129.0,129.0
2018-05-15,4600,144.60000610351562,147.60000610351562,126.5999984741211,129.0,129.0
2018-05-14,800,150.60000610351562,153.60000610351562,145.8000030517578,147.0,147.0
2018-05-11,1300,151.1999969482422,152.39999389648438,144.05999755859375,152.39999389648438,152.39999389648438
2018-05-10,2600,153.0,156.77999877929688,144.0,149.39999389648438,149.39999389648438
2018-05-09,500,153.0,157.1999969482422,153.0,156.0,156.0
2018-05-08,600,159.60000610351562,161.33999633789062,153.0,155.4600067138672,155.4600067138672
2018-05-07,600,159.0,161.39999389648438,159.0,160.8000030517578,160.8000030517578
2018-05-04,300,156.05999755859375,160.8000030517578,153.83999633789062,157.8000030517578,157.8000030517578
2018-05-03,200,157.1999969482422,164.39999389648438,157.1999969482422,159.60000610351562,159.60000610351562
2018-05-02,100,155.39999389648438,158.39999389648438,153.0,156.60000610351562,156.60000610351562
2018-05-01,900,159.60000610351562,160.32000732421875,151.86000061035156,156.60000610351562,156.60000610351562
2018-04-30,400,159.0,161.39999389648438,156.89999389648438,159.0,159.0
2018-04-27,600,156.0,159.60000610351562,155.39999389648438,158.39999389648438,158.39999389648438
2018-04-26,1800,160.1999969482422,160.1999969482422,154.8000030517578,156.0,156.0
2018-04-25,200,161.39999389648438,163.44000244140625,157.13999938964844,160.1999969482422,160.1999969482422
2018-04-24,500,160.1999969482422,162.0,159.0,162.0,162.0
2018-04-23,300,161.39999389648438,168.0,159.72000122070312,160.8000030517578,160.8000030517578
2018-04-20,2200,162.0,163.1999969482422,159.60000610351562,160.8000030517578,160.8000030517578
2018-04-19,1000,164.39999389648438,165.60000610351562,159.60000610351562,161.6999969482422,161.6999969482422
2018-04-18,600,164.39999389648438,169.74000549316406,163.1999969482422,163.1999969482422,163.1999969482422
2018-04-17,300,169.1999969482422,171.60000610351562,163.1999969482422,163.1999969482422,163.1999969482422
2018-04-16,700,172.8000030517578,172.8000030517578,162.0,170.39999389648438,170.39999389648438
2018-04-13,1600,170.39999389648438,174.0,166.9199981689453,172.8000030517578,172.8000030517578
2018-04-12,1400,165.60000610351562,171.0,165.60000610351562,170.39999389648438,170.39999389648438
2018-04-11,600,165.60000610351562,168.0,160.8000030517578,165.60000610351562,165.60000610351562
2018-04-10,900,167.39999389648438,167.39999389648438,160.8000030517578,160.8000030517578,160.8000030517578
2018-04-09,100,170.39999389648438,170.39999389648438,163.1999969482422,163.8000030517578,163.8000030517578
2018-04-06,400,167.39999389648438,169.8000030517578,162.60000610351562,168.0,168.0
2018-04-05,600,171.0,171.0,165.9600067138672,168.0,168.0
2018-04-04,400,160.1999969482422,170.39999389648438,160.1999969482422,170.39999389648438,170.39999389648438
2018-04-03,500,163.1999969482422,166.1999969482422,159.0,160.1999969482422,160.1999969482422
2018-04-02,1500,166.8000030517578,169.8000030517578,156.0,161.39999389648438,161.39999389648438
2018-03-29,700,166.1999969482422,169.1999969482422,159.0,165.0,165.0
2018-03-28,200,164.39999389648438,170.39999389648438,162.0,165.0,165.0
2018-03-27,1100,165.0,169.13999938964844,160.44000244140625,163.1999969482422,163.1999969482422
2018-03-26,1500,171.0,171.3000030517578,159.0,163.1999969482422,163.1999969482422
2018-03-23,700,172.1999969482422,172.1999969482422,165.5399932861328,169.1999969482422,169.1999969482422
2018-03-22,1200,180.0,183.0,169.8000030517578,173.39999389648438,173.39999389648438
2018-03-21,3500,180.0,180.0,175.8000030517578,179.39999389648438,179.39999389648438
2018-03-20,2000,175.1999969482422,182.3999938964844,174.60000610351562,180.0,180.0
2018-03-19,3000,178.8000030517578,182.3999938964844,170.10000610351562,174.0,174.0
2018-03-16,1400,174.0,176.75999450683594,162.0,176.39999389648438,176.39999389648438
2018-03-15,4300,186.0,201.0,159.0,174.0,174.0
2018-03-14,5800,168.60000610351562,187.13999938964844,168.0,182.3999938964844,182.3999938964844
2018-03-13,400,170.39999389648438,172.1999969482422,168.0,168.05999755859375,168.05999755859375
2018-03-12,300,171.60000610351562,171.60000610351562,169.1999969482422,170.6999969482422,170.6999969482422
2018-03-09,1700,172.1999969482422,172.1999969482422,169.8000030517578,171.60000610351562,171.60000610351562
2018-03-08,1600,167.39999389648438,172.8000030517578,164.6999969482422,169.8000030517578,169.8000030517578
2018-03-07,2400,156.0,173.5800018310547,156.0,168.0,168.0
2018-03-06,2300,159.60000610351562,165.3000030517578,156.0,158.39999389648438,158.39999389648438
2018-03-05,700,157.8000030517578,163.1999969482422,157.25999450683594,158.39999389648438,158.39999389648438
2018-03-02,400,153.0,161.10000610351562,150.0,160.1999969482422,160.1999969482422
2018-03-01,400,151.55999755859375,157.8000030517578,151.55999755859375,156.0,156.0
2018-02-28,100,155.39999389648438,155.94000244140625,153.60000610351562,154.8000030517578,154.8000030517578
2018-02-27,200,157.1999969482422,157.1999969482422,153.60000610351562,156.0,156.0
2018-02-26,400,159.0,159.0,154.32000732421875,157.1999969482422,157.1999969482422
2018-02-23,200,156.0,156.0,148.8000030517578,155.39999389648438,155.39999389648438
2018-02-22,200,154.1999969482422,155.39999389648438,148.1999969482422,155.39999389648438,155.39999389648438
2018-02-21,400,156.47999572753906,159.0,150.0,153.17999267578125,153.17999267578125
2018-02-20,300,159.60000610351562,160.1999969482422,153.60000610351562,157.1999969482422,157.1999969482422
2018-02-16,300,151.8000030517578,159.0,151.25999450683594,157.8000030517578,157.8000030517578
2018-02-15,800,155.39999389648438,157.8000030517578,150.60000610351562,156.60000610351562,156.60000610351562
2018-02-14,1000,154.8000030517578,158.39999389648438,151.8000030517578,154.1999969482422,154.1999969482422
2018-02-13,400,155.39999389648438,159.0,153.0,157.1999969482422,157.1999969482422
2018-02-12,1100,158.39999389648438,159.0,153.0,155.39999389648438,155.39999389648438
2018-02-09,900,152.39999389648438,157.8000030517578,148.8000030517578,156.0,156.0
2018-02-08,800,158.39999389648438,158.39999389648438,150.0,154.1999969482422,154.1999969482422
2018-02-07,800,148.1999969482422,161.39999389648438,148.1999969482422,156.0,156.0
2018-02-06,5800,158.39999389648438,159.60000610351562,145.8000030517578,149.39999389648438,149.39999389648438
2018-02-05,2600,171.0,172.1999969482422,155.39999389648438,156.60000610351562,156.60000610351562
2018-02-02,3400,166.8000030517578,170.39999389648438,166.8000030517578,170.39999389648438,170.39999389648438
2018-02-01,1100,167.39999389648438,169.1999969482422,165.0,167.39999389648438,167.39999389648438
2018-01-31,2400,171.0,176.39999389648438,165.0,166.1999969482422,166.1999969482422
2018-01-30,2800,157.8000030517578,171.0,157.1999969482422,169.1999969482422,169.1999969482422
2018-01-29,1500,151.8000030517578,162.05999755859375,147.0,158.39999389648438,158.39999389648438
2018-01-26,13800,160.1999969482422,185.3999938964844,139.8000030517578,151.8000030517578,151.8000030517578
2018-01-25,2300,158.39999389648438,160.8000030517578,157.1999969482422,160.1999969482422,160.1999969482422
2018-01-24,2500,157.1999969482422,162.0,154.8000030517578,156.60000610351562,156.60000610351562
2018-01-23,6700,159.0,162.0,146.6999969482422,156.0,156.0
2018-01-22,2000,154.8000030517578,162.0,147.0,153.60000610351562,153.60000610351562
2018-01-19,1000,148.8000030517578,156.0,144.66000366210938,153.60000610351562,153.60000610351562
2018-01-18,800,154.1999969482422,154.97999572753906,145.8000030517578,150.0,150.0
2018-01-17,1500,160.8000030517578,161.16000366210938,150.60000610351562,156.0,156.0
2018-01-16,2900,168.0,170.39999389648438,154.8000030517578,161.39999389648438,161.39999389648438
2018-01-12,8400,175.8000030517578,187.67999267578125,166.1999969482422,166.8000030517578,166.8000030517578
2018-01-11,9100,159.0,177.0,159.0,175.1999969482422,175.1999969482422
2018-01-10,8100,146.39999389648438,161.39999389648438,143.39999389648438,159.0,159.0
2018-01-09,5600,136.8000030517578,151.8000030517578,135.60000610351562,147.60000610351562,147.60000610351562
2018-01-08,6100,132.60000610351562,136.8000030517578,132.0,134.39999389648438,134.39999389648438
2018-01-05,1200,133.1999969482422,135.60000610351562,132.60000610351562,133.1999969482422,133.1999969482422
2018-01-04,2300,128.16000366210938,138.0,127.73999786376952,133.8000030517578,133.8000030517578
2018-01-03,1600,123.0,132.60000610351562,121.8000030517578,126.5999984741211,126.5999984741211
2018-01-02,1300,123.0,126.0,121.44000244140624,124.1999969482422,124.1999969482422
2017-12-29,400,120.0,123.0,120.0,123.0,123.0
2017-12-28,1000,117.66000366210938,123.0,114.0,121.8000030517578,121.8000030517578
2017-12-27,2100,124.1999969482422,124.1999969482422,114.0,120.5999984741211,120.5999984741211
2017-12-26,1100,121.1999969482422,125.4000015258789,117.5999984741211,123.5999984741211,123.5999984741211
2017-12-22,2200,124.1999969482422,124.1999969482422,120.0,122.4000015258789,122.4000015258789
2017-12-21,15200,114.5999984741211,132.0,114.0,123.5999984741211,123.5999984741211
2017-12-20,1100,104.4000015258789,107.94000244140624,103.8000030517578,104.4000015258789,104.4000015258789
2017-12-19,2100,106.1999969482422,109.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422
2017-12-18,1500,111.0,113.0999984741211,106.1999969482422,106.1999969482422,106.1999969482422
