date,volume,open,high,low,close,adj close
2011-09-02,15807200,21.43000030517578,21.780000686645508,21.27499961853028,21.387500762939453,19.589662551879883
2011-09-01,20800800,21.93000030517578,22.239999771118164,21.75749969482422,21.9325008392334,20.08884048461914
2011-08-31,24092800,22.125,22.21249961853028,21.6875,21.96999931335449,20.12318420410156
2011-08-30,16622800,21.655000686645508,22.082500457763672,21.575000762939453,21.982500076293945,20.13463592529297
2011-08-29,18568800,21.7450008392334,21.982500076293945,21.51749992370605,21.645000457763672,19.82550811767578
2011-08-26,21498800,20.877500534057617,21.487499237060547,20.667499542236328,21.46249961853028,19.65835189819336
2011-08-25,24273200,21.61750030517578,21.732500076293945,20.98500061035156,21.02750015258789,19.25991439819336
2011-08-24,29150800,20.89999961853028,21.645000457763672,20.77750015258789,21.59499931335449,19.77971267700196
2011-08-23,20076000,20.05500030517578,20.94750022888184,19.94499969482422,20.9424991607666,19.182052612304688
2011-08-22,19341200,20.3075008392334,20.375,19.8125,19.94750022888184,18.270702362060547
2011-08-19,31170000,19.832500457763672,20.420000076293945,19.832500457763672,19.89999961853028,18.227190017700195
2011-08-18,32999600,20.377500534057617,20.6875,19.987499237060547,20.07250022888184,18.385196685791016
2011-08-17,19090000,21.46500015258789,21.53499984741211,20.832500457763672,20.997499465942383,19.232431411743164
2011-08-16,20360000,21.25,21.592500686645508,21.15250015258789,21.457500457763672,19.619415283203125
2011-08-15,18328800,21.27750015258789,21.5575008392334,21.127500534057617,21.467500686645508,19.628559112548828
2011-08-12,16598800,21.27750015258789,21.44750022888184,20.857500076293945,20.957500457763672,19.162250518798828
2011-08-11,37359600,20.037500381469727,21.42250061035156,19.924999237060547,21.1299991607666,19.319976806640625
2011-08-10,38429600,20.32250022888184,20.40999984741211,19.7549991607666,19.81999969482422,18.12218475341797
2011-08-09,58702000,20.08749961853028,20.717500686645508,19.02750015258789,20.690000534057617,18.91766357421875
2011-08-08,58529200,20.045000076293945,20.45249938964844,19.520000457763672,19.809999465942383,18.113052368164062
2011-08-05,33626800,21.334999084472656,21.417499542236328,20.21999931335449,20.852500915527344,19.066238403320312
2011-08-04,38827200,21.6924991607666,21.70249938964844,21.21999931335449,21.247499465942383,19.427410125732425
2011-08-03,35308800,21.13249969482422,21.9375,20.95249938964844,21.8700008392334,19.996580123901367
2011-08-02,17327200,21.25,21.59749984741211,20.88999938964844,20.88999938964844,19.10053443908692
2011-08-01,13512800,21.75,21.832500457763672,21.26499938964844,21.420000076293945,19.585134506225582
2011-07-29,16708400,21.459999084472656,21.559999465942383,20.89999961853028,21.38500022888184,19.55313301086425
2011-07-28,19224800,22.03249931335449,22.24250030517578,21.665000915527344,21.729999542236328,19.86857795715332
2011-07-27,24094800,22.07999992370605,22.25,21.8125,21.9375,20.05830383300781
2011-07-26,10704000,22.2549991607666,22.497499465942383,22.174999237060547,22.299999237060547,20.38975524902344
2011-07-25,13357200,22.15999984741211,22.5575008392334,22.092500686645508,22.270000457763672,20.362323760986328
2011-07-22,9035200,22.02499961853028,22.44499969482422,22.02499961853028,22.3799991607666,20.462894439697266
2011-07-21,21060400,22.262500762939453,22.59499931335449,22.01000022888184,22.012500762939453,20.12687492370605
2011-07-20,9474400,22.372499465942383,22.372499465942383,22.05500030517578,22.15999984741211,20.261749267578125
2011-07-19,21594800,22.122499465942383,22.3174991607666,22.049999237060547,22.302499771118164,20.39203834533692
2011-07-18,13515200,22.07999992370605,22.225000381469727,21.927499771118164,22.01749992370605,20.131446838378903
2011-07-15,15998000,22.17250061035156,22.21999931335449,21.927499771118164,22.1875,20.286890029907227
2011-07-14,17211600,22.0625,22.34749984741211,21.94499969482422,21.98500061035156,20.10173416137696
2011-07-13,18855600,22.03499984741211,22.489999771118164,22.0049991607666,22.184999465942383,20.284597396850582
2011-07-12,18421200,22.0049991607666,22.200000762939453,21.897499084472656,21.924999237060547,20.04686737060547
2011-07-11,25733600,22.15250015258789,22.309999465942383,21.920000076293945,21.975000381469727,20.092588424682617
2011-07-08,20818800,22.24250030517578,22.537500381469727,22.100000381469727,22.4325008392334,20.51089859008789
2011-07-07,48524000,22.049999237060547,22.707500457763672,22.0,22.537500381469727,20.606910705566406
2011-07-06,33615200,21.959999084472656,22.3075008392334,21.71249961853028,22.049999237060547,20.161169052124023
2011-07-05,33089600,21.739999771118164,22.200000762939453,21.584999084472656,22.07999992370605,20.188594818115234
2011-07-01,61742400,21.02499961853028,22.232500076293945,20.940000534057617,21.99250030517578,20.108592987060547
2011-06-30,119880400,21.53249931335449,21.84000015258789,20.982500076293945,21.065000534057617,19.260536193847656
2011-06-29,132109200,18.979999542236328,21.82999992370605,18.69750022888184,21.64249992370605,19.7885684967041
2011-06-28,23297600,18.56999969482422,18.862499237060547,18.552499771118164,18.81999969482422,17.207857131958008
2011-06-27,20880000,18.44750022888184,18.512500762939453,18.27750015258789,18.47249984741211,16.89011573791504
2011-06-24,39700800,18.82749938964844,18.83749961853028,18.332500457763672,18.342500686645508,16.771257400512695
2011-06-23,20405600,18.54750061035156,18.850000381469727,18.5,18.82749938964844,17.214706420898438
2011-06-22,17722000,18.73500061035156,18.99250030517578,18.64249992370605,18.665000915527344,17.06612205505371
2011-06-21,25295200,18.63999938964844,18.79750061035156,18.537500381469727,18.747499465942383,17.14156150817871
2011-06-20,22546800,18.56999969482422,18.584999084472656,18.40999984741211,18.512500762939453,16.92669677734375
2011-06-17,25859200,18.852500915527344,18.872499465942383,18.549999237060547,18.607500076293945,17.013553619384766
2011-06-16,21041600,18.700000762939453,18.84499931335449,18.59499931335449,18.71999931335449,17.116416931152344
2011-06-15,22775600,18.88500022888184,19.00749969482422,18.70249938964844,18.709999084472656,17.107271194458008
2011-06-14,30033600,18.77750015258789,19.0674991607666,18.707500457763672,18.982500076293945,17.356428146362305
2011-06-13,20820000,18.71249961853028,18.78499984741211,18.575000762939453,18.71500015258789,17.111845016479492
2011-06-10,29456800,19.052499771118164,19.07749938964844,18.637500762939453,18.67250061035156,17.072980880737305
2011-06-09,32074000,19.06999969482422,19.1825008392334,18.96999931335449,19.107500076293945,17.470720291137695
2011-06-08,80785200,19.67250061035156,19.67250061035156,18.592500686645508,19.177499771118164,17.534727096557617
2011-06-07,27764800,19.700000762939453,20.03249931335449,19.6299991607666,19.95499992370605,18.24562263488769
2011-06-06,17628000,19.75,19.89249992370605,19.537500381469727,19.549999237060547,17.87531280517578
2011-06-03,18954400,19.95249938964844,20.09000015258789,19.739999771118164,19.78249931335449,18.087900161743164
2011-06-02,19466400,19.79750061035156,20.20499992370605,19.787500381469727,20.174999237060547,18.44677734375
2011-06-01,17732800,20.190000534057617,20.190000534057617,19.795000076293945,19.795000076293945,18.09933280944824
2011-05-31,15274400,20.0049991607666,20.27750015258789,20.002500534057617,20.26499938964844,18.5290756225586
2011-05-27,15344800,19.665000915527344,19.959999084472656,19.592500686645508,19.950000762939453,18.241056442260746
2011-05-26,21110800,19.64249992370605,19.84000015258789,19.40999984741211,19.82250022888184,18.124475479125977
2011-05-25,18002800,19.239999771118164,19.770000457763672,19.15250015258789,19.6875,18.001035690307617
2011-05-24,14828400,19.252500534057617,19.44499969482422,19.165000915527344,19.39999961853028,17.738168716430664
2011-05-23,18258400,19.272499084472656,19.434999465942383,19.14999961853028,19.229999542236328,17.582733154296875
2011-05-20,17216000,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,17.88217544555664
2011-05-19,14941200,20.03249931335449,20.03499984741211,19.852500915527344,19.90999984741211,18.20448303222656
2011-05-18,20127200,20.107500076293945,20.107500076293945,19.8700008392334,20.002500534057617,18.289051055908203
2011-05-17,22112000,19.950000762939453,20.200000762939453,19.9375,20.14999961853028,18.389636993408203
2011-05-16,18763200,19.787500381469727,20.325000762939453,19.780000686645508,19.98500061035156,18.239051818847656
2011-05-13,21474000,20.0,20.045000076293945,19.924999237060547,19.977500915527344,18.232196807861328
2011-05-12,25078400,19.772499084472656,20.012500762939453,19.770000457763672,19.982500076293945,18.23676300048828
2011-05-11,17667600,20.05500030517578,20.0625,19.737499237060547,19.834999084472656,18.102155685424805
2011-05-10,19706400,19.99250030517578,20.174999237060547,19.93000030517578,20.08749961853028,18.33259963989257
2011-05-09,19093200,19.78249931335449,19.9950008392334,19.76000022888184,19.96500015258789,18.22079849243164
2011-05-06,29754400,19.625,19.96500015258789,19.5674991607666,19.852500915527344,18.11812400817871
2011-05-05,20991600,19.77499961853028,19.842500686645508,19.549999237060547,19.674999237060547,17.956130981445312
2011-05-04,17334400,19.96249961853028,20.037500381469727,19.762500762939453,19.9424991607666,18.200258255004883
2011-05-03,18944800,19.90749931335449,20.042499542236328,19.825000762939453,20.0,18.25273704528809
2011-05-02,13503600,19.614999771118164,19.917499542236328,19.614999771118164,19.78499984741211,18.0565242767334
2011-04-29,10877600,19.424999237060547,19.612499237060547,19.38999938964844,19.530000686645508,17.82379913330078
2011-04-28,11416000,19.709999084472656,19.709999084472656,19.387500762939453,19.415000915527344,17.718841552734375
2011-04-27,8982400,19.700000762939453,19.74250030517578,19.47249984741211,19.72249984741211,17.999483108520508
2011-04-26,15200000,19.450000762939453,19.75,19.350000381469727,19.6924991607666,17.972105026245117
2011-04-25,7126400,19.4424991607666,19.467500686645508,19.325000762939453,19.440000534057617,17.741662979125977
2011-04-21,10989600,19.34000015258789,19.4950008392334,19.262500762939453,19.4424991607666,17.74394416809082
2011-04-20,14838400,19.15250015258789,19.477500915527344,19.102500915527344,19.342500686645508,17.652687072753906
2011-04-19,14261200,18.872499465942383,18.9950008392334,18.790000915527344,18.979999542236328,17.321855545043945
2011-04-18,15332000,18.895000457763672,19.075000762939453,18.862499237060547,18.920000076293945,17.26708984375
2011-04-15,20256000,19.11750030517578,19.25,19.01499938964844,19.11750030517578,17.447338104248047
2011-04-14,18609200,19.28499984741211,19.315000534057617,19.040000915527344,19.07749938964844,17.410823822021484
2011-04-13,18258400,19.34000015258789,19.497499465942383,19.299999237060547,19.375,17.682336807250977
2011-04-12,20512000,19.229999542236328,19.395000457763672,19.1924991607666,19.25749969482422,17.575103759765625
2011-04-11,19004400,19.200000762939453,19.440000534057617,19.174999237060547,19.427499771118164,17.730255126953125
2011-04-08,23977200,19.20499992370605,19.43000030517578,19.07999992370605,19.18000030517578,17.504375457763672
2011-04-07,22079200,19.02750015258789,19.137500762939453,18.93000030517578,19.102500915527344,17.43364715576172
2011-04-06,18132000,18.927499771118164,19.0,18.88249969482422,19.0,17.340099334716797
2011-04-05,18078800,18.795000076293945,18.979999542236328,18.700000762939453,18.905000686645508,17.25339126586914
2011-04-04,15529200,18.54750061035156,18.8125,18.51000022888184,18.809999465942383,17.16670036315918
2011-04-01,17270000,18.497499465942383,18.61750030517578,18.315000534057617,18.55500030517578,16.933977127075195
2011-03-31,18555200,18.627500534057617,18.729999542236328,18.39999961853028,18.405000686645508,16.79707908630371
2011-03-30,59673200,18.48500061035156,18.834999084472656,18.417499542236328,18.5575008392334,16.936256408691406
2011-03-29,23558400,18.09000015258789,18.11750030517578,17.9375,18.049999237060547,16.473094940185547
2011-03-28,23174800,18.09749984741211,18.27499961853028,17.989999771118164,18.1875,16.598588943481445
2011-03-25,29466800,18.1200008392334,18.227500915527344,18.012500762939453,18.022499084472656,16.447994232177734
2011-03-24,20558800,18.05500030517578,18.21249961853028,17.885000228881836,18.165000915527344,16.578048706054688
2011-03-23,17580000,17.837499618530273,18.092500686645508,17.837499618530273,17.997499465942383,16.425180435180664
2011-03-22,15354400,17.950000762939453,17.989999771118164,17.799999237060547,17.899999618530273,16.33620262145996
2011-03-21,14807600,17.959999084472656,18.07999992370605,17.907499313354492,17.989999771118164,16.418336868286133
2011-03-18,25268400,18.030000686645508,18.03499984741211,17.729999542236328,17.854999542236328,16.295124053955078
2011-03-17,13790400,17.897499084472656,18.0,17.782499313354492,17.857500076293945,16.297409057617188
2011-03-16,24056800,17.854999542236328,17.987499237060547,17.670000076293945,17.739999771118164,16.190183639526367
2011-03-15,24180400,17.725000381469727,17.950000762939453,17.612499237060547,17.799999237060547,16.244937896728516
2011-03-14,13971600,17.975000381469727,18.1825008392334,17.907499313354492,17.96500015258789,16.395517349243164
2011-03-11,17335600,17.844999313354492,18.19499969482422,17.80500030517578,18.127500534057617,16.543827056884766
2011-03-10,28557600,18.32999992370605,18.32999992370605,17.8075008392334,17.850000381469727,16.29056167602539
2011-03-09,17861600,18.600000381469727,18.665000915527344,18.325000762939453,18.427499771118164,16.817615509033203
2011-03-08,33497600,18.612499237060547,18.727500915527344,18.32749938964844,18.542499542236328,16.922563552856445
2011-03-07,18637200,18.64999961853028,18.80500030517578,18.5,18.537500381469727,16.91800308227539
2011-03-04,19520000,18.96500015258789,18.98500061035156,18.5049991607666,18.67250061035156,17.041217803955078
2011-03-03,20388000,18.674999237060547,18.975000381469727,18.63999938964844,18.957500457763672,17.301313400268555
2011-03-02,21544000,18.145000457763672,18.55500030517578,18.127500534057617,18.49250030517578,16.876941680908203
2011-03-01,26993600,18.467500686645508,18.71999931335449,18.127500534057617,18.174999237060547,16.58717155456543
2011-02-28,24857200,18.71500015258789,18.8174991607666,18.25749969482422,18.262500762939453,16.667036056518555
2011-02-25,24869600,18.545000076293945,18.850000381469727,18.545000076293945,18.670000076293945,17.038928985595703
2011-02-24,19613200,18.165000915527344,18.559999465942383,18.15749931335449,18.477500915527344,16.863252639770508
2011-02-23,28714800,18.40999984741211,18.637500762939453,18.19499969482422,18.21999931335449,16.628244400024414
