date,volume,open,high,low,close,adj close
2006-03-10,560800,41.5,42.4900016784668,41.03499984741211,42.0,32.85525131225586
2006-03-09,779600,41.02000045776367,41.39500045776367,40.40499877929688,40.79999923706055,31.916540145874023
2006-03-08,1051400,40.70000076293945,41.165000915527344,39.34000015258789,40.7400016784668,31.869606018066406
2006-03-07,545600,42.81499862670898,42.81499862670898,40.375,41.05500030517578,32.03778076171875
2006-03-06,702000,42.185001373291016,44.0,42.17499923706055,42.81499862670898,33.41123580932617
2006-03-03,792400,43.5,44.09999847412109,42.89500045776367,43.15999984741211,33.680442810058594
2006-03-02,636400,42.70000076293945,43.45000076293945,42.04999923706055,43.20000076293945,33.71167755126953
2006-03-01,927200,41.45000076293945,42.685001373291016,41.34000015258789,42.59000015258789,33.23565673828125
2006-02-28,1015600,43.34999847412109,43.400001525878906,41.040000915527344,41.19499969482422,32.147056579589844
2006-02-27,858000,43.97499847412109,44.005001068115234,43.0099983215332,43.2400016784668,33.74287414550781
2006-02-24,762000,43.59999847412109,43.88999938964844,42.82500076293945,43.79999923706055,34.17988204956055
2006-02-23,1038600,42.625,44.20000076293945,42.61000061035156,43.2599983215332,33.75848388671875
2006-02-22,539600,42.375,42.900001525878906,41.55500030517578,42.400001525878906,33.087379455566406
2006-02-21,745200,41.709999084472656,42.35499954223633,41.150001525878906,42.09999847412109,32.85327911376953
2006-02-17,966800,40.084999084472656,41.65999984741211,40.084999084472656,41.45500183105469,32.349937438964844
2006-02-16,1264400,40.02000045776367,41.56499862670898,39.32500076293945,41.060001373291016,32.041683197021484
2006-02-15,510000,39.150001525878906,39.44499969482422,37.91999816894531,39.084999084472656,30.500473022460938
2006-02-14,572600,38.04999923706055,39.34999847412109,38.005001068115234,39.06999969482422,30.4887638092041
2006-02-13,649600,38.834999084472656,38.834999084472656,37.43999862670898,37.8849983215332,29.564037322998047
2006-02-10,810200,37.900001525878906,39.119998931884766,37.09999847412109,38.84000015258789,30.309289932250977
2006-02-09,660800,39.244998931884766,39.4900016784668,37.91999816894531,38.0,29.653783798217773
2006-02-08,891400,39.3849983215332,39.42499923706055,38.02000045776367,39.14500045776367,30.547306060791016
2006-02-07,788200,41.0,41.16999816894531,39.36000061035156,39.3849983215332,30.73458480834961
2006-02-06,967800,40.90999984741211,41.97499847412109,40.54999923706055,41.5,32.38504409790039
2006-02-03,755200,40.75,41.494998931884766,40.560001373291016,40.78499984741211,31.82709503173828
2006-02-02,1980800,42.0,42.775001525878906,40.63999938964844,41.39500045776367,32.30311965942383
2006-02-01,728000,39.5,39.77999877929688,38.790000915527344,39.20500183105469,30.5941219329834
2006-01-31,869600,38.75,40.275001525878906,38.20500183105469,39.75,31.019418716430664
2006-01-30,570400,40.31999969482422,40.709999084472656,39.77999877929688,39.880001068115234,31.12086677551269
2006-01-27,654600,39.29999923706055,40.82500076293945,39.29999923706055,40.32500076293945,31.46811866760254
2006-01-26,626000,38.54499816894531,39.17499923706055,38.35499954223633,39.084999084472656,30.500473022460938
2006-01-25,596200,38.82500076293945,39.40999984741211,38.27999877929688,38.54499816894531,30.079082489013672
2006-01-24,1222800,37.13999938964844,38.73500061035156,37.11000061035156,38.54999923706055,30.082992553710938
2006-01-23,1112600,36.5,37.5,36.334999084472656,36.915000915527344,28.80708122253418
2006-01-20,1921800,34.224998474121094,37.34000015258789,34.224998474121094,36.34000015258789,28.358379364013672
2006-01-19,1305600,34.04999923706055,34.45000076293945,33.92499923706055,34.21500015258789,26.700101852416992
2006-01-18,2014200,33.0,34.849998474121094,32.875,33.55500030517578,26.1850643157959
2006-01-17,440000,32.44499969482422,33.060001373291016,32.41999816894531,32.875,25.6544246673584
2006-01-13,326400,34.6150016784668,34.6150016784668,32.369998931884766,32.400001525878906,25.283748626708984
2006-01-12,467000,32.70000076293945,32.904998779296875,32.220001220703125,32.30500030517578,25.209617614746094
2006-01-11,524600,33.529998779296875,33.724998474121094,32.68000030517578,32.744998931884766,25.552976608276367
2006-01-10,922000,32.599998474121094,33.974998474121094,32.380001068115234,33.529998779296875,26.16555595397949
2006-01-09,909800,31.5,33.29999923706055,31.5,33.1150016784668,25.84171867370605
2006-01-06,559000,31.475000381469727,31.8700008392334,31.38999938964844,31.559999465942383,24.62823867797852
2006-01-05,523400,31.5,31.520000457763672,31.13500022888184,31.475000381469727,24.56191635131836
2006-01-04,732000,31.049999237060547,31.670000076293945,31.049999237060547,31.450000762939453,24.542404174804688
2006-01-03,635400,31.0,31.78499984741211,30.65999984741211,31.5,24.5814266204834
2005-12-30,369600,30.89999961853028,30.89999961853028,30.38500022888184,30.559999465942383,23.84788703918457
2005-12-29,306600,31.239999771118164,31.239999771118164,30.739999771118164,31.0049991607666,24.195140838623047
2005-12-28,369400,30.5,31.28499984741211,30.4950008392334,31.184999465942383,24.33561134338379
2005-12-27,517800,31.64999961853028,31.64999961853028,30.575000762939453,30.600000381469727,23.87909698486328
2005-12-23,331200,31.46999931335449,31.59499931335449,31.2549991607666,31.52499961853028,24.60093116760254
2005-12-22,314000,31.614999771118164,31.614999771118164,31.06999969482422,31.39999961853028,24.503379821777344
2005-12-21,578800,31.25,31.4950008392334,31.184999465942383,31.489999771118164,24.573617935180664
2005-12-20,646200,30.95499992370605,31.39999961853028,30.95499992370605,31.280000686645508,24.40974807739257
2005-12-19,598400,31.364999771118164,31.915000915527344,30.89999961853028,30.95499992370605,24.156126022338867
2005-12-16,1064800,31.989999771118164,32.474998474121094,31.36000061035156,31.36000061035156,24.472171783447266
2005-12-15,424800,32.54999923706055,32.619998931884766,31.934999465942383,31.989999771118164,24.96380424499512
2005-12-14,379400,32.224998474121094,32.69499969482422,32.224998474121094,32.54999923706055,25.400808334350582
2005-12-13,481000,32.349998474121094,32.595001220703125,32.005001068115234,32.494998931884766,25.357885360717773
2005-12-12,396000,32.900001525878906,32.994998931884766,32.7599983215332,32.814998626708984,25.60760307312012
2005-12-09,326000,32.685001373291016,33.04999923706055,32.474998474121094,32.80500030517578,25.59980583190918
2005-12-08,664800,32.900001525878906,33.39500045776367,32.34000015258789,32.65999984741211,25.486644744873047
2005-12-07,381800,32.75,33.345001220703125,32.724998474121094,33.185001373291016,25.896329879760746
2005-12-06,795400,33.275001525878906,33.54999923706055,33.0099983215332,33.11000061035156,25.75976753234864
2005-12-05,719000,33.5,33.625,33.095001220703125,33.31999969482422,25.92315101623535
2005-12-02,517000,33.31999969482422,33.45500183105469,32.630001068115234,33.0,25.674192428588867
2005-12-01,790000,32.474998474121094,33.3849983215332,32.380001068115234,33.31999969482422,25.92315101623535
2005-11-30,857400,32.25,32.584999084472656,31.88500022888184,32.255001068115234,25.09457969665528
2005-11-29,840600,31.31999969482422,32.41999816894531,31.31999969482422,32.23500061035156,25.079015731811523
2005-11-28,682200,32.5,32.5,31.299999237060547,31.315000534057617,24.36325454711914
2005-11-25,154600,31.7450008392334,32.459999084472656,31.670000076293945,32.459999084472656,25.254064559936523
2005-11-23,523400,32.0,32.345001220703125,31.565000534057617,31.729999542236328,24.686128616333008
2005-11-22,479600,32.05500030517578,32.05500030517578,31.354999542236328,31.63500022888184,24.61221504211425
2005-11-21,403400,31.100000381469727,32.15999984741211,31.045000076293945,32.05500030517578,24.9389762878418
2005-11-18,812800,31.5,31.5,30.614999771118164,31.13999938964844,24.22710418701172
2005-11-17,265200,30.989999771118164,31.479999542236328,30.934999465942383,31.479999542236328,24.49162101745605
2005-11-16,312200,30.450000762939453,30.81999969482422,29.940000534057617,30.780000686645508,23.9470157623291
2005-11-15,474400,30.575000762939453,30.924999237060547,30.125,30.2549991607666,23.538557052612305
2005-11-14,473000,31.0,31.01000022888184,30.19499969482422,30.61000061035156,23.81475830078125
2005-11-11,438800,29.905000686645508,30.95499992370605,29.905000686645508,30.76499938964844,23.935346603393555
2005-11-10,903600,30.100000381469727,30.18000030517578,29.450000762939453,30.165000915527344,23.46854591369629
2005-11-09,707400,30.325000762939453,30.625,29.96500015258789,30.15999984741211,23.46465110778809
2005-11-08,479600,30.125,30.700000762939453,30.049999237060547,30.239999771118164,23.52690315246582
2005-11-07,800400,30.125,30.38999938964844,29.815000534057617,30.25,23.534671783447266
2005-11-04,657400,30.270000457763672,30.299999237060547,29.729999542236328,30.125,23.437423706054688
2005-11-03,733400,29.924999237060547,30.489999771118164,29.895000457763672,30.270000457763672,23.55023002624512
2005-11-02,695400,28.96999931335449,29.75,28.875,29.75,23.145675659179688
2005-11-01,595200,28.075000762939453,28.94499969482422,28.075000762939453,28.94499969482422,22.519376754760746
2005-10-31,861800,28.25,28.950000762939453,27.934999465942383,28.51000022888184,22.18094825744629
2005-10-28,409800,26.975000381469727,27.8799991607666,26.825000762939453,27.670000076293945,21.52741813659668
2005-10-27,385200,27.44499969482422,27.44499969482422,26.725000381469727,26.8799991607666,20.91279411315918
2005-10-26,657800,27.709999084472656,28.299999237060547,27.364999771118164,27.440000534057617,21.34847450256348
2005-10-25,1140000,27.73500061035156,28.06999969482422,27.0,27.440000534057617,21.34847450256348
2005-10-24,903800,26.290000915527344,27.600000381469727,26.145000457763672,27.540000915527344,21.42627716064453
2005-10-21,866200,24.799999237060547,26.63999938964844,24.799999237060547,26.13500022888184,20.33317947387696
2005-10-20,1481800,26.799999237060547,26.959999084472656,24.32999992370605,24.725000381469727,19.23619842529297
2005-10-19,962000,24.4950008392334,25.5,23.59000015258789,25.5,19.83915138244629
2005-10-18,524800,25.20499992370605,25.209999084472656,24.459999084472656,24.575000762939453,19.119495391845703
2005-10-17,413800,25.170000076293945,25.36000061035156,25.0,25.20499992370605,19.60964012145996
2005-10-14,387800,25.075000762939453,25.30500030517578,24.4950008392334,24.96999931335449,19.42681312561035
2005-10-13,644800,24.915000915527344,24.9950008392334,24.30500030517578,24.88999938964844,19.36456298828125
2005-10-12,680200,25.61000061035156,25.61000061035156,24.325000762939453,24.934999465942383,19.39957427978516
2005-10-11,412000,25.520000457763672,25.934999465942383,25.479999542236328,25.61000061035156,19.924724578857425
2005-10-10,654800,25.979999542236328,26.405000686645508,25.39999961853028,25.450000762939453,19.80025291442871
2005-10-07,445600,25.28499984741211,26.049999237060547,25.209999084472656,25.59000015258789,19.90917205810547
2005-10-06,635600,25.645000457763672,25.825000762939453,24.5,25.2549991607666,19.648530960083008
2005-10-05,1064400,26.334999084472656,26.334999084472656,25.395000457763672,25.559999465942383,19.88582420349121
2005-10-04,546200,26.584999084472656,26.690000534057617,26.075000762939453,26.334999084472656,20.4887752532959
2005-10-03,376200,26.5049991607666,26.825000762939453,26.39999961853028,26.584999084472656,20.683284759521484
2005-09-30,561000,26.07999992370605,26.600000381469727,25.88999938964844,26.46500015258789,20.589920043945312
2005-09-29,333200,25.709999084472656,26.084999084472656,25.68000030517578,26.07999992370605,20.290401458740234
2005-09-28,445200,25.34499931335449,25.82999992370605,25.34499931335449,25.709999084472656,20.00252914428711
2005-09-27,320400,25.549999237060547,25.549999237060547,25.040000915527344,25.295000076293945,19.679651260375977
2005-09-26,543000,25.350000381469727,25.645000457763672,24.975000381469727,25.354999542236328,19.72633552551269
2005-09-23,416200,24.76000022888184,25.295000076293945,24.450000762939453,25.07999992370605,19.512386322021484
2005-09-22,434800,25.739999771118164,25.739999771118164,24.53499984741211,24.809999465942383,19.30232810974121
2005-09-21,452400,24.450000762939453,25.26000022888184,24.440000534057617,24.76499938964844,19.267318725585938
2005-09-20,906400,25.06999969482422,25.229999542236328,24.174999237060547,24.489999771118164,19.05336570739746
2005-09-19,524000,25.114999771118164,25.325000762939453,25.01000022888184,25.075000762939453,19.50849914550781
2005-09-16,721200,25.104999542236328,25.25,25.0,25.114999771118164,19.539623260498047
2005-09-15,667600,24.739999771118164,25.325000762939453,24.739999771118164,25.0,19.450145721435547
2005-09-14,431200,24.77499961853028,24.905000686645508,24.540000915527344,24.55500030517578,19.10393524169922
2005-09-13,367400,24.854999542236328,24.98500061035156,24.584999084472656,24.64999961853028,19.177845001220703
2005-09-12,347800,24.545000076293945,24.96500015258789,24.40999984741211,24.854999542236328,19.33733558654785
2005-09-09,330800,24.25,24.709999084472656,24.25,24.670000076293945,19.193403244018555
2005-09-08,357400,24.23500061035156,24.290000915527344,23.86000061035156,24.14999961853028,18.788843154907227
2005-09-07,616400,24.26499938964844,24.424999237060547,24.084999084472656,24.270000457763672,18.882204055786133
2005-09-06,764400,24.354999542236328,24.354999542236328,23.559999465942383,24.0,18.6721420288086
2005-09-02,226600,24.78499984741211,24.84499931335449,24.44499969482422,24.5,19.06114196777344
2005-09-01,380000,24.125,24.7549991607666,23.989999771118164,24.73500061035156,19.243972778320312
2005-08-31,473200,23.795000076293945,24.049999237060547,23.7450008392334,24.0,18.6721420288086
2005-08-30,241800,23.825000762939453,23.864999771118164,23.57999992370605,23.795000076293945,18.51265335083008
2005-08-29,476000,23.75,24.200000762939453,23.584999084472656,23.850000381469727,18.55543708801269
2005-08-26,468400,23.89999961853028,24.0,23.43000030517578,23.780000686645508,18.50097846984864
2005-08-25,354000,23.450000762939453,23.96999931335449,23.450000762939453,23.950000762939453,18.63323974609375
2005-08-24,530000,23.5,23.98500061035156,23.325000762939453,23.5,18.283138275146484
2005-08-23,512200,24.405000686645508,24.405000686645508,23.38999938964844,23.7549991607666,18.481529235839844
2005-08-22,366600,23.790000915527344,24.459999084472656,23.790000915527344,24.39999961853028,18.98334312438965
2005-08-19,392200,23.51000022888184,24.040000915527344,23.51000022888184,23.6200008392334,18.376501083374023
2005-08-18,561400,23.645000457763672,23.690000534057617,23.299999237060547,23.51000022888184,18.290918350219727
2005-08-17,372200,24.075000762939453,24.59499931335449,23.82999992370605,23.95499992370605,18.63712882995605
2005-08-16,303200,24.71999931335449,24.71999931335449,24.174999237060547,24.18000030517578,18.81218338012696
2005-08-15,399800,24.600000381469727,24.915000915527344,24.375,24.670000076293945,19.193403244018555
2005-08-12,374400,24.65999984741211,24.770000457763672,24.1299991607666,24.475000381469727,19.04169273376465
