date,volume,open,high,low,close,adj close
2016-10-13,13053600,20.31833267211914,20.676666259765625,19.94499969482422,20.50833320617676,20.50833320617676
2016-10-12,10257000,20.81666755676269,20.94499969482422,20.540000915527344,20.75166702270508,20.75166702270508
2016-10-11,16205400,21.64666748046875,21.6733341217041,20.50833320617676,20.795000076293945,20.795000076293945
2016-10-10,7486200,21.625,21.861665725708008,21.61333274841309,21.69166755676269,21.69166755676269
2016-10-07,11320200,21.5183334350586,21.59833335876465,21.00333404541016,21.309999465942383,21.309999465942383
2016-10-06,9316200,21.40333366394043,21.58833312988281,21.145000457763672,21.450000762939453,21.450000762939453
2016-10-05,8607000,21.45499992370605,21.69166755676269,21.424999237060547,21.483333587646484,21.483333587646484
2016-10-04,14025600,21.53499984741211,21.69166755676269,21.02833366394043,21.26166725158692,21.26166725158692
2016-10-03,10219800,21.358333587646484,21.446666717529297,21.108333587646484,21.38333320617676,21.38333320617676
2016-09-30,9998400,21.19333267211914,21.645000457763672,21.08833312988281,21.43166732788086,21.43166732788086
2016-09-29,14353800,21.36333274841309,21.468334197998047,20.718334197998047,21.0,21.0
2016-09-28,9462000,21.415000915527344,21.49333381652832,21.1299991607666,21.45499992370605,21.45499992370605
2016-09-27,10362600,20.726667404174805,21.37666702270508,20.64666748046875,21.33833312988281,21.33833312988281
2016-09-26,10235400,20.911666870117188,20.986665725708008,20.64666748046875,20.75,20.75
2016-09-23,9133200,21.600000381469727,21.611665725708008,21.18000030517578,21.27833366394043,21.27833366394043
2016-09-22,9762600,21.56999969482422,21.76000022888184,21.49333381652832,21.668333053588867,21.668333053588867
2016-09-21,17325000,20.83333396911621,21.2683334350586,20.481666564941406,21.1733341217041,21.1733341217041
2016-09-20,9472800,20.66666603088379,20.83333396911621,20.479999542236328,20.575000762939453,20.575000762939453
2016-09-19,11458800,20.89166641235352,21.08833312988281,20.351667404174805,20.46166610717773,20.46166610717773
2016-09-16,10190400,20.70499992370605,20.803333282470703,20.433332443237305,20.733333587646484,20.733333587646484
2016-09-15,16482600,19.86666679382324,20.854999542236328,19.850000381469727,20.75666618347168,20.75666618347168
2016-09-14,13941000,19.63500022888184,20.16666603088379,19.614999771118164,19.83666610717773,19.83666610717773
2016-09-13,15663600,19.790000915527344,19.979999542236328,19.28166580200196,19.584999084472656,19.584999084472656
2016-09-12,16331400,18.793333053588867,20.190000534057614,18.75833320617676,20.058332443237305,20.058332443237305
2016-09-09,20114400,20.14166641235352,20.26666641235352,19.07999992370605,19.07999992370605,19.07999992370605
2016-09-08,8758200,20.83333396911621,20.84499931335449,20.48500061035156,20.645000457763672,20.645000457763672
2016-09-07,7259400,21.03166580200196,21.12333297729492,20.78166580200196,21.0049991607666,21.0049991607666
2016-09-06,8248200,20.70833396911621,20.983333587646484,20.56666755676269,20.96666717529297,20.96666717529297
2016-09-02,11342400,20.70833396911621,20.831666946411133,20.36833381652832,20.584999084472656,20.584999084472656
2016-09-01,10744200,20.270000457763672,20.46999931335449,19.96999931335449,20.34666633605957,20.34666633605957
2016-08-31,8952000,20.22166633605957,20.31333351135254,19.99166679382324,20.25666618347168,20.25666618347168
2016-08-30,8218800,20.420000076293945,20.59166717529297,20.10333251953125,20.309999465942383,20.309999465942383
2016-08-29,6229200,20.450000762939453,20.678333282470703,20.43833351135254,20.4950008392334,20.4950008392334
2016-08-26,13414200,20.36666679382324,20.8266658782959,20.06666755676269,20.43833351135254,20.43833351135254
2016-08-25,7305600,20.27499961853028,20.52666664123535,20.20499992370605,20.34000015258789,20.34000015258789
2016-08-24,8899800,20.808332443237305,20.898332595825195,20.24166679382324,20.43666648864746,20.43666648864746
2016-08-23,7831800,20.96666717529297,21.08666610717773,20.82333374023437,20.83833312988281,20.83833312988281
2016-08-22,9155400,20.59666633605957,20.84833335876465,20.489999771118164,20.71500015258789,20.71500015258789
2016-08-19,9202200,20.61000061035156,20.828332901000977,20.43666648864746,20.69499969482422,20.69499969482422
2016-08-18,7094400,20.638334274291992,20.803333282470703,20.53333282470703,20.72333335876465,20.72333335876465
2016-08-17,11229600,20.606666564941406,20.718334197998047,20.263334274291992,20.703332901000977,20.703332901000977
2016-08-16,7824600,20.815000534057614,20.83333396911621,20.578332901000977,20.606666564941406,20.606666564941406
2016-08-15,7156800,20.75,21.075000762939453,20.729999542236328,20.93666648864746,20.93666648864746
2016-08-12,8534400,20.51666641235352,20.676666259765625,20.456666946411133,20.676666259765625,20.676666259765625
2016-08-11,8581200,20.56666755676269,20.76666641235352,20.45499992370605,20.638334274291992,20.638334274291992
2016-08-10,10965000,20.5483341217041,20.57999992370605,20.20833396911621,20.375,20.375
2016-08-09,9977400,20.433332443237305,20.72166633605957,20.39999961853028,20.53333282470703,20.53333282470703
2016-08-08,9487800,20.49833297729492,20.51000022888184,20.19499969482422,20.398332595825195,20.398332595825195
2016-08-05,15435000,20.209999084472656,20.59166717529297,20.125,20.46333312988281,20.46333312988281
2016-08-04,10503600,19.706666946411133,19.94499969482422,19.56166648864746,19.888334274291992,19.888334274291992
2016-08-03,10666800,19.483333587646484,19.72166633605957,19.44499969482422,19.71166610717773,19.71166610717773
2016-08-02,20138400,19.89166641235352,19.94833374023437,19.145000457763672,19.52666664123535,19.52666664123535
2016-08-01,13164600,19.71666717529297,20.12833404541016,19.6433334350586,19.976667404174805,19.976667404174805
2016-07-29,12829200,19.68000030517578,19.82999992370605,19.489999771118164,19.668333053588867,19.668333053588867
2016-07-28,10890000,19.43666648864746,19.61333274841309,19.25333404541016,19.540000915527344,19.540000915527344
2016-07-27,16320600,19.424999237060547,19.4950008392334,19.101667404174805,19.32999992370605,19.32999992370605
2016-07-26,17044200,18.87833404541016,19.15999984741211,18.66666603088379,18.959999084472656,18.959999084472656
2016-07-25,9530400,18.83833312988281,18.898332595825195,18.700000762939453,18.89666748046875,18.89666748046875
2016-07-22,10850400,18.706666946411133,18.950000762939453,18.523332595825195,18.8799991607666,18.8799991607666
2016-07-21,14100600,18.831666946411133,18.93000030517578,18.50333404541016,18.663333892822266,18.663333892822266
2016-07-20,11340600,18.43166732788086,18.88666725158692,18.37833404541016,18.77499961853028,18.77499961853028
2016-07-19,9833400,18.16666603088379,18.31999969482422,18.05666732788086,18.15333366394043,18.15333366394043
2016-07-18,10482600,18.03333282470703,18.446666717529297,18.0183334350586,18.343334197998047,18.343334197998047
2016-07-15,10677000,18.203332901000977,18.23500061035156,17.875,17.985000610351562,17.985000610351562
2016-07-14,13738200,18.078332901000977,18.183332443237305,17.9516658782959,18.08666610717773,18.08666610717773
2016-07-13,15801600,17.996665954589844,18.00666618347168,17.71500015258789,17.726667404174805,17.726667404174805
2016-07-12,14473800,17.90166664123535,17.99333381652832,17.781665802001953,17.851667404174805,17.851667404174805
2016-07-11,17830800,17.476667404174805,17.77666664123535,17.459999084472653,17.575000762939453,17.575000762939453
2016-07-08,18755400,16.761667251586914,17.319999694824222,16.716667175292972,17.280000686645508,17.280000686645508
2016-07-07,15778800,16.434999465942386,16.633333206176758,16.29166603088379,16.516666412353516,16.516666412353516
2016-07-06,21684600,15.766666412353516,16.39666748046875,15.611666679382324,16.361665725708008,16.361665725708008
2016-07-05,16367400,16.06333351135254,16.093334197998047,15.726666450500488,15.984999656677244,15.984999656677244
2016-07-01,16428000,16.024999618530273,16.468334197998047,16.00666618347168,16.273332595825195,16.273332595825195
2016-06-30,20726400,15.583333015441896,16.071666717529293,15.43333339691162,16.053333282470707,16.053333282470707
2016-06-29,26058000,15.085000038146973,15.598333358764648,15.056666374206545,15.489999771118164,15.489999771118164
2016-06-28,24933600,14.27833366394043,14.744999885559082,14.265000343322756,14.725000381469728,14.725000381469728
2016-06-27,29495400,14.37833309173584,14.398333549499512,13.633333206176758,13.856666564941404,13.856666564941404
2016-06-24,40687800,15.0,15.725000381469728,14.600000381469728,14.713333129882812,14.713333129882812
2016-06-23,16069800,16.461666107177734,16.773332595825195,16.258333206176758,16.766666412353516,16.766666412353516
2016-06-22,12912000,16.239999771118164,16.508333206176758,16.04166603088379,16.088333129882812,16.088333129882812
2016-06-21,10801800,16.13166618347168,16.295000076293945,16.018333435058597,16.19333267211914,16.19333267211914
2016-06-20,17405400,16.315000534057614,16.52166748046875,16.010000228881836,16.033332824707028,16.033332824707028
2016-06-17,20877600,16.241666793823242,16.241666793823242,15.641666412353516,15.75,15.75
2016-06-16,20545200,15.953332901000977,16.371665954589847,15.630000114440918,16.308332443237305,16.308332443237305
2016-06-15,13297200,16.444999694824222,16.498332977294922,16.101667404174805,16.191667556762695,16.191667556762695
2016-06-14,17716200,16.196666717529293,16.498332977294922,15.966666221618652,16.338333129882812,16.338333129882812
2016-06-13,14881200,16.47833251953125,16.741666793823242,16.266666412353516,16.329999923706055,16.329999923706055
2016-06-10,20220000,16.876667022705078,16.963333129882812,16.571666717529293,16.760000228881836,16.760000228881836
2016-06-09,12466200,17.211666107177734,17.395000457763672,17.111665725708008,17.343334197998047,17.343334197998047
2016-06-08,10282800,17.43833351135254,17.530000686645508,17.233333587646484,17.420000076293945,17.420000076293945
2016-06-07,9638400,17.523332595825195,17.549999237060547,17.309999465942386,17.343334197998047,17.343334197998047
2016-06-06,10749600,17.360000610351562,17.604999542236328,17.286666870117188,17.466667175292972,17.466667175292972
2016-06-03,19441200,17.421667098999027,17.453332901000973,16.94333267211914,17.281665802001953,17.281665802001953
2016-06-02,13082400,17.305000305175778,17.531665802001953,17.033332824707028,17.52166748046875,17.52166748046875
2016-06-01,12567000,17.258333206176758,17.53499984741211,17.211666107177734,17.423334121704098,17.423334121704098
2016-05-31,14118600,17.408332824707028,17.498332977294922,17.158332824707028,17.41666603088379,17.41666603088379
2016-05-27,13392600,17.084999084472653,17.326665878295902,17.08333396911621,17.31333351135254,17.31333351135254
2016-05-26,11908800,16.97166633605957,17.11833381652832,16.836666107177734,17.05666732788086,17.05666732788086
2016-05-25,17605800,16.748332977294922,17.058332443237305,16.655000686645508,16.915000915527347,16.915000915527347
2016-05-24,18750600,15.87166690826416,16.608333587646484,15.859999656677244,16.558332443237305,16.558332443237305
2016-05-23,10866000,15.720000267028809,15.896666526794435,15.571666717529297,15.603333473205565,15.603333473205565
2016-05-20,15669000,15.358333587646484,15.859999656677244,15.331666946411133,15.68000030517578,15.68000030517578
2016-05-19,31762200,15.228333473205565,15.356666564941404,14.841666221618652,15.173333168029783,15.173333168029783
2016-05-18,29746200,15.158333778381348,15.664999961853027,15.053333282470703,15.416666984558104,15.416666984558104
2016-05-17,23403600,15.833333015441896,15.94499969482422,15.131667137145994,15.243332862854006,15.243332862854006
2016-05-16,14661600,15.324999809265137,16.020000457763672,15.30833339691162,15.851666450500488,15.851666450500488
2016-05-13,19495800,15.4399995803833,15.693333625793455,15.19166660308838,15.263333320617676,15.263333320617676
2016-05-12,23092800,15.793333053588867,15.821666717529297,15.126667022705078,15.449999809265137,15.449999809265137
2016-05-11,15883200,16.031665802001953,16.173334121704098,15.646666526794435,15.670000076293944,15.670000076293944
2016-05-10,14560200,15.626667022705078,16.120000839233402,15.546667098999023,16.110000610351562,16.110000610351562
2016-05-09,14817600,15.341666221618652,15.671667098999023,15.31999969482422,15.46166706085205,15.46166706085205
2016-05-06,19606200,14.866666793823242,15.34000015258789,14.824999809265137,15.326666831970217,15.326666831970217
2016-05-05,17997000,15.260000228881836,15.373332977294922,15.001667022705078,15.108333587646484,15.108333587646484
2016-05-04,19393200,15.138333320617676,15.295000076293944,14.99666690826416,15.116666793823242,15.116666793823242
2016-05-03,18245400,15.511666297912598,15.720000267028809,15.279999732971191,15.421667098999023,15.421667098999023
2016-05-02,14752200,15.53166675567627,15.914999961853027,15.341666221618652,15.84333324432373,15.84333324432373
2016-04-29,23907600,15.631667137145994,15.760000228881836,15.050000190734863,15.4350004196167,15.4350004196167
2016-04-28,20096400,16.315000534057614,16.594999313354492,15.573333740234377,15.6850004196167,15.6850004196167
2016-04-27,22875600,16.156665802001953,16.364999771118164,15.84333324432373,16.261667251586914,16.261667251586914
2016-04-26,13664400,16.991666793823242,17.094999313354492,16.503334045410153,16.661666870117188,16.661666870117188
2016-04-25,12118800,16.72166633605957,16.90333366394043,16.655000686645508,16.893333435058597,16.893333435058597
2016-04-22,25165200,17.02833366394043,17.258333206176758,16.496665954589847,16.906665802001953,16.906665802001953
2016-04-21,16684200,17.69333267211914,17.893333435058594,17.468334197998047,17.70833396911621,17.70833396911621
2016-04-20,13471200,17.636667251586914,17.941667556762695,17.473333358764652,17.703332901000977,17.703332901000977
2016-04-19,19822800,18.14999961853028,18.16666603088379,17.375,17.65999984741211,17.65999984741211
2016-04-18,12682800,17.56166648864746,18.00666618347168,17.526666641235348,17.969999313354492,17.969999313354492
2016-04-15,10386600,17.786666870117188,17.913333892822266,17.573333740234375,17.70833396911621,17.70833396911621
2016-04-14,13905000,17.838333129882812,18.04166603088379,17.704999923706055,17.844999313354492,17.844999313354492
2016-04-13,20272800,17.581666946411133,17.918333053588867,17.511667251586914,17.83333396911621,17.83333396911621
2016-04-12,22803000,16.803333282470707,17.280000686645508,16.489999771118164,17.163333892822266,17.163333892822266
2016-04-11,17132400,17.173334121704098,17.424999237060547,16.758333206176758,16.77166748046875,16.77166748046875
2016-04-08,20780400,17.301666259765625,17.421667098999027,16.776666641235348,16.953332901000973,16.953332901000973
2016-04-07,31528200,17.45833396911621,17.545000076293945,16.77166748046875,16.99333381652832,16.99333381652832
2016-04-06,22761000,17.0,17.773332595825195,16.983333587646484,17.760000228881836,17.760000228881836
