date,volume,open,high,low,close,adj close
2016-08-17,63800,7.099999904632568,7.400000095367432,6.949999809265138,7.079999923706055,7.079999923706055
2016-08-16,41300,7.139999866485597,7.34600019454956,6.820000171661378,7.260000228881836,7.260000228881836
2016-08-15,62600,6.869999885559082,7.130000114440918,6.829999923706055,7.010000228881836,7.010000228881836
2016-08-12,116500,7.010000228881836,7.789999961853027,6.869999885559082,6.920000076293945,6.920000076293945
2016-08-11,55700,6.920000076293945,7.269999980926514,6.579999923706055,7.210000038146973,7.210000038146973
2016-08-10,51800,6.960000038146973,7.0,6.820000171661378,7.0,7.0
2016-08-09,40100,6.449999809265138,6.9689998626708975,6.449999809265138,6.840000152587892,6.840000152587892
2016-08-08,38300,6.619999885559082,6.6500000953674325,6.389999866485597,6.579999923706055,6.579999923706055
2016-08-05,54500,6.5,6.599999904632568,6.449999809265138,6.510000228881836,6.510000228881836
2016-08-04,22500,6.349999904632568,6.440000057220459,6.349999904632568,6.4000000953674325,6.4000000953674325
2016-08-03,36600,6.53000020980835,6.550000190734862,6.300000190734862,6.329999923706055,6.329999923706055
2016-08-02,23100,6.46999979019165,6.6500000953674325,6.420000076293945,6.5,6.5
2016-08-01,22000,6.619999885559082,6.75,6.429999828338622,6.519999980926514,6.519999980926514
2016-07-29,25300,6.360000133514403,6.639999866485597,6.360000133514403,6.570000171661378,6.570000171661378
2016-07-28,37300,6.5,6.53000020980835,6.349999904632568,6.489999771118164,6.489999771118164
2016-07-27,28200,6.099999904632568,6.420000076293945,6.099999904632568,6.420000076293945,6.420000076293945
2016-07-26,76600,6.329999923706055,6.550000190734862,5.820000171661378,6.079999923706055,6.079999923706055
2016-07-25,63400,6.239999771118164,6.46999979019165,6.03000020980835,6.380000114440918,6.380000114440918
2016-07-22,14000,6.019999980926514,6.199999809265138,5.920000076293945,6.179999828338622,6.179999828338622
2016-07-21,67900,5.989999771118164,6.25,5.820000171661378,6.019999980926514,6.019999980926514
2016-07-20,63100,6.230000019073486,6.25,5.980000019073486,6.039999961853027,6.039999961853027
2016-07-19,58700,5.760000228881836,6.340000152587892,5.760000228881836,6.230000019073486,6.230000019073486
2016-07-18,210100,6.550000190734862,6.679999828338622,5.550000190734863,5.789999961853027,5.789999961853027
2016-07-15,83500,6.889999866485597,7.079999923706055,6.502999782562256,6.630000114440918,6.630000114440918
2016-07-14,63100,6.9000000953674325,7.090000152587892,6.751999855041504,6.789999961853027,6.789999961853027
2016-07-13,45500,7.199999809265138,7.199999809265138,6.769999980926514,6.9000000953674325,6.9000000953674325
2016-07-12,123900,6.860000133514403,7.199999809265138,6.820000171661378,7.199999809265138,7.199999809265138
2016-07-11,70600,7.400000095367432,7.400000095367432,6.75,7.010000228881836,7.010000228881836
2016-07-08,77200,7.239999771118164,7.5,7.239999771118164,7.349999904632567,7.349999904632567
2016-07-07,133000,6.9099998474121085,7.380000114440918,6.800000190734862,7.230000019073486,7.230000019073486
2016-07-06,70300,6.849999904632568,6.940000057220459,6.579999923706055,6.849999904632568,6.849999904632568
2016-07-05,53500,6.75,6.989999771118164,6.605000019073486,6.869999885559082,6.869999885559082
2016-07-01,58100,7.0,7.0,6.449999809265138,6.6599998474121085,6.6599998474121085
2016-06-30,70400,6.929999828338622,6.929999828338622,6.320000171661378,6.849999904632568,6.849999904632568
2016-06-29,108900,7.309999942779541,7.309999942779541,6.489999771118164,6.929999828338622,6.929999828338622
2016-06-28,147100,7.190000057220459,7.190000057220459,6.28000020980835,6.4000000953674325,6.4000000953674325
2016-06-27,128800,7.059999942779541,7.349999904632567,6.449999809265138,6.6599998474121085,6.6599998474121085
2016-06-24,1172200,6.6500000953674325,7.309999942779541,6.6500000953674325,7.059999942779541,7.059999942779541
2016-06-23,86300,6.9000000953674325,6.989999771118164,6.679999828338622,6.9099998474121085,6.9099998474121085
2016-06-22,60300,6.849999904632568,6.940000057220459,6.6500000953674325,6.9099998474121085,6.9099998474121085
2016-06-21,51400,6.699999809265138,6.960000038146973,6.699999809265138,6.9099998474121085,6.9099998474121085
2016-06-20,51100,6.800000190734862,6.989999771118164,6.679999828338622,6.9099998474121085,6.9099998474121085
2016-06-17,231200,7.0,7.0,6.6500000953674325,6.829999923706055,6.829999923706055
2016-06-16,71800,6.949999809265138,7.130000114440918,6.6599998474121085,7.0,7.0
2016-06-15,76000,7.03000020980835,7.199999809265138,6.861000061035156,6.929999828338622,6.929999828338622
2016-06-14,90100,7.4099998474121085,7.4099998474121085,6.760000228881836,7.079999923706055,7.079999923706055
2016-06-13,125000,8.300000190734862,8.75,7.019999980926514,7.039999961853027,7.039999961853027
2016-06-10,93300,8.380000114440918,8.75,8.289999961853027,8.649999618530272,8.649999618530272
2016-06-09,71200,8.079999923706055,8.600000381469728,8.079999923706055,8.350000381469728,8.350000381469728
2016-06-08,68000,8.069999694824219,8.649999618530272,8.039999961853027,8.399999618530272,8.399999618530272
2016-06-07,125100,8.399999618530272,8.399999618530272,6.940000057220459,8.180000305175781,8.180000305175781
2016-06-06,98700,6.78000020980835,8.600000381469728,6.78000020980835,8.25,8.25
2016-06-03,11800,6.889999866485597,7.0,6.71999979019165,6.889999866485597,6.889999866485597
2016-06-02,22900,6.949999809265138,7.1500000953674325,6.869999885559082,7.0,7.0
2016-06-01,18200,7.0,7.0,6.800000190734862,6.949999809265138,6.949999809265138
2016-05-31,24300,7.079999923706055,7.090000152587892,6.840000152587892,6.989999771118164,6.989999771118164
2016-05-27,12000,7.03000020980835,7.0970001220703125,6.9099998474121085,6.989999771118164,6.989999771118164
2016-05-26,20100,7.199999809265138,7.199999809265138,6.820000171661378,7.179999828338622,7.179999828338622
2016-05-25,28800,7.269999980926514,7.269999980926514,6.869999885559082,7.239999771118164,7.239999771118164
2016-05-24,42100,6.869999885559082,7.199999809265138,6.739999771118164,7.1500000953674325,7.1500000953674325
2016-05-23,41300,6.730000019073486,7.0,6.730000019073486,6.9000000953674325,6.9000000953674325
2016-05-20,44400,6.75,7.0,6.75,6.960000038146973,6.960000038146973
2016-05-19,26900,6.869999885559082,6.980000019073486,6.71999979019165,6.940000057220459,6.940000057220459
2016-05-18,36700,6.869999885559082,7.090000152587892,6.6599998474121085,6.71999979019165,6.71999979019165
2016-05-17,27400,7.28000020980835,7.28000020980835,6.75,6.829999923706055,6.829999923706055
2016-05-16,15900,7.03000020980835,7.3400001525878915,7.03000020980835,7.239999771118164,7.239999771118164
2016-05-13,37500,7.360000133514403,7.5,6.920000076293945,7.079999923706055,7.079999923706055
2016-05-12,28900,7.190000057220459,7.739999771118164,7.110000133514403,7.480000019073486,7.480000019073486
2016-05-11,40700,7.1500000953674325,7.489999771118164,7.0,7.110000133514403,7.110000133514403
2016-05-10,36300,7.21999979019165,7.489999771118164,7.119999885559082,7.21999979019165,7.21999979019165
2016-05-09,54000,7.199999809265138,7.38100004196167,7.0,7.239999771118164,7.239999771118164
2016-05-06,122000,7.71999979019165,7.769999980926514,6.960000038146973,7.230000019073486,7.230000019073486
2016-05-05,46600,8.449999809265138,8.449999809265138,7.699999809265138,7.800000190734862,7.800000190734862
2016-05-04,27100,8.409999847412111,8.489999771118164,8.310000419616701,8.460000038146973,8.460000038146973
2016-05-03,85300,8.380000114440918,8.409999847412111,8.269000053405763,8.409999847412111,8.409999847412111
2016-05-02,87200,7.690000057220459,8.649999618530272,7.355000019073486,8.300000190734862,8.300000190734862
2016-04-29,62800,7.130000114440918,7.769999980926514,7.059999942779541,7.730000019073486,7.730000019073486
2016-04-28,92400,6.670000076293945,7.460000038146973,6.670000076293945,7.130000114440918,7.130000114440918
2016-04-27,258600,6.869999885559082,7.300000190734862,6.10099983215332,7.119999885559082,7.119999885559082
2016-04-26,136000,6.989999771118164,7.460000038146973,6.550000190734862,7.460000038146973,7.460000038146973
2016-04-25,103000,7.510000228881836,7.570000171661378,6.6500000953674325,6.829999923706055,6.829999923706055
2016-04-22,90200,7.570000171661378,7.599999904632567,7.442999839782715,7.559999942779541,7.559999942779541
2016-04-21,145000,8.319999694824219,8.319999694824219,7.5,7.639999866485597,7.639999866485597
2016-04-20,532400,8.609999656677246,8.920000076293945,7.25,8.449999809265138,8.449999809265138
2016-04-19,107500,8.890000343322754,9.34000015258789,8.319999694824219,8.470000267028809,8.470000267028809
2016-04-18,123200,9.539999961853027,9.65999984741211,8.739999771118164,8.8100004196167,8.8100004196167
2016-04-15,93200,10.479999542236328,10.65999984741211,9.399999618530272,9.399999618530272,9.399999618530272
2016-04-14,73300,10.989999771118164,10.989999771118164,10.109999656677246,10.25,10.25
2016-04-13,76400,10.869999885559082,11.0,10.31999969482422,10.75,10.75
2016-04-12,62100,11.270000457763672,11.270000457763672,10.25,10.699999809265137,10.699999809265137
2016-04-11,92100,11.25,11.25,9.90999984741211,10.899999618530272,10.899999618530272
2016-04-08,104700,11.40999984741211,11.699999809265137,10.899999618530272,11.100000381469728,11.100000381469728
2016-04-07,95300,10.029999732971191,11.40999984741211,10.029999732971191,11.40999984741211,11.40999984741211
2016-04-06,47800,10.25,10.380000114440918,9.8100004196167,10.039999961853027,10.039999961853027
2016-04-05,50900,10.109999656677246,10.25,9.989999771118164,10.25,10.25
2016-04-04,33800,9.5,10.199999809265137,9.5,10.199999809265137,10.199999809265137
2016-04-01,95900,9.109999656677246,9.5,9.050000190734863,9.40999984741211,9.40999984741211
2016-03-31,36900,8.779999732971191,9.40999984741211,8.633000373840332,9.170000076293944,9.170000076293944
2016-03-30,35600,8.890000343322754,9.5,8.670000076293945,8.710000038146973,8.710000038146973
2016-03-29,18200,8.649999618530272,8.770000457763674,8.439999580383299,8.659999847412111,8.659999847412111
2016-03-28,34700,8.739999771118164,9.09000015258789,8.199999809265138,8.590000152587889,8.590000152587889
2016-03-24,31400,8.340000152587889,9.479999542236328,7.995999813079834,8.770000457763674,8.770000457763674
2016-03-23,42100,8.699999809265138,8.880000114440918,7.849999904632567,8.439999580383299,8.439999580383299
2016-03-22,57400,8.130000114440918,8.779999732971191,7.400000095367432,8.779999732971191,8.779999732971191
2016-03-21,101600,8.989999771118164,9.0,8.010000228881836,8.050000190734862,8.050000190734862
2016-03-18,211900,10.979999542236328,11.0,9.0,9.140000343322754,9.140000343322754
2016-03-17,135800,10.68000030517578,11.649999618530272,10.34000015258789,10.729999542236328,10.729999542236328
2016-03-16,148800,9.279999732971191,11.199999809265137,8.899999618530273,10.56999969482422,10.56999969482422
2016-03-15,120200,8.199999809265138,9.890000343322754,7.8400001525878915,9.890000343322754,9.890000343322754
2016-03-14,89600,6.955999851226808,8.350000381469728,6.800000190734862,8.220000267028809,8.220000267028809
2016-03-11,54100,7.28000020980835,7.380000114440918,6.5,6.860000133514403,6.860000133514403
2016-03-10,6600,6.9000000953674325,6.986000061035156,6.789999961853027,6.840000152587892,6.840000152587892
2016-03-09,41200,7.019999980926514,7.019999980926514,5.7940001487731925,6.449999809265138,6.449999809265138
2016-03-08,25100,6.929999828338622,7.0,6.574999809265138,6.760000228881836,6.760000228881836
2016-03-07,28800,6.25,7.5,6.179999828338622,7.099999904632568,7.099999904632568
2016-03-04,34400,5.760000228881836,6.25,5.760000228881836,6.25,6.25
2016-03-03,22200,5.099999904632568,5.590000152587892,5.099999904632568,5.550000190734863,5.550000190734863
2016-03-02,11400,5.25,5.380000114440918,5.25,5.349999904632568,5.349999904632568
2016-03-01,6200,5.130000114440918,5.329999923706055,5.099999904632568,5.320000171661377,5.320000171661377
2016-02-29,6500,5.28000020980835,5.28000020980835,5.099999904632568,5.139999866485597,5.139999866485597
2016-02-26,3200,5.309999942779541,5.329999923706055,5.15500020980835,5.190000057220459,5.190000057220459
2016-02-25,8700,5.139999866485597,5.369999885559082,5.079999923706055,5.230000019073486,5.230000019073486
2016-02-24,6500,5.300000190734863,5.369999885559082,5.150000095367432,5.25,5.25
2016-02-23,2300,5.1599998474121085,5.380000114440918,5.1599998474121085,5.380000114440918,5.380000114440918
2016-02-22,8000,5.039999961853027,5.315000057220459,5.019999980926514,5.315000057220459,5.315000057220459
2016-02-19,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2016-02-18,14000,5.190999984741211,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432
2016-02-17,13500,5.090000152587892,5.300000190734863,5.059999942779541,5.130000114440918,5.130000114440918
2016-02-16,4600,4.998000144958496,5.0,4.789999961853027,4.980000019073486,4.980000019073486
2016-02-12,10200,4.900000095367432,4.960000038146973,4.889999866485597,4.940000057220459,4.940000057220459
2016-02-11,3600,5.0,5.230000019073486,4.889999866485597,4.889999866485597,4.889999866485597
2016-02-10,2300,5.46999979019165,5.46999979019165,5.0,5.0,5.0
2016-02-09,32100,5.25,5.400000095367432,5.210000038146973,5.369999885559082,5.369999885559082
2016-02-08,13200,5.579999923706055,5.579999923706055,5.269999980926514,5.269999980926514,5.269999980926514
2016-02-05,2900,5.75,5.75,5.579999923706055,5.579999923706055,5.579999923706055
2016-02-04,2400,5.400000095367432,5.526000022888184,5.400000095367432,5.526000022888184,5.526000022888184
2016-02-03,1900,5.0,5.5,5.0,5.380000114440918,5.380000114440918
2016-02-02,6000,4.699999809265137,5.0,4.699999809265137,4.989999771118164,4.989999771118164
2016-02-01,3000,4.769999980926514,4.769999980926514,4.65399980545044,4.677999973297119,4.677999973297119
2016-01-29,9600,5.0,5.0,4.789999961853027,4.900000095367432,4.900000095367432
2016-01-28,900,5.28000020980835,5.28000020980835,5.188000202178955,5.188000202178955,5.188000202178955
2016-01-27,27400,5.400000095367432,5.639999866485597,5.0,5.0,5.0
2016-01-26,1500,5.489999771118164,5.489999771118164,5.375999927520752,5.400000095367432,5.400000095367432
2016-01-25,7500,5.539999961853027,5.539999961853027,5.232999801635742,5.489999771118164,5.489999771118164
2016-01-22,6600,5.25,5.300000190734863,5.130000114440918,5.2849998474121085,5.2849998474121085
2016-01-21,3000,4.558000087738037,5.0,4.550000190734863,5.0,5.0
2016-01-20,6800,4.949999809265137,4.949999809265137,4.5,4.5,4.5
2016-01-19,16100,5.0,5.0,4.434000015258789,4.434000015258789,4.434000015258789
2016-01-15,21600,5.1589999198913565,5.199999809265137,4.139999866485597,4.449999809265137,4.449999809265137
2016-01-14,15100,4.6599998474121085,5.199999809265137,4.369999885559082,5.199999809265137,5.199999809265137
2016-01-13,10100,5.449999809265137,5.449999809265137,5.0,5.0,5.0
2016-01-12,33100,5.885000228881836,5.885000228881836,5.079999923706055,5.150000095367432,5.150000095367432
2016-01-11,10200,6.75,6.75,5.75,5.875,5.875
2016-01-08,23400,7.0,7.0,6.5,6.5,6.5
2016-01-07,42800,7.0,9.5,6.0,6.75,6.75
2016-01-06,21300,7.110000133514403,7.1500000953674325,6.800000190734862,6.9000000953674325,6.9000000953674325
2016-01-05,24000,7.389999866485597,7.389999866485597,6.71999979019165,6.769999980926514,6.769999980926514
2016-01-04,21200,8.460000038146973,8.460000038146973,6.699999809265138,7.198999881744385,7.198999881744385
2015-12-31,7800,7.949999809265138,8.090000152587889,7.550000190734862,7.75,7.75
2015-12-30,14400,8.699999809265138,8.699999809265138,7.510000228881836,8.100000381469728,8.100000381469728
2015-12-29,12600,7.960000038146973,8.0,7.75,8.0,8.0
2015-12-28,16000,8.189999580383299,8.439999580383299,7.650000095367432,7.800000190734862,7.800000190734862
2015-12-24,6300,8.0,8.239999771118164,7.800000190734862,8.149999618530272,8.149999618530272
2015-12-23,7400,7.090000152587892,7.8400001525878915,7.090000152587892,7.8400001525878915,7.8400001525878915
2015-12-22,22400,7.400000095367432,7.900000095367432,6.820000171661378,7.599999904632567,7.599999904632567
