date,volume,open,high,low,close,adj close
2015-06-19,3179800,104.5199966430664,105.0500030517578,103.93000030517578,103.94000244140624,69.19514465332031
2015-06-18,3366200,104.51000213623048,105.37999725341795,103.76000213623048,104.81999969482422,69.78096771240234
2015-06-17,4748200,105.22000122070312,105.72000122070312,102.55999755859376,103.63999938964844,68.99544525146484
2015-06-16,1764000,103.38999938964844,104.7699966430664,102.72000122070312,104.66999816894533,69.68110656738281
2015-06-15,1649800,103.05999755859376,104.30999755859376,102.48999786376952,103.87000274658205,69.14855194091797
2015-06-12,2091900,103.9499969482422,104.58000183105467,103.5,104.27999877929688,69.4214859008789
2015-06-11,1907800,104.26000213623048,104.79000091552734,103.80999755859376,104.31999969482422,69.4481201171875
2015-06-10,3442400,103.0,104.91000366210938,102.66999816894533,104.05999755859376,69.27501678466797
2015-06-09,3013700,100.3000030517578,102.6999969482422,100.23999786376952,101.83000183105467,67.79047393798828
2015-06-08,2726600,99.77999877929688,100.37999725341795,99.33999633789062,99.4800033569336,66.22601318359375
2015-06-05,3291900,99.2699966430664,100.62000274658205,98.62000274658205,99.68000030517578,66.35916900634766
2015-06-04,5154400,100.83999633789062,101.19000244140624,99.4000015258789,99.4800033569336,66.22601318359375
2015-06-03,4929600,103.02999877929688,104.3499984741211,102.61000061035156,102.77999877929688,68.42291259765625
2015-06-02,3617500,101.36000061035156,103.33000183105467,101.36000061035156,102.31999969482422,68.11668395996094
2015-06-01,2130800,101.79000091552734,102.41000366210938,100.63999938964844,101.43000030517578,67.524169921875
2015-05-29,4396700,101.12000274658205,102.37000274658205,100.73999786376952,101.0999984741211,67.30449676513672
2015-05-28,2599700,99.63999938964844,101.5500030517578,99.63999938964844,101.45999908447266,67.54415893554688
2015-05-27,2669300,100.7300033569336,101.81999969482422,99.91999816894533,101.33999633789062,66.94500732421875
2015-05-26,3000000,101.87999725341795,102.11000061035156,99.8000030517578,100.62000274658205,66.46937561035156
2015-05-22,2071200,103.12000274658205,103.8499984741211,102.23999786376952,102.9000015258789,67.97551727294922
2015-05-21,2077600,101.9000015258789,104.12000274658205,101.9000015258789,103.41999816894533,68.31904602050781
2015-05-20,2459900,101.51000213623048,102.43000030517578,100.81999969482422,101.80999755859376,67.25546264648438
2015-05-19,4413200,103.55999755859376,104.06999969482422,100.16999816894533,101.2300033569336,66.87234497070312
2015-05-18,1949400,104.1999969482422,104.66000366210938,103.33999633789062,104.4000015258789,68.9664306640625
2015-05-15,2438700,103.7699966430664,104.81999969482422,102.83999633789062,104.73999786376952,69.19103240966797
2015-05-14,2451700,104.9000015258789,105.77999877929688,103.95999908447266,104.20999908447266,68.84091186523438
2015-05-13,3190600,103.36000061035156,105.18000030517578,103.20999908447266,104.4000015258789,68.9664306640625
2015-05-12,2169300,103.1500015258789,104.3499984741211,102.33999633789062,103.2300033569336,68.19352722167969
2015-05-11,2007600,103.83999633789062,104.37999725341795,103.2699966430664,103.41999816894533,68.31904602050781
2015-05-08,3905800,107.02999877929688,107.31999969482422,102.66000366210938,103.83000183105467,68.58989715576172
2015-05-07,4461100,101.37999725341795,102.4800033569336,100.0199966430664,101.79000091552734,67.24226379394531
2015-05-06,4341500,104.25,104.98999786376952,102.83000183105467,103.26000213623048,68.21334838867188
2015-05-05,4511100,104.27999877929688,105.9499969482422,102.4800033569336,102.97000122070312,68.02178955078125
2015-05-04,2939200,104.75,104.95999908447266,103.6999969482422,103.87000274658205,68.61631774902344
2015-05-01,3724200,104.30999755859376,105.0999984741211,103.0500030517578,104.5,69.03248596191406
2015-04-30,3846400,104.0999984741211,105.2300033569336,103.18000030517578,103.5199966430664,68.38510131835938
2015-04-29,6294000,102.5199966430664,105.1999969482422,101.5,104.4499969482422,68.99946594238281
2015-04-28,6156900,102.23999786376952,104.16000366210938,101.5999984741211,104.13999938964844,68.79467010498047
2015-04-27,6129400,101.4000015258789,103.7699966430664,101.08999633789062,103.52999877929688,68.3917007446289
2015-04-24,6306300,100.61000061035156,102.11000061035156,98.70999908447266,100.83000183105467,66.60809326171875
2015-04-23,3187900,96.9800033569336,98.48999786376952,96.73999786376952,97.56999969482422,64.45455932617188
2015-04-22,2594600,96.58000183105467,97.56999969482422,95.8499984741211,97.11000061035156,64.15068817138672
2015-04-21,3251700,96.3499984741211,96.68000030517578,95.16999816894533,96.5500030517578,63.78073501586914
2015-04-20,2648200,95.93000030517578,96.81999969482422,95.83999633789062,96.3499984741211,63.64860916137695
2015-04-17,4089500,94.91000366210938,95.95999908447266,94.5199966430664,95.6500015258789,63.18620681762695
2015-04-16,3138200,96.4800033569336,96.6999969482422,95.5,95.91000366210938,63.35795211791992
2015-04-15,5097500,93.91999816894533,97.0,93.8499984741211,96.5199966430664,63.76091384887695
2015-04-14,3130500,91.72000122070312,93.6500015258789,91.63999938964844,93.3000030517578,61.6337890625
2015-04-13,1809300,91.72000122070312,91.9499969482422,90.95999908447266,91.0999984741211,60.18048095703125
2015-04-10,2519500,91.27999877929688,91.5,90.45999908447266,91.41000366210938,60.38525772094727
2015-04-09,4364500,91.58999633789062,92.62000274658205,90.44000244140624,90.73999786376952,59.942665100097656
2015-04-08,4694300,92.0500030517578,92.63999938964844,91.16000366210938,91.26000213623048,60.28615951538086
2015-04-07,5250700,90.5199966430664,91.93000030517578,90.13999938964844,91.83000183105467,60.66271209716797
2015-04-06,4443900,88.30000305175781,91.76000213623048,88.08000183105469,90.9499969482422,60.081390380859375
2015-04-02,3919000,88.31999969482422,89.4800033569336,87.97000122070312,87.9800033569336,58.11941146850586
2015-04-01,3556200,88.33000183105469,88.79000091552734,87.02999877929688,88.62999725341797,58.54881286621094
2015-03-31,2765800,87.04000091552734,88.18000030517578,86.30999755859375,87.80000305175781,58.00050735473633
2015-03-30,3006200,87.27999877929688,88.25,87.26000213623047,87.7699966430664,57.98068237304688
2015-03-27,4408700,88.45999908447266,88.56999969482422,85.69999694824219,86.55999755859375,57.18136596679688
2015-03-26,4983400,86.0,88.58999633789062,86.0,87.86000061035156,58.0401496887207
2015-03-25,2426300,86.47000122070312,87.31999969482422,85.33999633789062,85.4000015258789,56.4150619506836
2015-03-24,1876500,86.70999908447266,86.8499984741211,85.62000274658203,86.04000091552734,56.83784103393555
2015-03-23,2711400,86.12999725341797,87.68000030517578,86.01000213623047,86.37999725341797,57.06245803833008
2015-03-20,7202900,85.56999969482422,86.20999908447266,85.30999755859375,85.52999877929688,56.50095748901367
2015-03-19,2808800,85.9000015258789,86.29000091552734,84.70999908447266,85.0199966430664,56.164039611816406
2015-03-18,4938500,82.4000015258789,87.0,81.76000213623047,86.80999755859375,57.34650802612305
2015-03-17,6033400,84.25,84.70999908447266,81.7699966430664,82.66000366210938,54.60504150390625
2015-03-16,3220400,83.93000030517578,85.36000061035156,82.3499984741211,85.2699966430664,56.32918930053711
2015-03-13,3159400,85.29000091552734,85.45999908447266,83.20999908447266,83.72000122070312,55.30527114868164
2015-03-12,3027200,85.19999694824219,86.88999938964844,85.19999694824219,86.0199966430664,56.82463836669922
2015-03-11,2827000,84.63999938964844,85.47000122070312,83.80999755859375,85.11000061035156,56.22349166870117
2015-03-10,4497000,86.33999633789062,86.58999633789062,84.05999755859375,84.37999725341797,55.74125289916992
2015-03-09,2951700,87.5,88.5,87.48999786376953,87.5999984741211,57.86837768554688
2015-03-06,5861700,86.48999786376953,87.87000274658203,86.36000061035156,87.4000015258789,57.73626327514648
2015-03-05,4889900,87.08000183105469,88.13999938964844,86.44999694824219,87.9800033569336,58.11941146850586
2015-03-04,3092800,85.98999786376953,87.4000015258789,85.5,87.23999786376953,57.63057327270508
2015-03-03,3095100,85.63999938964844,86.83000183105469,85.4000015258789,86.48999786376953,57.1351203918457
2015-03-02,4474700,85.91000366210938,86.29000091552734,84.05000305175781,86.0999984741211,56.87747573852539
2015-02-27,3891900,86.87999725341797,88.01000213623047,85.86000061035156,85.91000366210938,56.751983642578125
2015-02-26,6015000,88.30000305175781,89.52999877929688,85.63999938964844,86.75,57.306884765625
2015-02-25,3449600,91.52999877929688,91.75,89.5,89.58999633789062,58.720550537109375
2015-02-24,3168000,91.81999969482422,91.98999786376952,90.51000213623048,91.31999969482422,59.85445785522461
2015-02-23,4000100,89.94999694824219,91.79000091552734,89.54000091552734,91.5500030517578,60.00520706176758
2015-02-20,4922900,90.66999816894533,91.13999938964844,89.37000274658203,90.47000122070312,59.29734420776367
2015-02-19,4946500,88.19000244140625,91.4499969482422,87.45999908447266,91.23999786376952,59.802024841308594
2015-02-18,2998700,88.1500015258789,89.52999877929688,87.80999755859375,89.48999786376953,58.65501403808594
2015-02-17,3967800,89.0999984741211,90.58000183105467,88.12999725341797,89.94000244140625,58.9499626159668
2015-02-13,6000900,89.20999908447266,90.3499984741211,89.20999908447266,89.98999786376953,58.98274612426758
2015-02-12,5468700,88.25,90.81999969482422,88.16000366210938,89.80000305175781,58.858192443847656
2015-02-11,4364800,87.55999755859375,88.13999938964844,86.37999725341797,87.18000030517578,57.14094924926758
2015-02-10,4870100,88.48999786376953,88.6500015258789,87.37000274658203,88.20999908447266,57.81605529785156
2015-02-09,5524400,88.18000030517578,89.29000091552734,87.27999877929688,88.33999633789062,57.90126419067383
2015-02-06,5236000,88.05999755859375,88.61000061035156,86.62999725341797,86.81999969482422,56.90499877929688
2015-02-05,6285000,86.44999694824219,90.1999969482422,86.27999877929688,87.6500015258789,57.44900894165039
2015-02-04,6207100,85.83999633789062,86.7300033569336,84.36000061035156,85.3499984741211,55.941505432128906
2015-02-03,8715600,83.70999908447266,87.13999938964844,83.37999725341797,86.9000015258789,56.95743179321289
2015-02-02,6821300,79.25,82.86000061035156,79.25,82.0,53.74580001831055
2015-01-30,5012100,76.94999694824219,81.08999633789062,76.47000122070312,79.08999633789062,51.83847427368164
2015-01-29,5502100,77.18000030517578,78.02999877929688,75.43000030517578,77.7699966430664,50.973289489746094
2015-01-28,4814000,79.20999908447266,79.20999908447266,76.12000274658203,76.45999908447266,50.11467361450195
2015-01-27,5096500,78.05000305175781,79.80000305175781,76.98999786376953,78.66999816894531,51.56318283081055
2015-01-26,5172900,80.16999816894531,80.36000061035156,78.87999725341797,79.2699966430664,51.95645523071289
2015-01-23,4169200,80.94000244140625,81.7300033569336,80.36000061035156,80.80000305175781,52.959259033203125
2015-01-22,5269300,82.31999969482422,82.97000122070312,80.41000366210938,81.41000366210938,53.35908889770508
2015-01-21,5420000,78.0999984741211,81.72000122070312,77.4000015258789,81.37999725341797,53.33942031860352
2015-01-20,4823100,79.20999908447266,79.58000183105469,76.19999694824219,77.94000244140625,51.084716796875
2015-01-16,7351700,75.41999816894531,80.23999786376953,75.41999816894531,79.83999633789062,52.330039978027344
2015-01-15,5791200,75.08000183105469,76.83999633789062,74.33000183105469,75.2699966430664,49.33470153808594
2015-01-14,6020500,74.12999725341797,74.81999969482422,71.73999786376953,74.36000061035156,48.738258361816406
2015-01-13,6464200,77.30000305175781,77.30000305175781,74.51000213623047,75.30000305175781,49.3543586730957
2015-01-12,5468400,78.36000061035156,78.80000305175781,75.76000213623047,76.1500015258789,49.9114875793457
2015-01-09,5082600,79.45999908447266,79.7699966430664,77.69000244140625,78.9800033569336,51.7663688659668
2015-01-08,6055600,76.05000305175781,78.55999755859375,75.86000061035156,78.22000122070312,51.26823806762695
2015-01-07,3456900,75.13999938964844,75.97000122070312,74.01000213623047,75.20999908447266,49.29537963867188
2015-01-06,5074600,76.44000244140625,76.9000015258789,74.11000061035156,74.43000030517578,48.78413772583008
2015-01-05,5461200,78.79000091552734,78.98999786376953,75.2300033569336,76.04000091552734,49.839385986328125
2015-01-02,2868700,79.94000244140625,80.58999633789062,79.29000091552734,80.06999969482422,52.48080062866211
2014-12-31,3299600,80.12999725341797,80.58000183105469,78.94999694824219,79.38999938964844,52.035099029541016
2014-12-30,2985900,81.2300033569336,81.69999694824219,80.29000091552734,80.5999984741211,52.82818603515625
2014-12-29,3418500,80.97000122070312,81.98999786376953,80.37000274658203,80.7300033569336,52.91339492797852
2014-12-26,2846900,81.20999908447266,81.9800033569336,80.54000091552734,80.9800033569336,53.07724380493164
2014-12-24,2367200,81.62999725341797,82.36000061035156,80.7699966430664,81.30999755859375,53.293548583984375
2014-12-23,4041900,81.33999633789062,82.81999969482422,80.38999938964844,82.19999694824219,53.87687301635742
2014-12-22,4721300,82.43000030517578,82.43000030517578,80.19999694824219,81.11000061035156,53.16245269775391
2014-12-19,8325700,80.37000274658203,82.30999755859375,79.70999908447266,82.0,53.74580001831055
2014-12-18,9716200,80.87000274658203,81.20999908447266,76.8499984741211,79.26000213623047,51.94988632202149
2014-12-17,8659100,72.08000183105469,77.11000061035156,72.0,75.5999984741211,49.55099105834961
2014-12-16,8812000,71.13999938964844,73.69000244140625,70.37000274658203,71.55000305175781,46.89647674560547
2014-12-15,6465500,71.66999816894531,72.19000244140625,70.05999755859375,70.66999816894531,46.3196907043457
2014-12-12,9431100,71.31999969482422,73.19000244140625,70.26000213623047,70.61000061035156,46.280372619628906
2014-12-11,5133700,74.41999816894531,76.88999938964844,74.41000366210938,75.30000305175781,49.3543586730957
2014-12-10,6823100,77.56999969482422,77.56999969482422,74.04000091552734,74.62000274658203,48.90866470336914
2014-12-09,5000900,77.30999755859375,78.76000213623047,76.66999816894531,78.69000244140625,51.5762939453125
2014-12-08,7485800,80.19000244140625,80.77999877929688,76.26000213623047,77.69999694824219,50.92741012573242
2014-12-05,7066100,83.43000030517578,83.44000244140625,80.20999908447266,80.7699966430664,52.93960571289063
2014-12-04,7154100,78.25,81.13999938964844,78.20999908447266,81.13999938964844,53.18211364746094
2014-12-03,7430000,77.5999984741211,80.16999816894531,77.05999755859375,78.72000122070312,51.595970153808594
2014-12-02,6125500,77.2300033569336,77.9800033569336,75.87999725341797,77.02999877929688,50.48826599121094
2014-12-01,12690600,76.20999908447266,78.61000061035156,75.30000305175781,76.80999755859375,50.34407806396485
2014-11-28,8323300,83.91999816894531,84.0199966430664,78.58000183105469,78.86000061035156,51.68771743774414
2014-11-26,3836700,90.38999938964844,90.38999938964844,88.37000274658203,89.54000091552734,58.68778610229492
2014-11-25,3914000,91.29000091552734,91.66000366210938,90.0999984741211,90.6500015258789,59.41530227661133
2014-11-24,4207500,91.12999725341795,91.61000061035156,90.30999755859376,90.55999755859376,59.3563232421875
2014-11-21,6461600,94.0,94.33000183105467,90.43000030517578,91.1999969482422,59.77580642700195
2014-11-20,6185500,88.0,90.75,87.66000366210938,90.41999816894533,59.26456451416016
2014-11-19,3339700,89.16999816894531,89.62000274658203,88.33000183105469,89.3499984741211,58.104434967041016
2014-11-18,4714200,88.08999633789062,89.62999725341797,88.06999969482422,89.04000091552734,57.90285110473633
2014-11-17,4940100,88.18000030517578,88.33000183105469,86.73999786376953,87.69999694824219,57.031436920166016
