date,volume,open,high,low,close,adj close
2018-08-20,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-17,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-16,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-15,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-14,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-13,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-10,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-09,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-08,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-07,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-06,700,14.949999809265137,14.949999809265137,14.829999923706056,14.829999923706056,14.829999923706056
2018-08-03,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2018-08-02,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2018-08-01,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2018-07-31,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2018-07-30,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2018-07-27,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2018-07-26,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2018-07-25,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2018-07-24,600,15.109999656677244,15.119999885559082,15.109999656677244,15.119999885559082,15.119999885559082
2018-07-23,0,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484
2018-07-20,0,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484
2018-07-19,0,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484
2018-07-18,700,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484
2018-07-17,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-16,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-13,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-12,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-11,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-10,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-09,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-06,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-05,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-03,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-07-02,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-29,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-28,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-27,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-26,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-25,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-22,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-21,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-20,0,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-19,100,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2018-06-18,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-15,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-14,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-13,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-12,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-11,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-08,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-07,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-06,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-05,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-04,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-06-01,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-05-31,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-05-30,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-05-29,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-05-25,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-05-24,0,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965
2018-05-23,400,16.190000534057614,16.205999374389652,16.190000534057614,16.205999374389652,16.205999374389652
2018-05-22,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164
2018-05-21,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164
2018-05-18,600,16.0,16.0,15.989999771118164,15.989999771118164,15.989999771118164
2018-05-17,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-16,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-15,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-14,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-11,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-10,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-09,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-08,2000,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2018-05-07,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-05-04,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-05-03,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-05-02,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-05-01,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-30,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-27,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-26,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-25,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-24,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-23,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-20,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-19,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-18,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-17,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-16,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-13,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-12,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-11,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-10,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-09,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-06,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-05,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-04,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-03,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-04-02,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-29,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-28,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-27,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-26,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-23,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-22,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-21,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-20,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-19,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-16,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-15,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-14,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-13,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-12,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-09,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-08,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-07,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-06,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-05,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-02,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-03-01,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-28,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-27,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-26,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-23,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-22,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-21,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-20,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-16,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-15,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-14,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-13,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-12,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-09,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-08,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2018-02-07,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
