date,open,high,low,close,adj close,volume
2016-11-28,2.390000104904175,2.430000066757202,2.359999895095825,2.41599988937378,2.41599988937378,2200
2016-11-25,2.470000028610229,2.470000028610229,2.318000078201294,2.318000078201294,2.318000078201294,1000
2016-11-23,2.390000104904175,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,1700
2016-11-22,2.539999961853028,2.539999961853028,2.23799991607666,2.4100000858306885,2.4100000858306885,2800
2016-11-21,2.4800000190734863,2.609999895095825,2.250999927520752,2.259999990463257,2.259999990463257,4100
2016-11-18,2.3550000190734863,2.569999933242798,2.180000066757202,2.549999952316284,2.549999952316284,12800
2016-11-17,3.4600000381469727,4.25,2.4100000858306885,2.4100000858306885,2.4100000858306885,178500
2016-11-16,2.9800000190734863,3.680000066757202,2.789999961853028,3.140000104904175,3.140000104904175,128500
2016-11-15,2.5480000972747803,3.0899999141693115,2.400000095367432,2.700000047683716,2.700000047683716,52100
2016-11-14,2.470999956130981,2.470999956130981,2.470999956130981,2.470999956130981,2.470999956130981,0
2016-11-11,2.5,2.5,2.470999956130981,2.470999956130981,2.470999956130981,400
2016-11-10,2.3499999046325684,2.424000024795532,2.07699990272522,2.424000024795532,2.424000024795532,3900
2016-11-09,2.5,2.5,2.48799991607666,2.48799991607666,2.48799991607666,700
2016-11-08,2.4100000858306885,2.4100000858306885,2.369999885559082,2.400000095367432,2.400000095367432,2600
2016-11-07,2.359999895095825,2.450000047683716,2.3499999046325684,2.3959999084472656,2.3959999084472656,2400
2016-11-04,2.180000066757202,2.390000104904175,2.180000066757202,2.390000104904175,2.390000104904175,7400
2016-11-03,2.197999954223633,2.197999954223633,2.150000095367432,2.150000095367432,2.150000095367432,1000
2016-11-02,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,300
2016-11-01,2.00600004196167,2.11899995803833,2.00600004196167,2.11899995803833,2.11899995803833,900
2016-10-31,2.2799999713897705,2.299999952316284,2.069999933242798,2.069999933242798,2.069999933242798,1100
2016-10-28,2.150000095367432,2.240000009536743,2.150000095367432,2.226999998092652,2.226999998092652,1300
2016-10-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300
2016-10-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-10-25,2.25,2.4539999961853027,2.25,2.3399999141693115,2.3399999141693115,4300
2016-10-24,2.25,2.4140000343322754,2.25,2.4140000343322754,2.4140000343322754,1900
2016-10-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2016-10-20,2.5,2.5,2.316999912261963,2.4800000190734863,2.4800000190734863,1800
2016-10-19,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2000
2016-10-18,2.299999952316284,2.490000009536743,2.299999952316284,2.430000066757202,2.430000066757202,3000
2016-10-17,2.450000047683716,2.4800000190734863,2.4200000762939453,2.470000028610229,2.470000028610229,2400
2016-10-14,2.135999917984009,2.492000102996826,2.135999917984009,2.4800000190734863,2.4800000190734863,1300
2016-10-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2016-10-12,2.470000028610229,2.4800000190734863,2.470000028610229,2.4800000190734863,2.4800000190734863,800
2016-10-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200
2016-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-10-07,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,900
2016-10-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,600
2016-10-05,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1100
2016-10-04,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,2200
2016-10-03,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,600
2016-09-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2016-09-29,2.813999891281128,2.880000114440918,2.813999891281128,2.880000114440918,2.880000114440918,900
2016-09-28,2.789999961853028,2.789999961853028,2.7290000915527344,2.746000051498413,2.746000051498413,5100
2016-09-27,2.818000078201294,2.818000078201294,2.818000078201294,2.818000078201294,2.818000078201294,5000
2016-09-26,3.009999990463257,3.009999990463257,2.819999933242798,2.819999933242798,2.819999933242798,5700
2016-09-23,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,3.059999942779541,300
2016-09-22,2.940000057220459,3.007999897003174,2.9100000858306885,2.9100000858306885,2.9100000858306885,2600
2016-09-21,2.9600000381469727,3.109999895095825,2.900000095367432,2.984999895095825,2.984999895095825,3700
2016-09-20,3.0,3.0,3.0,3.0,3.0,300
2016-09-19,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,300
2016-09-16,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,400
2016-09-15,2.969000101089477,2.990000009536743,2.8510000705718994,2.990000009536743,2.990000009536743,3200
2016-09-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2016-09-13,3.130000114440918,3.1700000762939453,3.0,3.0999999046325684,3.0999999046325684,2700
2016-09-12,3.0929999351501465,3.200000047683716,2.7799999713897705,3.0899999141693115,3.0899999141693115,2400
2016-09-09,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0899999141693115,3.0899999141693115,2700
2016-09-08,3.0,3.009999990463257,2.799999952316284,2.900000095367432,2.900000095367432,3400
2016-09-07,2.990000009536743,2.990000009536743,2.8940000534057617,2.9260001182556152,2.9260001182556152,500
2016-09-06,3.039999961853028,3.059999942779541,2.921999931335449,3.0,3.0,1900
2016-09-02,2.936000108718872,3.063999891281128,2.880000114440918,3.0339999198913574,3.0339999198913574,3800
2016-09-01,2.990000009536743,3.299999952316284,2.9800000190734863,3.118000030517578,3.118000030517578,36700
2016-08-31,2.5899999141693115,2.900000095367432,2.5899999141693115,2.890000104904175,2.890000104904175,3600
2016-08-30,2.5799999237060547,2.75,2.5799999237060547,2.700000047683716,2.700000047683716,600
2016-08-29,2.851999998092652,2.851999998092652,2.503999948501587,2.503999948501587,2.503999948501587,600
2016-08-26,2.390000104904175,2.8499999046325684,2.390000104904175,2.5899999141693115,2.5899999141693115,11200
2016-08-25,2.5,2.5,2.220000028610229,2.359999895095825,2.359999895095825,12200
2016-08-24,2.5980000495910645,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825,2800
2016-08-23,2.609999895095825,2.609999895095825,2.400000095367432,2.5510001182556152,2.5510001182556152,3100
2016-08-22,2.174000024795532,2.6700000762939453,2.174000024795532,2.5,2.5,7600
2016-08-19,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,7500
2016-08-18,2.0899999141693115,2.3299999237060547,2.069999933242798,2.180000066757202,2.180000066757202,1000
2016-08-17,2.109999895095825,2.2699999809265137,2.109999895095825,2.2100000381469727,2.2100000381469727,11000
2016-08-16,2.25,2.3420000076293945,2.1600000858306885,2.3420000076293945,2.3420000076293945,13900
2016-08-15,2.299999952316284,2.369999885559082,2.2809998989105225,2.309999942779541,2.309999942779541,1600
2016-08-12,2.190000057220459,2.4200000762939453,2.180000066757202,2.190000057220459,2.190000057220459,7000
2016-08-11,2.4200000762939453,2.4200000762939453,2.180000066757202,2.180000066757202,2.180000066757202,5400
2016-08-10,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,6800
2016-08-09,2.200000047683716,2.486000061035156,2.150000095367432,2.299999952316284,2.299999952316284,19100
2016-08-08,2.630000114440918,2.890000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,18700
2016-08-05,2.630000114440918,2.7799999713897705,2.532000064849853,2.539999961853028,2.539999961853028,24600
2016-08-04,2.609999895095825,2.940000057220459,2.5299999713897705,2.813999891281128,2.813999891281128,82400
2016-08-03,2.819999933242798,2.9600000381469727,2.680000066757202,2.680000066757202,2.680000066757202,13600
2016-08-02,2.7300000190734863,2.9800000190734863,2.700999975204468,2.9800000190734863,2.9800000190734863,1900
2016-08-01,2.809999942779541,3.0299999713897705,2.7100000381469727,2.789999961853028,2.789999961853028,4100
2016-07-29,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,400
2016-07-28,2.990000009536743,2.990000009536743,2.5299999713897705,2.700000047683716,2.700000047683716,6400
2016-07-27,3.119999885559082,3.190000057220459,2.970999956130981,3.039999961853028,3.039999961853028,1700
2016-07-26,3.069999933242798,3.240000009536743,2.999000072479248,2.999000072479248,2.999000072479248,3700
2016-07-25,3.069999933242798,3.180000066757202,3.0299999713897705,3.0299999713897705,3.0299999713897705,7300
2016-07-22,3.0309998989105225,3.240000009536743,3.0199999809265137,3.049999952316284,3.049999952316284,5500
2016-07-21,3.059999942779541,3.0999999046325684,2.9600000381469727,2.970000028610229,2.970000028610229,8100
2016-07-20,3.0299999713897705,3.109999895095825,2.9749999046325684,3.0999999046325684,3.0999999046325684,2000
2016-07-19,3.4749999046325684,3.5199999809265137,2.990000009536743,3.140000104904175,3.140000104904175,12400
2016-07-18,3.255000114440918,3.388000011444092,3.2149999141693115,3.309999942779541,3.309999942779541,4400
2016-07-15,3.119999885559082,3.490000009536743,3.119999885559082,3.130000114440918,3.130000114440918,10200
2016-07-14,2.890000104904175,3.2300000190734863,2.890000104904175,3.114000082015991,3.114000082015991,7200
2016-07-13,2.819999933242798,2.934999942779541,2.700000047683716,2.890000104904175,2.890000104904175,21800
2016-07-12,2.9100000858306885,2.9100000858306885,2.763000011444092,2.8550000190734863,2.8550000190734863,3100
2016-07-11,3.049999952316284,3.049999952316284,2.852999925613404,2.9100000858306885,2.9100000858306885,3200
2016-07-08,2.970000028610229,2.990000009536743,2.8399999141693115,2.9100000858306885,2.9100000858306885,5800
2016-07-07,2.900000095367432,2.9800000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,7400
2016-07-06,2.871000051498413,3.0,2.859999895095825,2.859999895095825,2.859999895095825,1300
2016-07-05,2.809999942779541,2.990000009536743,2.700000047683716,2.950000047683716,2.950000047683716,7200
2016-07-01,3.187000036239624,3.187000036239624,2.900000095367432,2.900000095367432,2.900000095367432,1800
2016-06-30,3.2100000381469727,3.2100000381469727,3.01200008392334,3.0350000858306885,3.0350000858306885,3700
2016-06-29,3.069999933242798,3.220000028610229,2.9200000762939453,3.059999942779541,3.059999942779541,5600
2016-06-28,2.859999895095825,3.1700000762939453,2.859999895095825,2.950000047683716,2.950000047683716,2800
2016-06-27,2.859999895095825,2.859999895095825,2.700000047683716,2.7300000190734863,2.7300000190734863,2500
2016-06-24,3.240000009536743,3.240000009536743,2.799999952316284,2.799999952316284,2.799999952316284,8400
2016-06-23,3.440000057220459,3.740000009536743,3.2699999809265137,3.2699999809265137,3.2699999809265137,9500
2016-06-22,3.859999895095825,3.859999895095825,3.509999990463257,3.5299999713897705,3.5299999713897705,3300
2016-06-21,3.809999942779541,3.849999904632568,3.7109999656677246,3.7300000190734863,3.7300000190734863,2300
2016-06-20,3.650000095367432,3.869999885559082,3.430000066757202,3.650000095367432,3.650000095367432,4000
2016-06-17,3.539999961853028,3.900000095367432,3.450000047683716,3.829999923706055,3.829999923706055,18200
2016-06-16,3.950000047683716,4.0,3.359999895095825,3.486000061035156,3.486000061035156,11200
2016-06-15,3.839999914169312,4.170000076293945,3.829999923706055,3.990000009536743,3.990000009536743,22900
2016-06-14,4.150000095367432,4.269999980926514,3.369999885559082,3.650000095367432,3.650000095367432,49100
2016-06-13,3.900000095367432,4.230000019073486,3.900000095367432,4.039999961853027,4.039999961853027,27500
2016-06-10,3.503999948501587,3.940000057220459,3.503999948501587,3.911999940872192,3.911999940872192,9300
2016-06-09,3.380000114440918,3.380000114440918,3.319999933242798,3.369999885559082,3.369999885559082,2400
2016-06-08,3.259999990463257,3.390000104904175,3.259999990463257,3.3299999237060547,3.3299999237060547,1100
2016-06-07,3.289999961853028,3.289999961853028,3.150000095367432,3.200000047683716,3.200000047683716,2400
2016-06-06,3.049999952316284,3.9700000286102295,3.0299999713897705,3.1700000762939453,3.1700000762939453,4200
2016-06-03,3.130000114440918,3.1419999599456787,2.950000047683716,3.009999990463257,3.009999990463257,21600
2016-06-02,3.0,3.109999895095825,2.6619999408721924,2.9100000858306885,2.9100000858306885,7300
2016-06-01,2.75,3.359999895095825,2.6600000858306885,2.999000072479248,2.999000072479248,20400
2016-05-31,2.5199999809265137,2.75,2.5199999809265137,2.7079999446868896,2.7079999446868896,2300
2016-05-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300
2016-05-26,2.75,2.75,2.2869999408721924,2.650000095367432,2.650000095367432,4700
2016-05-25,2.75,2.75,2.609999895095825,2.630000114440918,2.630000114440918,1100
2016-05-24,2.150000095367432,2.5439999103546143,2.150000095367432,2.5439999103546143,2.5439999103546143,4600
2016-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2016-05-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2016-05-19,2.369999885559082,2.4059998989105225,2.194999933242798,2.309999942779541,2.309999942779541,1600
2016-05-18,2.180000066757202,2.390000104904175,2.180000066757202,2.390000104904175,2.390000104904175,2200
2016-05-17,2.2929999828338623,2.440000057220459,2.259999990463257,2.359999895095825,2.359999895095825,2100
2016-05-16,2.259000062942505,2.490000009536743,2.0999999046325684,2.3420000076293945,2.3420000076293945,7400
2016-05-13,2.059999942779541,2.289999961853028,2.059999942779541,2.289999961853028,2.289999961853028,1600
2016-05-12,2.490000009536743,2.490000009536743,2.0999999046325684,2.2699999809265137,2.2699999809265137,7000
2016-05-11,2.0799999237060547,2.309999942779541,2.0799999237060547,2.240000009536743,2.240000009536743,4500
2016-05-10,2.240000009536743,2.240000009536743,2.0899999141693115,2.109999895095825,2.109999895095825,3900
2016-05-09,2.3399999141693115,2.3399999141693115,2.121999979019165,2.121999979019165,2.121999979019165,500
2016-05-06,2.213000059127808,2.2799999713897705,2.190000057220459,2.220000028610229,2.220000028610229,2200
2016-05-05,2.259999990463257,2.259999990463257,2.190000057220459,2.197000026702881,2.197000026702881,13700
2016-05-04,2.059999942779541,2.240000009536743,2.059999942779541,2.227999925613404,2.227999925613404,1300
2016-05-03,2.240000009536743,2.2799999713897705,2.0299999713897705,2.181999921798706,2.181999921798706,3300
2016-05-02,2.32699990272522,2.32699990272522,2.130000114440918,2.134999990463257,2.134999990463257,800
2016-04-29,2.289999961853028,2.289999961853028,2.0299999713897705,2.121000051498413,2.121000051498413,4300
2016-04-28,2.2799999713897705,2.289999961853028,2.188999891281128,2.188999891281128,2.188999891281128,5500
2016-04-27,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,3300
2016-04-26,2.1559998989105225,2.1600000858306885,2.150000095367432,2.150000095367432,2.150000095367432,900
2016-04-25,2.009999990463257,2.1470000743865967,2.009999990463257,2.1470000743865967,2.1470000743865967,2100
2016-04-22,2.013999938964844,2.013999938964844,2.013999938964844,2.013999938964844,2.013999938964844,0
2016-04-21,2.013999938964844,2.013999938964844,2.013999938964844,2.013999938964844,2.013999938964844,200
2016-04-20,1.950000047683716,2.220000028610229,1.919999957084656,2.08899998664856,2.08899998664856,7400
2016-04-19,2.0799999237060547,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028,1500
2016-04-18,2.069999933242798,2.2699999809265137,2.069999933242798,2.130000114440918,2.130000114440918,8100
2016-04-15,2.183000087738037,2.183000087738037,2.180000066757202,2.180000066757202,2.180000066757202,2100
2016-04-14,2.29099988937378,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,5800
