date,volume,open,high,low,close,adj close
2018-05-30,50500,10.800000190734863,11.489999771118164,10.699999809265137,10.829999923706056,10.829999923706056
2018-05-29,119800,10.399999618530272,11.0600004196167,10.140000343322754,10.850000381469728,10.850000381469728
2018-05-25,42500,10.600000381469728,10.779999732971191,10.119999885559082,10.40999984741211,10.40999984741211
2018-05-24,58000,11.199999809265137,11.62600040435791,10.460000038146973,10.579999923706056,10.579999923706056
2018-05-23,98900,12.479999542236328,12.5,10.899999618530272,11.199999809265137,11.199999809265137
2018-05-22,41100,12.130000114440918,12.130000114440918,11.68000030517578,11.9399995803833,11.9399995803833
2018-05-21,50200,12.199999809265137,12.5,12.029999732971191,12.140000343322754,12.140000343322754
2018-05-18,77200,12.130000114440918,12.59000015258789,11.9399995803833,12.100000381469728,12.100000381469728
2018-05-17,78600,12.079999923706056,12.739999771118164,11.699999809265137,12.140000343322754,12.140000343322754
2018-05-16,64800,12.220000267028809,12.68000030517578,11.579999923706056,12.09000015258789,12.09000015258789
2018-05-15,53800,11.470000267028809,12.43000030517578,11.470000267028809,12.229999542236328,12.229999542236328
2018-05-14,48700,12.029999732971191,12.399999618530272,11.300000190734863,11.40999984741211,11.40999984741211
2018-05-11,94500,12.579999923706056,12.75,11.880000114440918,12.039999961853027,12.039999961853027
2018-05-10,38000,12.130000114440918,12.25,11.550000190734863,11.59000015258789,11.59000015258789
2018-05-09,143100,11.9399995803833,12.425000190734863,11.640000343322754,12.1899995803833,12.1899995803833
2018-05-08,72600,12.289999961853027,13.15999984741211,11.260000228881836,12.010000228881836,12.010000228881836
2018-05-07,56700,12.489999771118164,12.8100004196167,12.0600004196167,12.369999885559082,12.369999885559082
2018-05-04,27400,12.28499984741211,13.170000076293944,12.255000114440918,12.399999618530272,12.399999618530272
2018-05-03,31500,12.800000190734863,13.0,12.241000175476074,12.640000343322754,12.640000343322754
2018-05-02,71300,13.039999961853027,13.18000030517578,12.211000442504885,12.770000457763672,12.770000457763672
2018-05-01,78800,12.3100004196167,13.199999809265137,12.3100004196167,13.109999656677246,13.109999656677246
2018-04-30,87200,12.800000190734863,13.170000076293944,12.050000190734863,12.109999656677246,12.109999656677246
2018-04-27,35700,13.052000045776367,13.100000381469728,12.149999618530272,12.449999809265137,12.449999809265137
2018-04-26,12100,13.520000457763672,13.520000457763672,12.786999702453612,13.149999618530272,13.149999618530272
2018-04-25,84600,13.050000190734863,13.960000038146973,12.56999969482422,13.40999984741211,13.40999984741211
2018-04-24,58900,12.800000190734863,13.800000190734863,12.600000381469728,13.039999961853027,13.039999961853027
2018-04-23,31800,13.010000228881836,13.300000190734863,12.300000190734863,12.56999969482422,12.56999969482422
2018-04-20,30700,13.109999656677246,13.149999618530272,12.5,12.90999984741211,12.90999984741211
2018-04-19,23300,13.050000190734863,13.529999732971191,12.989999771118164,13.15999984741211,13.15999984741211
2018-04-18,24500,13.529999732971191,13.75,12.90999984741211,13.09000015258789,13.09000015258789
2018-04-17,57600,13.68000030517578,14.6899995803833,13.329999923706056,13.449999809265137,13.449999809265137
2018-04-16,46100,15.6899995803833,15.6899995803833,13.329999923706056,13.520000457763672,13.520000457763672
2018-04-13,96600,17.790000915527344,18.0,15.1899995803833,15.489999771118164,15.489999771118164
2018-04-12,54200,15.0,19.0,14.899999618530272,17.850000381469727,17.850000381469727
2018-04-11,29800,14.979999542236328,15.0,14.25,14.989999771118164,14.989999771118164
2018-04-10,46500,14.34000015258789,15.28499984741211,14.34000015258789,14.800000190734863,14.800000190734863
2018-04-09,23200,14.0,14.989999771118164,12.864999771118164,14.760000228881836,14.760000228881836
2018-04-06,83600,14.260000228881836,14.710000038146973,13.081000328063965,13.859999656677246,13.859999656677246
2018-04-05,72600,14.199999809265137,14.300000190734863,13.649999618530272,14.260000228881836,14.260000228881836
2018-04-04,49800,13.760000228881836,14.479999542236328,13.760000228881836,14.300000190734863,14.300000190734863
2018-04-03,52200,14.06999969482422,14.3100004196167,13.649999618530272,13.899999618530272,13.899999618530272
2018-04-02,8300,14.446000099182127,14.446000099182127,14.0,14.199999809265137,14.199999809265137
2018-03-29,35300,14.18000030517578,14.289999961853027,13.300000190734863,14.25,14.25
2018-03-28,33700,14.029999732971191,14.199999809265137,13.300000190734863,14.1899995803833,14.1899995803833
2018-03-27,7300,14.34000015258789,14.34000015258789,13.835000038146973,14.06999969482422,14.06999969482422
2018-03-26,23900,13.920000076293944,14.380000114440918,13.199999809265137,14.350000381469728,14.350000381469728
2018-03-23,21200,13.3100004196167,14.399999618530272,13.3100004196167,13.75,13.75
2018-03-22,56400,14.270000457763672,14.5,14.130000114440918,14.350000381469728,14.350000381469728
2018-03-21,9800,14.079999923706056,14.375,14.079999923706056,14.289999961853027,14.289999961853027
2018-03-20,14600,14.524999618530272,14.550000190734863,14.130000114440918,14.229999542236328,14.229999542236328
2018-03-19,25500,14.5,14.550000190734863,13.81999969482422,14.5,14.5
2018-03-16,91200,14.100000381469728,14.609999656677246,13.520000457763672,14.609999656677246,14.609999656677246
2018-03-15,31500,13.630000114440918,14.449999809265137,13.56999969482422,14.199999809265137,14.199999809265137
2018-03-14,18800,12.970000267028809,13.75,12.96500015258789,13.649999618530272,13.649999618530272
2018-03-13,18700,11.899999618530272,12.6899995803833,11.899999618530272,12.6899995803833,12.6899995803833
2018-03-12,173600,11.899999618530272,12.619999885559082,11.899999618530272,12.520000457763672,12.520000457763672
2018-03-09,26000,11.989999771118164,12.0,11.800000190734863,12.0,12.0
2018-03-08,41500,11.59000015258789,12.0,11.550000190734863,11.75,11.75
2018-03-07,54000,11.8100004196167,11.881999969482422,11.470000267028809,11.470000267028809,11.470000267028809
2018-03-06,39800,10.80500030517578,11.880000114440918,10.80500030517578,11.8100004196167,11.8100004196167
2018-03-05,111600,11.145000457763672,12.0,10.66100025177002,11.770000457763672,11.770000457763672
2018-03-02,15500,10.630000114440918,11.600000381469728,10.550000190734863,11.550000190734863,11.550000190734863
2018-03-01,17300,10.649999618530272,11.350000381469728,10.630000114440918,10.739999771118164,10.739999771118164
2018-02-28,24000,11.140000343322754,11.550000190734863,10.510000228881836,10.579999923706056,10.579999923706056
2018-02-27,11500,10.119999885559082,11.579999923706056,10.119999885559082,11.260000228881836,11.260000228881836
2018-02-26,4000,10.40999984741211,10.670000076293944,10.3100004196167,10.489999771118164,10.489999771118164
2018-02-23,30500,9.899999618530272,10.902999877929688,9.850000381469728,10.510000228881836,10.510000228881836
2018-02-22,20000,10.0,10.15999984741211,9.899999618530272,9.979999542236328,9.979999542236328
2018-02-21,12600,10.100000381469728,10.279999732971191,9.880000114440918,10.0,10.0
2018-02-20,10900,10.010000228881836,10.079999923706056,9.765000343322754,10.029999732971191,10.029999732971191
2018-02-16,24200,9.949999809265137,10.199999809265137,9.949999809265137,10.039999961853027,10.039999961853027
2018-02-15,23100,10.06999969482422,10.479999542236328,9.850000381469728,9.960000038146973,9.960000038146973
2018-02-14,65700,11.039999961853027,11.039999961853027,9.65999984741211,10.0,10.0
2018-02-13,15700,11.470000267028809,11.789999961853027,10.31999969482422,11.199999809265137,11.199999809265137
2018-02-12,14200,11.31999969482422,12.640000343322754,11.31999969482422,11.5600004196167,11.5600004196167
2018-02-09,17100,12.079999923706056,12.855999946594238,11.5,11.880000114440918,11.880000114440918
2018-02-08,11800,11.850000381469728,12.09000015258789,11.75,11.970000267028809,11.970000267028809
2018-02-07,5200,11.907999992370604,12.039999961853027,11.800000190734863,11.8100004196167,11.8100004196167
2018-02-06,14300,11.609999656677246,11.989999771118164,11.5,11.989999771118164,11.989999771118164
2018-02-05,9600,12.0,12.039999961853027,11.760000228881836,11.789999961853027,11.789999961853027
2018-02-02,13000,12.380000114440918,12.649999618530272,12.09000015258789,12.09000015258789,12.09000015258789
2018-02-01,7700,12.06999969482422,13.0,12.06999969482422,12.550000190734863,12.550000190734863
2018-01-31,13600,12.5,12.5,12.100000381469728,12.100000381469728,12.100000381469728
2018-01-30,22200,12.4399995803833,12.65999984741211,12.25,12.399999618530272,12.399999618530272
2018-01-29,34100,12.199999809265137,12.5,12.199999809265137,12.289999961853027,12.289999961853027
2018-01-26,5000,12.010000228881836,12.34000015258789,12.0,12.229999542236328,12.229999542236328
2018-01-25,4600,12.439000129699709,12.439000129699709,12.024999618530272,12.100000381469728,12.100000381469728
2018-01-24,4800,12.239999771118164,12.3100004196167,12.029999732971191,12.029999732971191,12.029999732971191
2018-01-23,63800,12.489999771118164,12.489999771118164,12.0,12.300000190734863,12.300000190734863
2018-01-22,6500,12.729000091552734,12.729000091552734,12.109999656677246,12.199999809265137,12.199999809265137
2018-01-19,35800,11.579999923706056,12.300000190734863,11.579999923706056,12.0600004196167,12.0600004196167
2018-01-18,71600,12.050000190734863,12.475000381469728,11.550000190734863,11.59000015258789,11.59000015258789
2018-01-17,11500,12.239999771118164,12.40999984741211,12.029999732971191,12.100000381469728,12.100000381469728
2018-01-16,38400,12.300000190734863,12.989999771118164,12.130000114440918,12.25,12.25
2018-01-12,18900,12.199999809265137,12.414999961853027,11.789999961853027,12.25,12.25
2018-01-11,44300,11.960000038146973,12.489999771118164,11.800000190734863,12.350000381469728,12.350000381469728
2018-01-10,15900,11.420000076293944,12.0,11.420000076293944,11.989999771118164,11.989999771118164
2018-01-09,39300,11.550000190734863,11.760000228881836,11.225000381469728,11.40999984741211,11.40999984741211
2018-01-08,8000,11.899999618530272,11.899999618530272,11.489999771118164,11.59000015258789,11.59000015258789
2018-01-05,15700,12.15999984741211,12.15999984741211,11.350000381469728,11.59000015258789,11.59000015258789
2018-01-04,115700,12.260000228881836,12.260000228881836,11.529999732971191,12.140000343322754,12.140000343322754
2018-01-03,52600,12.109999656677246,12.289999961853027,11.170000076293944,12.260000228881836,12.260000228881836
2018-01-02,28500,11.81999969482422,12.149999618530272,11.300000190734863,12.140000343322754,12.140000343322754
2017-12-29,36600,11.6899995803833,12.020000457763672,11.5,11.75,11.75
2017-12-28,59300,12.010000228881836,12.100000381469728,11.31999969482422,11.609999656677246,11.609999656677246
2017-12-27,21200,11.449999809265137,12.050000190734863,11.449999809265137,12.0,12.0
2017-12-26,9200,11.649999618530272,11.663000106811523,11.399999618530272,11.40999984741211,11.40999984741211
2017-12-22,39500,12.079999923706056,12.220000267028809,10.899999618530272,11.880000114440918,11.880000114440918
2017-12-21,30300,10.885000228881836,12.18000030517578,10.885000228881836,12.079999923706056,12.079999923706056
2017-12-20,24200,10.770000457763672,11.850000381469728,10.399999618530272,11.460000038146973,11.460000038146973
2017-12-19,79400,10.43000030517578,11.239999771118164,10.335000038146973,10.699999809265137,10.699999809265137
2017-12-18,113400,10.81999969482422,11.489999771118164,10.300000190734863,10.43000030517578,10.43000030517578
2017-12-15,566900,11.220000267028809,12.18000030517578,10.425000190734863,10.81999969482422,10.81999969482422
2017-12-14,74400,12.06999969482422,12.06999969482422,10.914999961853027,11.43000030517578,11.43000030517578
2017-12-13,70000,11.029999732971191,12.079999923706056,10.739999771118164,11.630000114440918,11.630000114440918
2017-12-12,79300,10.859999656677246,11.3100004196167,10.482999801635742,10.960000038146973,10.960000038146973
2017-12-11,102500,10.6899995803833,11.149999618530272,10.510000228881836,10.789999961853027,10.789999961853027
2017-12-08,70600,10.449999809265137,11.0,10.449999809265137,10.5,10.5
2017-12-07,84300,11.5,11.600000381469728,9.850000381469728,10.510000228881836,10.510000228881836
2017-12-06,31900,11.300000190734863,12.199999809265137,11.253999710083008,11.4399995803833,11.4399995803833
2017-12-05,102800,12.300000190734863,13.399999618530272,11.229999542236328,11.270000457763672,11.270000457763672
2017-12-04,21900,12.18000030517578,12.899999618530272,12.010000228881836,12.279999732971191,12.279999732971191
2017-12-01,80600,12.050000190734863,12.819000244140623,11.960000038146973,12.140000343322754,12.140000343322754
2017-11-30,69200,12.600000381469728,13.029999732971191,11.899999618530272,11.949999809265137,11.949999809265137
2017-11-29,51200,13.829999923706056,13.829999923706056,12.529999732971191,12.779999732971191,12.779999732971191
2017-11-28,31400,14.039999961853027,14.25,13.289999961853027,13.625,13.625
2017-11-27,143000,14.260000228881836,15.0,13.75,14.06999969482422,14.06999969482422
2017-11-24,13300,13.050000190734863,14.0,13.0,13.859999656677246,13.859999656677246
2017-11-22,39700,13.399999618530272,13.979999542236328,13.399999618530272,13.699999809265137,13.699999809265137
2017-11-21,38100,12.529999732971191,13.710000038146973,12.529999732971191,13.399999618530272,13.399999618530272
2017-11-20,70900,14.300000190734863,14.300000190734863,12.329999923706056,12.720000267028809,12.720000267028809
2017-11-17,69700,13.25,14.5,12.0,14.489999771118164,14.489999771118164
2017-11-16,68800,14.0,14.739999771118164,13.0,13.43000030517578,13.43000030517578
2017-11-15,27800,13.760000228881836,14.449999809265137,13.170000076293944,13.359999656677246,13.359999656677246
2017-11-14,52200,14.829999923706056,14.979999542236328,13.399999618530272,14.289999961853027,14.289999961853027
2017-11-13,151600,14.850000381469728,15.399999618530272,14.246000289916992,14.75,14.75
2017-11-10,120300,13.140000343322754,15.0,13.050000190734863,14.149999618530272,14.149999618530272
2017-11-09,114600,12.93000030517578,13.25,12.5,13.25,13.25
2017-11-08,71100,12.520000457763672,12.720000267028809,12.399999618530272,12.609999656677246,12.609999656677246
2017-11-07,122800,12.029999732971191,12.420000076293944,11.899999618530272,12.399999618530272,12.399999618530272
2017-11-06,136200,11.350000381469728,12.050000190734863,11.350000381469728,12.0,12.0
2017-11-03,209900,11.399999618530272,11.699999809265137,11.100000381469728,11.5600004196167,11.5600004196167
2017-11-02,2224700,13.25,13.630000114440918,10.829999923706056,11.5,11.5
