date,volume,open,high,low,close,adj close
2014-01-16,196600,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,0.3635668158531189
2014-01-15,72800,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.449999988079071,0.3635668158531189
2014-01-14,117800,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.3716461062431335
2014-01-13,45500,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.3474082946777344
2014-01-10,10900,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,0.3635668158531189
2014-01-09,1029700,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3635668158531189
2014-01-08,46700,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.3635668158531189
2014-01-07,64000,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.3635668158531189
2014-01-06,19600,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.355487585067749
2014-01-03,15600,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3474082946777344
2014-01-02,51300,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.3393290042877197
2013-12-31,270500,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.3899999856948852,0.3150912523269653
2013-12-30,251300,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.3312497735023498
2013-12-27,111100,0.4600000083446502,0.4600000083446502,0.4099999964237213,0.4399999976158142,0.355487585067749
2013-12-26,162800,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.449999988079071,0.3635668158531189
2013-12-24,14400,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,0.3716461062431335
2013-12-23,200700,0.4099999964237213,0.5099999904632568,0.4099999964237213,0.449999988079071,0.3635668158531189
2013-12-20,164300,0.449999988079071,0.4900000095367431,0.4199999868869781,0.4199999868869781,0.3393290042877197
2013-12-19,476500,0.4900000095367431,0.4900000095367431,0.4199999868869781,0.4399999976158142,0.355487585067749
2013-12-18,25400,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.355487585067749
2013-12-17,103700,0.4399999976158142,0.449999988079071,0.4000000059604645,0.449999988079071,0.3635668158531189
2013-12-16,180100,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.355487585067749
2013-12-13,140100,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4199999868869781,0.3393290042877197
2013-12-12,124600,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.3231705129146576
2013-12-11,105400,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.3312497735023498
2013-12-10,298700,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.3393290042877197
2013-12-09,57400,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.355487585067749
2013-12-06,270100,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.355487585067749
2013-12-05,457900,0.449999988079071,0.4699999988079071,0.4300000071525574,0.449999988079071,0.3635668158531189
2013-12-04,95200,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.3474082946777344
2013-12-03,212800,0.4799999892711639,0.5,0.4600000083446502,0.4699999988079071,0.3797253370285034
2013-12-02,55000,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.3797253370285034
2013-11-29,10400,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.3958838880062103
2013-11-27,1559000,0.5400000214576721,0.5400000214576721,0.449999988079071,0.4799999892711639,0.3878045976161957
2013-11-26,76200,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.4443594515323639
2013-11-25,12900,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4362801909446716
2013-11-22,25700,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,0.4443594515323639
2013-11-21,244500,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4766764640808105
2013-11-20,126800,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.4443594515323639
2013-11-19,180000,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,0.4443594515323639
2013-11-18,312000,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.4766764640808105
2013-11-15,42500,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4443594515323639
2013-11-14,406700,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.4362801909446716
2013-11-13,789600,0.4399999976158142,0.5400000214576721,0.4199999868869781,0.5,0.4039631485939026
2013-11-12,149500,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5089935660362244
2013-11-11,126800,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.5493898987770081
2013-11-08,336200,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.589786171913147
2013-11-07,240800,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.5251520872116089
2013-11-06,114500,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.5736276507377625
2013-11-04,71600,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,0.589786171913147
2013-11-01,18600,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5817069411277771
2013-10-31,24000,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5817069411277771
2013-10-30,18800,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5817069411277771
2013-10-29,7500,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5817069411277771
2013-10-28,7600,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.589786171913147
2013-10-25,16700,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.589786171913147
2013-10-24,123700,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5978654026985168
2013-10-23,88000,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5978654026985168
2013-10-22,217000,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5978654026985168
2013-10-21,204400,0.75,0.7599999904632568,0.7300000190734863,0.75,0.6059446930885315
2013-10-18,43900,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6059446930885315
2013-10-17,15100,0.75,0.75,0.7400000095367432,0.75,0.6059446930885315
2013-10-16,224800,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6059446930885315
2013-10-15,39800,0.75,0.7599999904632568,0.75,0.75,0.6059446930885315
2013-10-14,379900,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6059446930885315
2013-10-11,77200,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.6059446930885315
2013-10-10,343700,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.589786171913147
2013-10-09,45800,0.75,0.75,0.7200000286102295,0.7400000095367432,0.5978654026985168
2013-10-08,269200,0.75,0.75,0.7300000190734863,0.7300000190734863,0.589786171913147
2013-10-07,11100,0.75,0.75,0.7400000095367432,0.75,0.6059446930885315
2013-10-04,93500,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6059446930885315
2013-10-03,608000,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5978654026985168
2013-10-02,22100,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6059446930885315
2013-10-01,31300,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.5978654026985168
2013-09-30,113200,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.6301825046539307
2013-09-27,65800,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.622103214263916
2013-09-26,115800,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.622103214263916
2013-09-25,98800,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6382617950439453
2013-09-24,148600,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6382617950439453
2013-09-23,414400,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6382617950439453
2013-09-20,66400,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.6544202566146851
2013-09-19,38100,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6544202566146851
2013-09-18,401700,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.6705787777900696
2013-09-17,92100,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6544202566146851
2013-09-16,297500,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.6544202566146851
2013-09-13,15200,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.6624995470046997
2013-09-12,626500,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.6624995470046997
2013-09-11,437400,0.800000011920929,0.9100000262260436,0.800000011920929,0.8600000143051147,0.6948165893554688
2013-09-10,549300,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8199999928474426,0.6624995470046997
2013-09-09,576700,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.6624995470046997
2013-09-06,412100,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,0.6463410258293152
2013-09-05,41800,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.6382617950439453
2013-09-04,29200,0.75,0.7699999809265137,0.75,0.7599999904632568,0.6140239834785461
2013-09-03,12800,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6301825046539307
2013-08-30,1100,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6544202566146851
2013-08-29,800,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6544202566146851
2013-08-28,377800,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.6544202566146851
2013-08-27,663800,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6624995470046997
2013-08-26,87100,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.6705787777900696
2013-08-23,37600,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.6382617950439453
2013-08-22,199900,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.6544202566146851
2013-08-21,184800,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.800000011920929,0.6463410258293152
2013-08-20,14700,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.6624995470046997
2013-08-19,11600,1.090000033378601,1.100000023841858,0.8500000238418579,0.8500000238418579,0.6867373585700989
2013-08-16,88100,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.6948165893554688
2013-08-15,66700,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6867373585700989
2013-08-14,23800,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.7271336317062378
2013-08-13,16500,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.7190544009208679
2013-08-12,20800,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7190544009208679
2013-08-09,449100,0.7699999809265137,0.8999999761581421,0.7400000095367432,0.8600000143051147,0.6948165893554688
2013-08-08,457100,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.622103214263916
2013-08-07,1500,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6059446930885315
2013-08-06,108300,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.6140239834785461
2013-08-05,268700,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.5978654026985168
2013-08-02,13500,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6301825046539307
2013-08-01,244300,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.622103214263916
2013-07-31,86300,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.5978654026985168
2013-07-30,269500,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6301825046539307
2013-07-29,178100,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.6301825046539307
2013-07-26,10800,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6301825046539307
2013-07-24,36700,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6382617950439453
2013-07-23,132600,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6463410258293152
2013-07-22,366700,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6463410258293152
2013-07-19,217800,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6463410258293152
2013-07-18,344100,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6544202566146851
2013-07-17,256800,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6463410258293152
2013-07-16,26700,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6463410258293152
2013-07-15,18300,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6624995470046997
2013-07-12,799600,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.6624995470046997
2013-07-11,566500,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.6705787777900696
2013-07-10,40500,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6463410258293152
2013-07-09,41000,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6624995470046997
2013-07-08,3300,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6624995470046997
2013-07-05,13200,0.8299999833106995,0.8600000143051147,0.800000011920929,0.800000011920929,0.6463410258293152
2013-07-03,6300,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6544202566146851
2013-07-02,19800,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.6705787777900696
2013-07-01,15500,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6786580085754395
2013-06-28,500,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.6948165893554688
2013-06-27,10000,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.6705787777900696
2013-06-26,7700,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.6786580085754395
2013-06-25,22000,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.6705787777900696
2013-06-24,21300,0.8100000023841858,0.8500000238418579,0.6899999976158142,0.800000011920929,0.6463410258293152
2013-06-21,9200,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.6948165893554688
2013-06-20,45100,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.6786580085754395
2013-06-19,14000,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.710975170135498
2013-06-18,26800,0.9100000262260436,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.7271336317062378
2013-06-17,46800,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.6867373585700989
2013-06-14,2400,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,0.7432922124862671
2013-06-13,254900,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.7271336317062378
2013-06-12,3700,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.7028958797454834
2013-06-11,26600,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.7432922124862671
2013-06-10,62100,0.9100000262260436,0.9700000286102296,0.8799999952316284,0.949999988079071,0.7675299644470215
2013-06-07,103000,0.8299999833106995,1.0499999523162842,0.8299999833106995,0.9800000190734864,0.7917677760124207
