date,volume,open,high,low,close,adj close
2015-08-03,3081700,193.0,193.009994506836,191.3300018310547,192.3500061035156,173.9182586669922
2015-07-31,1437200,193.9199981689453,193.9199981689453,192.7100067138672,192.9499969482422,174.4607696533203
2015-07-30,924400,192.7700042724609,193.47999572753903,192.0200042724609,193.27999877929688,174.7591552734375
2015-07-29,2471200,192.07000732421875,193.5,191.9100036621093,193.25,174.7320098876953
2015-07-28,931300,190.58999633789065,192.1000061035156,189.6300048828125,191.88999938964844,173.50233459472656
2015-07-27,1745600,189.77999877929688,190.32000732421875,189.1499938964844,189.58999633789065,171.4227294921875
2015-07-24,1589100,192.8600006103516,192.88999938964844,190.3600006103516,190.6699981689453,172.3992462158203
2015-07-23,899300,194.0,194.02999877929688,192.33999633789065,192.67999267578125,174.2166290283203
2015-07-22,1193800,193.3800048828125,194.1600036621093,193.3800048828125,193.7899932861328,175.2202911376953
2015-07-21,772400,194.82000732421875,195.0500030517578,193.8600006103516,194.1699981689453,175.5638427734375
2015-07-20,1103500,195.08999633789065,195.4600067138672,194.6000061035156,194.94000244140625,176.2600860595703
2015-07-17,872100,194.67999267578125,194.9199981689453,194.2400054931641,194.8500061035156,176.1787109375
2015-07-16,949500,194.3099975585937,194.6699981689453,194.0500030517578,194.6199951171875,175.97073364257812
2015-07-15,1174800,193.2899932861328,193.72999572753903,192.6199951171875,193.13999938964844,174.632568359375
2015-07-14,1128900,192.3699951171875,193.52999877929688,192.2700042724609,193.22000122070312,174.7049102783203
2015-07-13,1026100,191.58999633789065,192.47999572753903,191.5800018310547,192.3699951171875,173.9363555908203
2015-07-10,1648600,190.17999267578125,190.7100067138672,189.3500061035156,190.2400054931641,172.01043701171875
2015-07-09,2224900,189.8999938964844,190.1300048828125,187.8300018310547,187.8500061035156,169.84947204589844
2015-07-08,1874000,189.3600006103516,189.58999633789065,187.3099975585937,187.509994506836,169.5420379638672
2015-07-07,3507500,189.8600006103516,190.8999938964844,187.19000244140625,190.75,172.4715576171875
2015-07-06,1741100,188.72000122070312,190.3999938964844,188.47999572753903,189.5800018310547,171.4137420654297
2015-07-02,3087100,190.8500061035156,191.0,189.67999267578125,190.1300048828125,171.91102600097656
2015-07-01,2782300,190.6499938964844,190.75,189.4499969482422,190.2700042724609,172.03758239746094
2015-06-30,2679400,190.17999267578125,190.17999267578125,188.2400054931641,188.83999633789065,170.74461364746094
2015-06-29,2746800,190.77999877929688,191.42999267578125,188.259994506836,188.3500061035156,170.30152893066406
2015-06-26,1631900,192.82000732421875,193.07000732421875,191.8000030517578,192.4199981689453,173.9815673828125
2015-06-25,2287600,193.509994506836,193.69000244140625,192.3600006103516,192.4199981689453,173.9815673828125
2015-06-24,2160600,194.17999267578125,194.5200042724609,192.9900054931641,193.0200042724609,174.5240478515625
2015-06-23,1727200,194.47999572753903,194.759994506836,194.0,194.4100036621093,175.78086853027344
2015-06-22,1027000,194.3699951171875,194.9199981689453,194.0500030517578,194.2700042724609,175.654296875
2015-06-19,691400,194.8000030517578,194.8500061035156,193.8500061035156,193.8500061035156,174.45895385742188
2015-06-18,1041600,193.6100006103516,195.52999877929688,193.6000061035156,194.97999572753903,175.4759521484375
2015-06-17,1170600,193.0599975585937,193.69000244140625,191.9499969482422,193.07000732421875,173.75698852539062
2015-06-16,819800,191.5,192.8099975585937,191.33999633789065,192.7400054931641,173.4600067138672
2015-06-15,1392600,191.22000122070312,191.97000122070312,190.47000122070312,191.6199951171875,172.45204162597656
2015-06-12,2147700,193.009994506836,193.22000122070312,192.2100067138672,192.509994506836,173.2530059814453
2015-06-11,724700,193.9499969482422,194.3699951171875,193.6300048828125,193.92999267578125,174.5309600830078
2015-06-10,1247700,191.9600067138672,193.77999877929688,191.8800048828125,193.3300018310547,173.990966796875
2015-06-09,1466100,191.1000061035156,191.6499938964844,190.3699951171875,191.0599975585937,171.94802856445312
2015-06-08,1130100,192.1699981689453,192.32000732421875,191.0200042724609,191.1100006103516,171.9930877685547
2015-06-05,1567800,192.47999572753903,193.0200042724609,191.5800018310547,192.3000030517578,173.06402587890625
2015-06-04,1383400,193.5200042724609,194.1300048828125,192.27999877929688,192.69000244140625,173.41500854492188
2015-06-03,1213800,194.3099975585937,194.92999267578125,193.7400054931641,194.2700042724609,174.83692932128906
2015-06-02,1094400,193.42999267578125,194.5,192.75,193.7400054931641,174.3599853515625
2015-06-01,1157400,194.22999572753903,194.63999938964844,193.08999633789065,193.94000244140625,174.53997802734375
2015-05-29,1530900,194.6699981689453,194.72000122070312,193.25,193.4900054931641,174.13497924804688
2015-05-28,1114500,194.6600036621093,194.8699951171875,194.0,194.759994506836,175.2779083251953
2015-05-27,1420100,193.6600036621093,195.2400054931641,193.3000030517578,194.94000244140625,175.43995666503906
2015-05-26,1235300,194.72999572753903,194.7700042724609,192.6999969482422,193.1600036621093,173.83799743652344
2015-05-22,831600,195.3099975585937,195.75,195.19000244140625,195.259994506836,175.72793579101562
2015-05-21,756200,195.0500030517578,195.92999267578125,194.8300018310547,195.69000244140625,176.11489868164062
2015-05-20,3401300,195.3699951171875,195.9499969482422,194.8000030517578,195.1000061035156,175.5839385986328
2015-05-19,980400,195.44000244140625,195.7700042724609,194.9600067138672,195.22999572753903,175.700927734375
2015-05-18,984500,194.6300048828125,195.6199951171875,194.47999572753903,195.3300018310547,175.79092407226562
2015-05-15,719000,194.67999267578125,194.8800048828125,194.22000122070312,194.72999572753903,175.2509307861328
2015-05-14,902300,193.63999938964844,194.6000061035156,193.3300018310547,194.52999877929688,175.07090759277344
2015-05-13,589000,192.9600067138672,193.6100006103516,192.259994506836,192.5200042724609,173.2620086669922
2015-05-12,1852700,192.1499938964844,193.07000732421875,191.22999572753903,192.4600067138672,173.2080078125
2015-05-11,1090100,193.92999267578125,194.1999969482422,192.9600067138672,193.0200042724609,173.71200561523438
2015-05-08,1322900,193.3000030517578,194.17999267578125,193.22999572753903,193.9499969482422,174.54898071289062
2015-05-07,1320700,190.58999633789065,191.8999938964844,190.2400054931641,191.44000244140625,172.29006958007812
2015-05-06,1588100,192.08999633789065,192.38999938964844,189.52999877929688,190.6699981689453,171.59710693359375
2015-05-05,1138300,193.3999938964844,193.8000030517578,191.3300018310547,191.44000244140625,172.29006958007812
2015-05-04,1060000,193.63999938964844,194.3099975585937,193.5,193.6999969482422,174.323974609375
2015-05-01,1921200,191.9600067138672,193.17999267578125,191.8500061035156,193.1000061035156,173.7839813232422
2015-04-30,2506100,192.3999938964844,192.8000030517578,190.32000732421875,191.1000061035156,171.9840545654297
2015-04-29,1408900,192.8099975585937,193.6600036621093,192.13999938964844,193.0200042724609,173.71200561523438
2015-04-28,1103800,193.1699981689453,193.8500061035156,191.94000244140625,193.8099975585937,174.42295837402344
2015-04-27,898200,194.6300048828125,194.7400054931641,193.0,193.2100067138672,173.8829803466797
2015-04-24,978300,194.0200042724609,194.2899932861328,193.5200042724609,193.97999572753903,174.57595825195312
2015-04-23,956400,192.6499938964844,194.259994506836,192.5,193.58999633789065,174.22500610351562
2015-04-22,1125400,192.4900054931641,193.27999877929688,191.5,193.08999633789065,173.7749786376953
2015-04-21,1089500,193.1100006103516,193.259994506836,191.8000030517578,192.13999938964844,172.92002868652344
2015-04-20,1430300,191.6699981689453,192.6999969482422,191.5500030517578,192.3300018310547,173.09100341796875
2015-04-17,2059300,191.52999877929688,191.7700042724609,189.75,190.58999633789065,171.52503967285156
2015-04-16,823300,192.5500030517578,193.3699951171875,192.3000030517578,192.8300018310547,173.54100036621094
2015-04-15,934900,192.5399932861328,193.4199981689453,192.4499969482422,192.8999938964844,173.60400390625
2015-04-14,2647800,191.4199981689453,192.22000122070312,190.7700042724609,192.0200042724609,172.81199645996094
2015-04-13,1227800,192.3600006103516,193.0399932861328,191.6000061035156,191.6699981689453,172.4970245361328
2015-04-10,1056900,191.7400054931641,192.57000732421875,191.5399932861328,192.5399932861328,173.280029296875
2015-04-09,794800,190.4499969482422,191.7100067138672,189.9600067138672,191.4900054931641,172.33502197265625
2015-04-08,1412100,190.2400054931641,191.0599975585937,189.8099975585937,190.6600036621093,171.5880584716797
2015-04-07,1372300,190.47999572753903,191.3300018310547,189.97000122070312,189.97000122070312,170.96705627441406
2015-04-06,1242500,188.22999572753903,191.0399932861328,188.08999633789065,190.47999572753903,171.42605590820312
2015-04-02,1803500,188.47000122070312,189.69000244140625,188.2700042724609,189.1499938964844,170.22914123535156
2015-04-01,3379900,189.1699981689453,189.1699981689453,187.47000122070312,188.58999633789065,169.72512817382812
2015-03-31,2765200,189.97999572753903,191.77999877929688,189.1699981689453,189.1999969482422,170.2740936279297
2015-03-30,1414700,189.75,191.19000244140625,189.72000122070312,190.8800048828125,171.7860870361328
2015-03-27,1837000,188.0399932861328,188.77999877929688,187.8300018310547,188.52999877929688,169.671142578125
2015-03-26,1906200,187.8800048828125,189.1499938964844,187.1499938964844,188.13999938964844,169.32015991210938
2015-03-25,1216700,191.63999938964844,191.8699951171875,188.57000732421875,188.6100006103516,169.7431182861328
2015-03-24,1587700,192.3800048828125,192.8500061035156,191.3300018310547,191.3999938964844,172.25399780273438
2015-03-23,707100,192.8500061035156,193.4900054931641,192.4900054931641,192.5200042724609,173.2620086669922
2015-03-20,1350100,193.19000244140625,194.38999938964844,193.1300048828125,193.8500061035156,173.57339477539062
2015-03-19,1372000,192.5599975585937,192.8500061035156,191.75,192.1100006103516,172.0154266357422
2015-03-18,2287400,190.1699981689453,193.759994506836,189.4900054931641,193.0,172.81231689453125
2015-03-17,1460900,190.47999572753903,191.1300048828125,189.8300018310547,190.72999572753903,170.77975463867188
2015-03-16,1054700,189.58999633789065,191.3800048828125,189.5500030517578,191.3800048828125,171.36175537109375
2015-03-13,1792200,189.67999267578125,189.7899932861328,187.6199951171875,188.8000030517578,169.05160522460938
2015-03-12,2646900,188.2100067138672,190.0,188.1999969482422,189.9600067138672,170.0902862548828
2015-03-11,1857500,188.259994506836,188.47000122070312,187.47000122070312,187.5399932861328,167.92343139648438
2015-03-10,2390500,189.57000732421875,189.6300048828125,187.97000122070312,187.97999572753903,168.3173828125
2015-03-09,1132000,190.5200042724609,191.47000122070312,190.4199981689453,191.1199951171875,171.12893676757812
2015-03-06,1815600,192.0,192.5500030517578,189.94000244140625,190.3099975585937,170.4036407470703
2015-03-05,1135800,193.1499938964844,193.3300018310547,192.47999572753903,193.0399932861328,172.8480987548828
2015-03-04,1497500,193.0,193.0500030517578,191.72999572753903,192.8300018310547,172.66009521484375
2015-03-03,1388100,193.9600067138672,194.0200042724609,192.69000244140625,193.63999938964844,173.38531494140625
2015-03-02,1016600,193.3099975585937,194.47000122070312,193.3000030517578,194.47000122070312,174.12852478027344
2015-02-27,966600,193.7700042724609,194.0500030517578,193.19000244140625,193.1999969482422,172.9914093017578
2015-02-26,994200,193.9900054931641,194.1499938964844,193.2100067138672,193.8699951171875,173.59127807617188
2015-02-25,1983600,194.13999938964844,194.6499938964844,193.7100067138672,194.08999633789065,173.78826904296875
2015-02-24,1244200,193.69000244140625,194.4900054931641,193.42999267578125,194.3000030517578,173.97633361816406
2015-02-23,1497700,193.4900054931641,193.72999572753903,193.02999877929688,193.72999572753903,173.46591186523438
2015-02-20,1374000,192.1300048828125,193.82000732421875,191.4499969482422,193.77999877929688,173.51071166992188
2015-02-19,1017600,192.08999633789065,192.97000122070312,191.88999938964844,192.6100006103516,172.46310424804688
2015-02-18,1863000,192.27999877929688,192.77999877929688,192.0,192.7400054931641,172.5794677734375
2015-02-17,1700400,192.07000732421875,192.8800048828125,191.7899932861328,192.6999969482422,172.54368591308594
2015-02-13,1073100,191.72000122070312,192.44000244140625,191.4600067138672,192.38999938964844,172.26609802246094
2015-02-12,2008500,190.6999969482422,191.6499938964844,190.47000122070312,191.5500030517578,171.5139923095703
2015-02-11,1744400,189.509994506836,190.22999572753903,188.77999877929688,189.7899932861328,169.9380645751953
2015-02-10,1798000,188.82000732421875,189.92999267578125,187.8500061035156,189.6600036621093,169.82167053222656
2015-02-09,2289300,187.8099975585937,188.58999633789065,187.22000122070312,187.6600036621093,168.03086853027344
2015-02-06,1454700,189.4900054931641,190.0500030517578,187.94000244140625,188.5200042724609,168.80091857910156
2015-02-05,1033800,187.88999938964844,189.19000244140625,187.8500061035156,189.0500030517578,169.27545166015625
2015-02-04,1861200,187.02999877929688,188.3500061035156,186.6499938964844,187.1499938964844,167.57423400878906
2015-02-03,1435000,186.1300048828125,187.8600006103516,185.7899932861328,187.7899932861328,168.1472625732422
2015-02-02,3397800,183.5,185.259994506836,181.47000122070312,185.08999633789065,165.7296905517578
2015-01-30,2302500,183.9600067138672,185.3800048828125,182.6300048828125,182.9900054931641,163.849365234375
2015-01-29,4338200,183.7400054931641,185.52999877929688,182.2100067138672,185.2700042724609,165.890869140625
2015-01-28,2530800,187.2700042724609,187.32000732421875,183.3500061035156,183.4900054931641,164.2970733642578
2015-01-27,1979100,186.13999938964844,187.17999267578125,185.0200042724609,185.94000244140625,166.4907989501953
2015-01-26,2018000,187.7899932861328,188.509994506836,186.92999267578125,188.4100036621093,168.702392578125
2015-01-23,3109800,188.72000122070312,189.0200042724609,187.7899932861328,188.0399932861328,168.37110900878906
2015-01-22,6074900,187.08999633789065,189.1499938964844,185.6000061035156,189.0800018310547,169.3023223876953
2015-01-21,1586500,184.7700042724609,186.7400054931641,184.3000030517578,186.22999572753903,166.7504425048828
2015-01-20,1637600,185.6199951171875,185.8999938964844,183.5800018310547,185.259994506836,165.88189697265625
