date,volume,open,high,low,close,adj close
2006-03-15,13100,9.899999618530272,10.0,9.770000457763672,10.0,10.0
2006-03-14,7400,9.770000457763672,10.0,9.770000457763672,9.890000343322754,9.890000343322754
2006-03-13,2500,9.670000076293944,9.770000457763672,9.510000228881836,9.770000457763672,9.770000457763672
2006-03-10,900,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672
2006-03-09,7900,9.800000190734863,9.800000190734863,9.609999656677246,9.720000267028809,9.720000267028809
2006-03-08,4400,9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422
2006-03-07,17900,9.800000190734863,9.899999618530272,9.75,9.850000381469728,9.850000381469728
2006-03-06,800,9.850000381469728,9.9399995803833,9.8100004196167,9.9399995803833,9.9399995803833
2006-03-03,6300,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,9.979999542236328
2006-03-02,3700,9.760000228881836,9.850000381469728,9.760000228881836,9.8100004196167,9.8100004196167
2006-03-01,6200,9.699999809265137,9.899999618530272,9.699999809265137,9.850000381469728,9.850000381469728
2006-02-28,5100,9.899999618530272,9.979999542236328,9.760000228881836,9.800000190734863,9.800000190734863
2006-02-27,7900,9.75,9.850000381469728,9.609999656677246,9.850000381469728,9.850000381469728
2006-02-24,11500,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,9.800000190734863
2006-02-23,4000,9.899999618530272,9.949999809265137,9.8100004196167,9.9399995803833,9.9399995803833
2006-02-22,7000,9.93000030517578,10.0,9.90999984741211,9.90999984741211,9.90999984741211
2006-02-21,2700,9.899999618530272,10.050000190734863,9.899999618530272,9.93000030517578,9.93000030517578
2006-02-17,8700,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2006-02-16,14500,9.9399995803833,10.0,9.9399995803833,9.949999809265137,9.949999809265137
2006-02-15,1300,9.899999618530272,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2006-02-14,13900,10.0,10.010000228881836,9.949999809265137,10.0,10.0
2006-02-13,17900,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2006-02-10,13600,10.100000381469728,10.100000381469728,9.949999809265137,10.0,10.0
2006-02-09,18300,10.25,10.25,10.050000190734863,10.1899995803833,10.1899995803833
2006-02-08,2000,10.289999961853027,10.34000015258789,10.149999618530272,10.34000015258789,10.34000015258789
2006-02-07,3100,10.489999771118164,10.489999771118164,10.25,10.4399995803833,10.4399995803833
2006-02-06,6600,10.149999618530272,10.489999771118164,10.149999618530272,10.489999771118164,10.489999771118164
2006-02-03,600,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2006-02-02,1800,10.0,10.18000030517578,9.979999542236328,10.18000030517578,10.18000030517578
2006-02-01,9500,9.970000267028809,10.119999885559082,9.970000267028809,10.119999885559082,10.119999885559082
2006-01-31,3800,9.949999809265137,10.039999961853027,9.949999809265137,10.0,10.0
2006-01-30,93400,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809
2006-01-27,2000,10.0,10.0,10.0,10.0,10.0
2006-01-26,7200,10.0,10.0,9.979999542236328,10.0,10.0
2006-01-25,4200,9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328
2006-01-24,4700,9.979999542236328,10.0,9.970000267028809,10.0,10.0
2006-01-23,5400,9.960000038146973,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836
2006-01-20,2000,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836
2006-01-19,2000,9.949999809265137,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137
2006-01-18,32700,10.050000190734863,10.0600004196167,9.989999771118164,9.989999771118164,9.989999771118164
2006-01-17,1500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2006-01-13,600,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211
2006-01-12,31200,10.350000381469728,10.449999809265137,10.25,10.25,10.25
2006-01-11,1200,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863
2006-01-10,12300,10.100000381469728,10.100000381469728,9.899999618530272,10.0,10.0
2006-01-09,6600,10.15999984741211,10.25,10.149999618530272,10.149999618530272,10.149999618530272
2006-01-06,4800,10.149999618530272,10.25,10.149999618530272,10.199999809265137,10.199999809265137
2006-01-05,22500,10.289999961853027,10.390000343322754,10.149999618530272,10.149999618530272,10.149999618530272
2006-01-04,24400,10.6899995803833,10.75,10.399999618530272,10.489999771118164,10.489999771118164
2006-01-03,4900,10.649999618530272,10.6899995803833,10.399999618530272,10.6899995803833,10.6899995803833
2005-12-30,14500,10.449999809265137,10.6899995803833,10.449999809265137,10.6899995803833,10.6899995803833
2005-12-29,3900,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272
2005-12-28,11400,10.489999771118164,10.5,10.34000015258789,10.5,10.5
2005-12-27,6000,10.399999618530272,10.4399995803833,10.270000457763672,10.399999618530272,10.399999618530272
2005-12-23,4500,10.350000381469728,10.350000381469728,10.25,10.25,10.25
2005-12-22,6500,10.449999809265137,10.640000343322754,10.350000381469728,10.449999809265137,10.449999809265137
2005-12-21,2400,10.59000015258789,10.59000015258789,10.479999542236328,10.550000190734863,10.550000190734863
2005-12-20,14900,10.75,10.75,10.350000381469728,10.550000190734863,10.550000190734863
2005-12-19,27100,10.449999809265137,10.75,10.449999809265137,10.739999771118164,10.739999771118164
2005-12-16,5100,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137
2005-12-15,14900,10.649999618530272,10.6899995803833,10.5,10.5,10.5
2005-12-14,9200,10.25,10.56999969482422,10.25,10.43000030517578,10.43000030517578
2005-12-13,3100,10.119999885559082,10.239999771118164,10.109999656677246,10.239999771118164,10.239999771118164
2005-12-12,3700,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246
2005-12-09,3600,10.0600004196167,10.25,10.0600004196167,10.25,10.25
2005-12-08,34600,10.220000267028809,10.3100004196167,9.859999656677246,10.050000190734863,10.050000190734863
2005-12-07,3100,10.350000381469728,10.489999771118164,10.239999771118164,10.489999771118164,10.489999771118164
2005-12-06,14000,10.25,10.489999771118164,10.100000381469728,10.489999771118164,10.489999771118164
2005-12-05,400,10.399999618530272,10.399999618530272,10.25,10.25,10.25
2005-12-02,27400,10.09000015258789,10.649999618530272,10.09000015258789,10.399999618530272,10.399999618530272
2005-12-01,6500,10.289999961853027,10.489999771118164,10.210000038146973,10.220000267028809,10.220000267028809
2005-11-30,98100,9.600000381469728,10.899999618530272,9.600000381469728,10.289999961853027,10.289999961853027
2005-11-29,9100,9.59000015258789,9.59000015258789,9.520000457763672,9.59000015258789,9.59000015258789
2005-11-28,4500,9.649999618530272,9.649999618530272,9.5,9.600000381469728,9.600000381469728
2005-11-25,9200,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2005-11-23,4200,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328
2005-11-22,3800,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2005-11-21,2100,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137
2005-11-18,12100,9.699999809265137,9.739999771118164,9.65999984741211,9.699999809265137,9.699999809265137
2005-11-17,1800,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2005-11-16,4500,9.600000381469728,9.770000457763672,9.600000381469728,9.770000457763672,9.770000457763672
2005-11-15,3600,9.5,9.579999923706056,9.4399995803833,9.4399995803833,9.4399995803833
2005-11-14,1800,9.6899995803833,9.6899995803833,9.59000015258789,9.600000381469728,9.600000381469728
2005-11-11,2100,9.600000381469728,9.699999809265137,9.600000381469728,9.630000114440918,9.630000114440918
2005-11-10,1700,9.609999656677246,9.630000114440918,8.84000015258789,9.630000114440918,9.630000114440918
2005-11-09,3300,9.899999618530272,9.899999618530272,9.670000076293944,9.699999809265137,9.699999809265137
2005-11-08,21900,9.869999885559082,9.869999885559082,9.199999809265137,9.800000190734863,9.800000190734863
2005-11-07,10800,9.550000190734863,10.0,9.550000190734863,9.949999809265137,9.949999809265137
2005-11-04,7100,9.5,9.75,9.420000076293944,9.699999809265137,9.699999809265137
2005-11-03,8700,9.550000190734863,9.640000343322754,9.449999809265137,9.56999969482422,9.56999969482422
2005-11-02,90000,9.449999809265137,9.5600004196167,9.449999809265137,9.449999809265137,9.449999809265137
2005-11-01,3500,9.449999809265137,9.5,9.40999984741211,9.449999809265137,9.449999809265137
2005-10-31,1900,9.350000381469728,9.40999984741211,9.350000381469728,9.40999984741211,9.40999984741211
2005-10-28,28200,9.5,9.5,9.359999656677246,9.43000030517578,9.43000030517578
2005-10-27,6800,9.550000190734863,9.609999656677246,9.5,9.600000381469728,9.600000381469728
2005-10-26,3200,9.600000381469728,9.649999618530272,9.460000038146973,9.649999618530272,9.649999618530272
2005-10-25,8700,9.600000381469728,9.739999771118164,9.59000015258789,9.59000015258789,9.59000015258789
2005-10-24,4700,9.600000381469728,9.649999618530272,9.5,9.5,9.5
2005-10-21,1200,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272
2005-10-20,600,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2005-10-19,2800,9.6899995803833,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164
2005-10-18,5400,9.75,9.789999961853027,9.65999984741211,9.739999771118164,9.739999771118164
2005-10-17,11300,9.760000228881836,9.800000190734863,9.75,9.75,9.75
2005-10-14,18600,9.75,9.760000228881836,9.649999618530272,9.6899995803833,9.6899995803833
2005-10-13,33200,9.75,9.789999961853027,9.600000381469728,9.710000038146973,9.710000038146973
2005-10-12,142300,8.420000076293945,9.93000030517578,8.399999618530273,9.75,9.75
2005-10-11,13000,8.420000076293945,8.470000267028809,8.399999618530273,8.470000267028809,8.470000267028809
2005-10-10,15500,8.029999732971191,8.5,8.029999732971191,8.449999809265137,8.449999809265137
2005-10-07,18000,8.220000267028809,8.420000076293945,8.220000267028809,8.319999694824219,8.319999694824219
2005-10-06,37200,8.300000190734863,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863
2005-10-05,1200,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727
2005-10-04,14200,8.649999618530273,8.649999618530273,8.350000381469727,8.4399995803833,8.4399995803833
2005-10-03,6300,8.6899995803833,8.6899995803833,8.550000190734863,8.649999618530273,8.649999618530273
2005-09-30,65900,8.399999618530273,8.800000190734863,8.399999618530273,8.6899995803833,8.6899995803833
2005-09-29,21800,8.75,8.75,8.399999618530273,8.399999618530273,8.399999618530273
2005-09-28,665500,8.34000015258789,8.649999618530273,8.260000228881836,8.649999618530273,8.649999618530273
2005-09-27,5200,8.289999961853027,8.510000228881836,8.210000038146973,8.390000343322754,8.390000343322754
2005-09-26,5200,8.0600004196167,8.210000038146973,8.0600004196167,8.210000038146973,8.210000038146973
2005-09-23,11500,7.949999809265137,8.15999984741211,7.949999809265137,8.15999984741211,8.15999984741211
2005-09-22,2800,8.029999732971191,8.029999732971191,7.949999809265137,7.960000038146973,7.960000038146973
2005-09-21,4400,8.199999809265137,8.199999809265137,8.100000381469727,8.130000114440918,8.130000114440918
2005-09-20,2300,8.09000015258789,8.210000038146973,8.09000015258789,8.210000038146973,8.210000038146973
2005-09-19,24400,8.199999809265137,8.300000190734863,8.119999885559082,8.1899995803833,8.1899995803833
2005-09-16,1800,8.399999618530273,8.399999618530273,8.25,8.260000228881836,8.260000228881836
2005-09-15,6600,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273
2005-09-14,4600,8.3100004196167,8.3100004196167,8.260000228881836,8.270000457763672,8.270000457763672
2005-09-13,55000,8.100000381469727,8.649999618530273,7.75,8.210000038146973,8.210000038146973
2005-09-12,10000,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273
2005-09-09,36900,8.199999809265137,8.199999809265137,7.949999809265137,8.010000228881836,8.010000228881836
2005-09-08,12200,8.34000015258789,8.34000015258789,8.25,8.25,8.25
2005-09-07,10500,8.40999984741211,8.40999984741211,8.25,8.25,8.25
2005-09-06,2500,8.350000381469727,8.420000076293945,8.350000381469727,8.40999984741211,8.40999984741211
2005-09-02,6500,8.399999618530273,8.460000038146973,8.399999618530273,8.4399995803833,8.4399995803833
2005-09-01,21700,8.539999961853027,8.720000267028809,8.350000381469727,8.4399995803833,8.4399995803833
2005-08-31,1900,8.619999885559082,8.619999885559082,8.550000190734863,8.619999885559082,8.619999885559082
2005-08-30,3200,8.75,8.75,8.550000190734863,8.720000267028809,8.720000267028809
2005-08-29,16000,8.789999961853027,8.789999961853027,8.5600004196167,8.699999809265137,8.699999809265137
2005-08-26,7100,8.710000038146973,8.75,8.710000038146973,8.720000267028809,8.720000267028809
2005-08-25,16700,8.720000267028809,8.789999961853027,8.600000381469727,8.789999961853027,8.789999961853027
2005-08-24,5600,8.75,8.789999961853027,8.6899995803833,8.6899995803833,8.6899995803833
2005-08-23,11300,8.609999656677246,8.800000190734863,8.609999656677246,8.75,8.75
2005-08-22,19700,8.670000076293945,8.670000076293945,8.600000381469727,8.609999656677246,8.609999656677246
2005-08-19,31100,8.4399995803833,8.600000381469727,8.4399995803833,8.579999923706055,8.579999923706055
2005-08-18,23000,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273
2005-08-17,25700,8.40999984741211,8.5,8.40999984741211,8.4399995803833,8.4399995803833
2005-08-16,19100,8.279999732971191,8.489999771118164,8.279999732971191,8.3100004196167,8.3100004196167
2005-08-15,18700,8.449999809265137,8.489999771118164,8.199999809265137,8.380000114440918,8.380000114440918
2005-08-12,34700,8.550000190734863,8.550000190734863,8.479999542236328,8.489999771118164,8.489999771118164
2005-08-11,49000,8.59000015258789,8.59000015258789,8.5,8.520000457763672,8.520000457763672
2005-08-10,27300,8.5,8.5,8.399999618530273,8.489999771118164,8.489999771118164
2005-08-09,28500,8.5,8.5,8.300000190734863,8.5,8.5
2005-08-08,13700,8.399999618530273,8.5,8.399999618530273,8.479999542236328,8.479999542236328
2005-08-05,15000,8.329999923706055,8.489999771118164,8.229999542236328,8.489999771118164,8.489999771118164
2005-08-04,15300,8.430000305175781,8.5,8.399999618530273,8.430000305175781,8.430000305175781
2005-08-03,9700,8.489999771118164,8.489999771118164,8.319999694824219,8.390000343322754,8.390000343322754
2005-08-02,5000,8.550000190734863,8.550000190734863,8.359999656677246,8.430000305175781,8.430000305175781
2005-08-01,43700,8.5,8.539999961853027,8.449999809265137,8.539999961853027,8.539999961853027
2005-07-29,9400,8.489999771118164,8.510000228881836,8.399999618530273,8.399999618530273,8.399999618530273
2005-07-28,4000,8.449999809265137,8.449999809265137,8.300000190734863,8.369999885559082,8.369999885559082
2005-07-27,11200,8.270000457763672,8.430000305175781,8.270000457763672,8.350000381469727,8.350000381469727
2005-07-26,10100,8.350000381469727,8.399999618530273,8.25,8.359999656677246,8.359999656677246
2005-07-25,14100,8.399999618530273,8.399999618530273,8.199999809265137,8.270000457763672,8.270000457763672
2005-07-22,37000,8.380000114440918,8.640000343322754,8.380000114440918,8.539999961853027,8.539999961853027
2005-07-21,36300,7.699999809265137,8.350000381469727,7.699999809265137,8.229999542236328,8.229999542236328
2005-07-20,5900,7.75,7.760000228881836,7.690000057220459,7.690000057220459,7.690000057220459
2005-07-19,12200,7.599999904632568,7.75,7.599999904632568,7.75,7.75
2005-07-18,16000,7.610000133514404,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568
2005-07-15,9700,7.650000095367432,7.699999809265137,7.610000133514404,7.610000133514404,7.610000133514404
2005-07-14,23300,7.75,7.769999980926514,7.599999904632568,7.699999809265137,7.699999809265137
