date,volume,open,high,low,close,adj close
2015-02-23,7800,94.13999938964844,94.44000244140624,93.54000091552734,93.95999908447266,62.12888717651367
2015-02-20,7100,93.72000122070312,94.5,93.72000122070312,94.44000244140624,62.4462776184082
2015-02-19,8300,93.54000091552734,93.95999908447266,92.76000213623048,93.77999877929688,62.009857177734375
2015-02-18,5600,93.95999908447266,94.13999938964844,93.66000366210938,93.95999908447266,62.12888717651367
2015-02-17,6300,93.95999908447266,94.44000244140624,93.18000030517578,94.13999938964844,62.24789810180664
2015-02-13,5600,93.4800033569336,94.37999725341795,93.4800033569336,93.77999877929688,62.009857177734375
2015-02-12,6100,92.76000213623048,93.4800033569336,92.45999908447266,93.36000061035156,61.732154846191406
2015-02-11,3700,92.27999877929688,93.54000091552734,92.27999877929688,92.4000015258789,61.09736251831055
2015-02-10,10500,93.72000122070312,93.72000122070312,92.58000183105467,93.54000091552734,61.851165771484375
2015-02-09,6700,94.26000213623048,94.44000244140624,93.05999755859376,93.41999816894533,61.77181243896485
2015-02-06,6000,94.86000061035156,95.4000015258789,93.77999877929688,94.1999969482422,62.287574768066406
2015-02-05,14100,95.6999969482422,96.0,94.86000061035156,95.76000213623048,62.327247619628906
2015-02-04,20500,95.45999908447266,95.5199966430664,94.1999969482422,94.8000030517578,61.702396392822266
2015-02-03,10800,94.91999816894533,95.76000213623048,94.91999816894533,95.45999908447266,62.13198852539063
2015-02-02,9600,94.1999969482422,94.73999786376952,93.66000366210938,94.55999755859376,61.546199798583984
2015-01-30,10800,92.87999725341795,94.55999755859376,92.76000213623048,93.83999633789062,61.07757186889648
2015-01-29,7600,94.08000183105467,94.08000183105467,91.9800033569336,93.12000274658205,60.60894393920898
2015-01-28,5000,94.8000030517578,94.8000030517578,93.18000030517578,93.3000030517578,60.72610855102539
2015-01-27,401600,94.8000030517578,95.0999984741211,93.3000030517578,94.26000213623048,61.35094451904297
2015-01-26,8300,94.86000061035156,95.33999633789062,94.55999755859376,94.9800033569336,61.81957244873047
2015-01-23,8200,94.55999755859376,95.16000366210938,94.1999969482422,94.44000244140624,61.46810531616211
2015-01-22,11400,94.8000030517578,96.12000274658205,93.66000366210938,94.55999755859376,61.546199798583984
2015-01-21,6600,92.81999969482422,94.62000274658205,92.81999969482422,94.62000274658205,61.58527374267578
2015-01-20,13600,93.0,93.83999633789062,92.22000122070312,93.12000274658205,60.60894393920898
2015-01-16,15100,91.91999816894533,93.12000274658205,91.68000030517578,93.12000274658205,60.60894393920898
2015-01-15,9700,91.5,92.16000366210938,90.41999816894533,91.31999969482422,59.437381744384766
2015-01-14,10100,89.33999633789062,90.54000091552734,87.4800033569336,90.54000091552734,58.92970657348633
2015-01-13,29800,90.95999908447266,91.86000061035156,89.5199966430664,89.58000183105469,58.30486297607422
2015-01-12,13500,92.76000213623048,93.3000030517578,90.95999908447266,91.55999755859376,59.593597412109375
2015-01-09,7600,94.0199966430664,94.0199966430664,93.0,93.66000366210938,60.96043395996094
2015-01-08,7400,93.36000061035156,93.95999908447266,93.18000030517578,93.66000366210938,60.96043395996094
2015-01-07,12500,93.9000015258789,93.95999908447266,92.5199966430664,92.94000244140624,60.491798400878906
2015-01-06,6600,94.0199966430664,94.31999969482422,92.04000091552734,93.12000274658205,60.60894393920898
2015-01-05,10100,96.0,96.5999984741211,93.9000015258789,94.08000183105467,61.23377990722656
2015-01-02,7700,96.12000274658205,97.08000183105467,95.94000244140624,96.5999984741211,62.87398147583008
2014-12-31,5800,96.3000030517578,96.72000122070312,95.58000183105467,95.63999938964844,62.249149322509766
2014-12-30,9000,96.36000061035156,96.4800033569336,95.45999908447266,96.18000030517578,62.60062026977539
2014-12-29,9500,95.22000122070312,96.5999984741211,95.22000122070312,96.12000274658205,62.561553955078125
2014-12-26,5700,95.87999725341795,95.87999725341795,95.16000366210938,95.58000183105467,62.21009826660156
2014-12-24,8100,96.12000274658205,96.12000274658205,95.04000091552734,95.63999938964844,62.249149322509766
2014-12-23,12800,94.9800033569336,96.0,94.91999816894533,95.81999969482422,62.36630630493164
2014-12-22,142300,94.08000183105467,94.91999816894533,93.12000274658205,94.8000030517578,61.702396392822266
2014-12-19,10100,94.86000061035156,95.22000122070312,94.26000213623048,94.91999816894533,61.78051376342773
2014-12-18,15900,95.6999969482422,96.12000274658205,93.3000030517578,94.9800033569336,61.81957244873047
2014-12-17,9900,92.0999984741211,94.73999786376952,91.5,94.55999755859376,61.546199798583984
2014-12-16,16300,90.12000274658205,92.63999938964844,88.9800033569336,91.73999786376952,59.71074676513672
2014-12-15,32100,93.0,93.18000030517578,90.18000030517578,90.72000122070312,59.04685974121094
2014-12-12,13500,92.33999633789062,92.87999725341795,91.26000213623048,92.27999877929688,60.06221008300781
2014-12-11,10800,93.0,94.55999755859376,92.5199966430664,92.87999725341795,60.452735900878906
2014-12-10,12700,94.44000244140624,94.44000244140624,92.33999633789062,92.76000213623048,60.374637603759766
2014-12-09,6900,94.26000213623048,95.4000015258789,93.5999984741211,95.16000366210938,61.93671417236328
2014-12-08,15300,97.1999969482422,97.31999969482422,94.31999969482422,94.68000030517578,61.624305725097656
2014-12-05,4400,98.94000244140624,98.94000244140624,97.86000061035156,97.9800033569336,63.77220153808594
2014-12-04,13800,98.58000183105467,99.05999755859376,98.58000183105467,98.76000213623048,64.27987670898438
2014-12-03,10700,98.04000091552734,98.76000213623048,97.5,98.45999908447266,64.0845947265625
2014-12-02,16900,95.58000183105467,97.86000061035156,95.58000183105467,97.5,63.45975875854492
2014-12-01,11700,98.6999969482422,98.6999969482422,95.0999984741211,95.63999938964844,62.249149322509766
2014-11-28,7400,101.27999877929688,101.27999877929688,98.63999938964844,98.87999725341795,64.35795593261719
2014-11-26,8700,101.58000183105467,102.0,100.44000244140624,102.0,66.38866424560547
2014-11-25,11500,101.6999969482422,101.81999969482422,100.86000061035156,101.27999877929688,65.9200439453125
2014-11-24,5600,102.4800033569336,102.4800033569336,101.33999633789062,101.5199966430664,66.07624816894531
2014-11-21,10300,102.77999877929688,103.1999969482422,102.23999786376952,102.23999786376952,66.54487609863281
2014-11-20,10100,101.81999969482422,102.36000061035156,101.81999969482422,102.23999786376952,66.54487609863281
2014-11-19,5800,101.63999938964844,102.41999816894533,101.27999877929688,101.6999969482422,66.19339752197266
2014-11-18,6500,100.8000030517578,101.45999908447266,100.68000030517578,101.27999877929688,65.9200439453125
2014-11-17,6400,99.54000091552734,100.86000061035156,99.54000091552734,100.86000061035156,65.64667510986328
2014-11-14,7200,99.4800033569336,100.13999938964844,99.3000030517578,100.13999938964844,65.17803955078125
2014-11-13,8500,99.54000091552734,100.13999938964844,98.94000244140624,99.18000030517578,64.55322265625
2014-11-12,3800,99.18000030517578,99.9000015258789,99.18000030517578,99.72000122070312,64.9046859741211
2014-11-11,5100,99.5999984741211,99.66000366210938,99.23999786376952,99.4800033569336,64.74847412109375
2014-11-10,4500,100.31999969482422,100.5,99.72000122070312,99.77999877929688,64.94375610351562
2014-11-07,4200,99.72000122070312,100.37999725341795,99.66000366210938,100.31999969482422,65.29520416259766
2014-11-06,5100,101.16000366210938,101.16000366210938,99.83999633789062,100.62000274658205,64.51416015625
2014-11-05,9700,100.8000030517578,100.86000061035156,99.66000366210938,100.55999755859376,64.4756851196289
2014-11-04,5100,102.54000091552734,102.54000091552734,99.5999984741211,100.0199966430664,64.12947082519531
2014-11-03,5700,101.27999877929688,101.87999725341795,100.91999816894533,101.58000183105467,65.12968444824219
2014-10-31,6700,101.81999969482422,101.81999969482422,100.44000244140624,101.0999984741211,64.82191467285156
2014-10-30,5500,101.63999938964844,101.81999969482422,100.73999786376952,100.73999786376952,64.59111022949219
2014-10-29,12100,101.76000213623048,102.05999755859376,101.16000366210938,101.76000213623048,65.2450942993164
2014-10-28,5600,101.87999725341795,101.94000244140624,101.22000122070312,101.81999969482422,65.2835693359375
2014-10-27,10000,101.81999969482422,101.81999969482422,100.86000061035156,101.63999938964844,65.16815948486328
2014-10-24,8700,101.16000366210938,102.0,101.16000366210938,101.81999969482422,65.2835693359375
2014-10-23,13500,101.6999969482422,101.87999725341795,101.45999908447266,101.58000183105467,65.12968444824219
2014-10-22,4700,101.94000244140624,102.18000030517578,100.62000274658205,100.8000030517578,64.62957763671875
2014-10-21,9600,100.73999786376952,101.94000244140624,100.73999786376952,101.33999633789062,64.97581481933594
2014-10-20,3900,100.26000213623048,100.55999755859376,99.4800033569336,100.37999725341795,64.36029815673828
2014-10-17,13900,100.9800033569336,100.9800033569336,98.63999938964844,100.08000183105467,64.16793060302734
2014-10-16,14200,96.36000061035156,100.55999755859376,96.36000061035156,99.83999633789062,64.01404571533203
2014-10-15,36000,94.08000183105467,97.13999938964844,91.5,97.0199966430664,62.20597076416016
2014-10-14,26800,95.6999969482422,96.12000274658205,91.68000030517578,94.37999725341795,60.51329803466797
2014-10-13,4300,98.6999969482422,98.6999969482422,95.58000183105467,95.63999938964844,61.32116317749024
2014-10-10,7500,99.9000015258789,99.9000015258789,96.3000030517578,98.6999969482422,63.28310775756836
2014-10-09,5700,101.45999908447266,101.76000213623048,99.41999816894533,99.77999877929688,63.97558975219727
2014-10-08,4300,102.05999755859376,102.05999755859376,100.37999725341795,101.4000015258789,65.01427459716797
2014-10-07,5400,102.12000274658205,103.0199966430664,102.12000274658205,102.12000274658205,65.47592163085938
2014-10-06,8900,103.31999969482422,103.31999969482422,102.5999984741211,102.9000015258789,65.97603607177734
2014-10-03,8400,103.37999725341795,103.55999755859376,103.13999938964844,103.37999725341795,66.28378295898438
2014-10-02,3600,103.08000183105467,103.5,101.81999969482422,103.5,66.36071014404297
2014-10-01,3900,104.04000091552734,104.5199966430664,103.13999938964844,103.1999969482422,66.16838073730469
2014-09-30,12200,103.13999938964844,104.04000091552734,103.08000183105467,104.04000091552734,66.70695495605469
2014-09-29,4800,103.13999938964844,103.68000030517578,103.13999938964844,103.44000244140624,66.32225799560547
2014-09-26,63600,102.36000061035156,103.5,101.94000244140624,103.26000213623048,66.20685577392578
2014-09-25,5900,103.26000213623048,103.26000213623048,102.18000030517578,102.36000061035156,65.62979888916016
2014-09-24,4700,102.9000015258789,103.31999969482422,102.18000030517578,103.1999969482422,66.16838073730469
2014-09-23,3800,103.73999786376952,103.73999786376952,102.9000015258789,103.13999938964844,66.12989044189453
2014-09-22,4700,104.87999725341795,104.87999725341795,103.62000274658205,103.73999786376952,66.51460266113281
2014-09-19,3700,104.5199966430664,104.81999969482422,104.27999877929688,104.81999969482422,67.20706176757812
2014-09-18,3900,104.33999633789062,104.5199966430664,103.73999786376952,104.33999633789062,66.89929962158203
2014-09-17,4200,103.9800033569336,104.0999984741211,103.68000030517578,103.9800033569336,66.6684799194336
2014-09-16,95700,102.9000015258789,104.04000091552734,102.9000015258789,103.73999786376952,66.51460266113281
2014-09-15,3900,103.68000030517578,103.68000030517578,102.66000366210938,103.08000183105467,66.0914306640625
2014-09-12,5300,104.94000244140624,104.94000244140624,103.0199966430664,103.44000244140624,66.32225799560547
2014-09-11,3600,104.5199966430664,104.76000213623048,104.22000122070312,104.76000213623048,67.16861724853516
2014-09-10,5900,104.87999725341795,105.0,104.63999938964844,105.0,67.32247924804688
2014-09-09,5400,104.4000015258789,105.05999755859376,104.4000015258789,105.05999755859376,67.36094665527344
2014-09-08,4000,104.5199966430664,104.87999725341795,104.5199966430664,104.87999725341795,67.24553680419922
2014-09-05,5900,104.4000015258789,104.81999969482422,104.33999633789062,104.81999969482422,67.20706176757812
2014-09-04,5300,104.87999725341795,104.94000244140624,104.4000015258789,104.58000183105467,67.05319213867188
2014-09-03,5800,105.12000274658205,105.12000274658205,104.81999969482422,105.0,67.32247924804688
2014-09-02,2700,105.3000030517578,105.41999816894533,104.87999725341795,105.0,67.32247924804688
2014-08-29,4000,105.0,105.36000061035156,104.94000244140624,105.36000061035156,67.55330657958984
2014-08-28,5900,104.6999969482422,104.81999969482422,104.45999908447266,104.76000213623048,67.16861724853516
2014-08-27,6100,104.4000015258789,104.6999969482422,104.16000366210938,104.6999969482422,67.1301040649414
2014-08-26,11800,104.0999984741211,104.5199966430664,104.0999984741211,104.4000015258789,66.93779754638672
2014-08-25,8700,103.8000030517578,104.16000366210938,103.5,104.0999984741211,66.74541473388672
2014-08-22,7600,103.9800033569336,103.9800033569336,103.44000244140624,103.62000274658205,66.43766784667969
2014-08-21,4800,103.86000061035156,103.9800033569336,103.5,103.91999816894533,66.63002014160156
2014-08-20,4700,103.5,104.04000091552734,103.44000244140624,103.9800033569336,66.6684799194336
2014-08-19,6000,103.8000030517578,103.8000030517578,103.26000213623048,103.5,66.36071014404297
2014-08-18,7500,104.04000091552734,104.04000091552734,102.5999984741211,103.26000213623048,66.20685577392578
2014-08-15,4000,103.37999725341795,103.44000244140624,102.72000122070312,103.13999938964844,66.12989044189453
2014-08-14,4500,102.4800033569336,102.83999633789062,102.4800033569336,102.5999984741211,65.78367614746094
2014-08-13,5500,102.18000030517578,102.54000091552734,101.33999633789062,102.05999755859376,65.43743133544922
2014-08-12,14600,102.0,102.0,101.27999877929688,101.58000183105467,65.12968444824219
2014-08-11,6300,100.9800033569336,102.66000366210938,100.9800033569336,101.94000244140624,65.36050415039062
2014-08-08,8000,99.72000122070312,99.83999633789062,99.18000030517578,99.77999877929688,63.97558975219727
2014-08-07,4600,99.9000015258789,100.13999938964844,99.18000030517578,99.5999984741211,63.86018753051758
2014-08-06,6100,101.04000091552734,101.16000366210938,100.73999786376952,100.91999816894533,63.80248260498047
2014-08-05,4500,102.54000091552734,102.54000091552734,101.16000366210938,101.27999877929688,64.03004455566406
2014-08-04,28000,101.27999877929688,102.4800033569336,101.0999984741211,102.4800033569336,64.78873443603516
2014-08-01,128600,101.0999984741211,101.58000183105467,100.68000030517578,101.27999877929688,64.03004455566406
2014-07-31,8000,102.41999816894533,102.41999816894533,101.33999633789062,101.58000183105467,64.21973419189453
2014-07-30,8200,103.8000030517578,103.8000030517578,102.41999816894533,102.77999877929688,64.97838592529297
2014-07-29,5000,104.04000091552734,104.16000366210938,103.31999969482422,103.55999755859376,65.47149658203125
2014-07-28,3000,103.91999816894533,103.9800033569336,103.5,103.68000030517578,65.54737091064453
2014-07-25,8700,103.8000030517578,104.04000091552734,103.62000274658205,103.73999786376952,65.58529663085938
2014-07-24,5300,104.63999938964844,104.6999969482422,104.04000091552734,104.04000091552734,65.77497863769531
2014-07-23,5300,103.9800033569336,104.63999938964844,103.9800033569336,104.27999877929688,65.92669677734375
2014-07-22,7100,103.8000030517578,104.16000366210938,103.8000030517578,104.16000366210938,65.85082244873047
