date,volume,open,high,low,close,adj close
2017-09-06,227000,2.359999895095825,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115
2017-09-05,317600,2.390000104904175,2.4300000667572017,2.2799999713897705,2.3399999141693115,2.3399999141693115
2017-09-01,283600,2.400000095367432,2.4800000190734863,2.380000114440918,2.400000095367432,2.400000095367432
2017-08-31,278300,2.440000057220459,2.470000028610229,2.390000104904175,2.400000095367432,2.400000095367432
2017-08-30,364300,2.400000095367432,2.490000009536743,2.390000104904175,2.440000057220459,2.440000057220459
2017-08-29,264200,2.3399999141693115,2.4300000667572017,2.3199999332427983,2.400000095367432,2.400000095367432
2017-08-28,384100,2.440000057220459,2.461999893188477,2.2799999713897705,2.369999885559082,2.369999885559082
2017-08-25,253300,2.4200000762939453,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885
2017-08-24,295800,2.3499999046325684,2.4600000381469727,2.3329999446868896,2.4100000858306885,2.4100000858306885
2017-08-23,269100,2.3199999332427983,2.369999885559082,2.25,2.3499999046325684,2.3499999046325684
2017-08-22,259600,2.25,2.3399999141693115,2.190000057220459,2.3299999237060547,2.3299999237060547
2017-08-21,360400,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.220000028610229,2.220000028610229
2017-08-18,336400,2.359999895095825,2.4049999713897705,2.309999942779541,2.3399999141693115,2.3399999141693115
2017-08-17,292500,2.369999885559082,2.490000009536743,2.359999895095825,2.380000114440918,2.380000114440918
2017-08-16,323400,2.4800000190734863,2.490000009536743,2.359999895095825,2.390000104904175,2.390000104904175
2017-08-15,293400,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.470000028610229,2.470000028610229
2017-08-14,424400,2.4200000762939453,2.509999990463257,2.380000114440918,2.4800000190734863,2.4800000190734863
2017-08-11,387500,2.359999895095825,2.4200000762939453,2.3199999332427983,2.4100000858306885,2.4100000858306885
2017-08-10,458000,2.380000114440918,2.440000057220459,2.309999942779541,2.3399999141693115,2.3399999141693115
2017-08-09,299800,2.4300000667572017,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175
2017-08-08,363800,2.4800000190734863,2.5350000858306885,2.400000095367432,2.450000047683716,2.450000047683716
2017-08-07,382300,2.4300000667572017,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863
2017-08-04,426400,2.299999952316284,2.549999952316284,2.2880001068115234,2.4300000667572017,2.4300000667572017
2017-08-03,661600,2.5,2.5799999237060547,2.259999990463257,2.3199999332427983,2.3199999332427983
2017-08-02,449800,2.559999942779541,2.609999895095825,2.4200000762939453,2.5,2.5
2017-08-01,303200,2.630000114440918,2.630000114440918,2.5199999809265137,2.5699999332427983,2.5699999332427983
2017-07-31,532000,2.559999942779541,2.6700000762939453,2.470000028610229,2.609999895095825,2.609999895095825
2017-07-28,556700,2.6700000762939453,2.6979999542236333,2.5199999809265137,2.5699999332427983,2.5699999332427983
2017-07-27,485100,2.75,2.759999990463257,2.5999999046325684,2.650000095367432,2.650000095367432
2017-07-26,489800,2.8199999332427983,2.8350000381469727,2.690000057220459,2.720000028610229,2.720000028610229
2017-07-25,377700,2.9800000190734863,2.990000009536743,2.7730000019073486,2.8199999332427983,2.8199999332427983
2017-07-24,619400,2.740000009536743,2.970000028610229,2.720000028610229,2.9600000381469727,2.9600000381469727
2017-07-21,1408500,3.0,3.0,2.559999942779541,2.755000114440918,2.755000114440918
2017-07-20,553200,2.900000095367432,3.0,2.859999895095825,2.970000028610229,2.970000028610229
2017-07-19,543300,2.900000095367432,3.0799999237060547,2.868000030517578,2.9800000190734863,2.9800000190734863
2017-07-18,468400,2.890000104904175,2.890000104904175,2.681999921798706,2.880000114440918,2.880000114440918
2017-07-17,841300,2.75,3.0999999046325684,2.720999956130981,2.890000104904175,2.890000104904175
2017-07-14,997400,2.970000028610229,2.990000009536743,2.630000114440918,2.7799999713897705,2.7799999713897705
2017-07-13,961800,2.650000095367432,2.9100000858306885,2.5299999713897705,2.8499999046325684,2.8499999046325684
2017-07-12,842500,2.400000095367432,2.650000095367432,2.3399999141693115,2.619999885559082,2.619999885559082
2017-07-11,496500,2.25,2.3949999809265137,2.1800000667572017,2.380000114440918,2.380000114440918
2017-07-10,519300,2.2699999809265137,2.2799999713897705,2.150000095367432,2.25,2.25
2017-07-07,427200,2.309999942779541,2.380000114440918,2.25,2.259999990463257,2.259999990463257
2017-07-06,407000,2.369999885559082,2.4100000858306885,2.289999961853028,2.299999952316284,2.299999952316284
2017-07-05,691400,2.299999952316284,2.440000057220459,2.259999990463257,2.380000114440918,2.380000114440918
2017-07-03,387800,2.299999952316284,2.3499999046325684,2.220000028610229,2.299999952316284,2.299999952316284
2017-06-30,211100,2.3299999237060547,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284
2017-06-29,546300,2.380000114440918,2.400000095367432,2.299999952316284,2.3399999141693115,2.3399999141693115
2017-06-28,361600,2.4100000858306885,2.440000057220459,2.315000057220459,2.390000104904175,2.390000104904175
2017-06-27,468600,2.509999990463257,2.509999990463257,2.390000104904175,2.400000095367432,2.400000095367432
2017-06-26,623200,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743
2017-06-23,2514800,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137
2017-06-22,400900,2.450000047683716,2.559999942779541,2.450000047683716,2.490000009536743,2.490000009536743
2017-06-21,808000,2.5299999713897705,2.575000047683716,2.4200000762939453,2.450000047683716,2.450000047683716
2017-06-20,621300,2.509999990463257,2.559999942779541,2.4800000190734863,2.5,2.5
2017-06-19,1031100,2.4300000667572017,2.5299999713897705,2.400000095367432,2.490000009536743,2.490000009536743
2017-06-16,559800,2.4100000858306885,2.5,2.390000104904175,2.450000047683716,2.450000047683716
2017-06-15,408100,2.470000028610229,2.539999961853028,2.4100000858306885,2.4300000667572017,2.4300000667572017
2017-06-14,358700,2.470000028610229,2.5,2.3949999809265137,2.490000009536743,2.490000009536743
2017-06-13,368900,2.5,2.5,2.4300000667572017,2.4800000190734863,2.4800000190734863
2017-06-12,372400,2.440000057220459,2.509999990463257,2.440000057220459,2.470000028610229,2.470000028610229
2017-06-09,411000,2.490000009536743,2.539999961853028,2.4200000762939453,2.440000057220459,2.440000057220459
2017-06-08,604500,2.400000095367432,2.509999990463257,2.400000095367432,2.490000009536743,2.490000009536743
2017-06-07,511800,2.559999942779541,2.559999942779541,2.369999885559082,2.380000114440918,2.380000114440918
2017-06-06,357900,2.5299999713897705,2.595000028610229,2.48799991607666,2.549999952316284,2.549999952316284
2017-06-05,586600,2.549999952316284,2.630000114440918,2.4600000381469727,2.549999952316284,2.549999952316284
2017-06-02,552300,2.5,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284
2017-06-01,830500,2.3199999332427983,2.549999952316284,2.3199999332427983,2.5,2.5
2017-05-31,1113600,2.390000104904175,2.4100000858306885,2.1549999713897705,2.3299999237060547,2.3299999237060547
2017-05-30,1656100,2.7699999809265137,2.7709999084472656,2.369999885559082,2.400000095367432,2.400000095367432
2017-05-26,413600,2.8399999141693115,2.880000114440918,2.755000114440918,2.7699999809265137,2.7699999809265137
2017-05-25,421800,2.9500000476837163,2.9600000381469727,2.8199999332427983,2.859999895095825,2.859999895095825
2017-05-24,417900,2.890000104904175,2.990000009536743,2.7699999809265137,2.940000057220459,2.940000057220459
2017-05-23,835000,2.9800000190734863,3.0299999713897705,2.8050000667572017,2.880000114440918,2.880000114440918
2017-05-22,643000,3.0899999141693115,3.119999885559082,2.970000028610229,2.9800000190734863,2.9800000190734863
2017-05-19,378300,3.0999999046325684,3.1410000324249268,3.0799999237060547,3.0899999141693115,3.0899999141693115
2017-05-18,365100,3.0999999046325684,3.1800000667572017,3.0799999237060547,3.0999999046325684,3.0999999046325684
2017-05-17,488900,3.190000057220459,3.220000028610229,3.0799999237060547,3.0799999237060547,3.0799999237060547
2017-05-16,527600,3.2000000476837163,3.259999990463257,3.150000095367432,3.2300000190734863,3.2300000190734863
2017-05-15,376200,3.259999990463257,3.3399999141693115,3.220000028610229,3.240000009536743,3.240000009536743
2017-05-12,283900,3.2000000476837163,3.240000009536743,3.130000114440918,3.2300000190734863,3.2300000190734863
2017-05-11,399600,3.3199999332427983,3.3399999141693115,3.1800000667572017,3.190000057220459,3.190000057220459
2017-05-10,431100,3.1800000667572017,3.3299999237060547,3.119999885559082,3.3299999237060547,3.3299999237060547
2017-05-09,695000,3.2000000476837163,3.2000000476837163,3.0699999332427983,3.1800000667572017,3.1800000667572017
2017-05-08,654100,3.259999990463257,3.299999952316284,3.1600000858306885,3.2000000476837163,3.2000000476837163
2017-05-05,449700,3.2699999809265137,3.289999961853028,3.240000009536743,3.25,3.25
2017-05-04,660700,3.5,3.640000104904175,3.259999990463257,3.289999961853028,3.289999961853028
2017-05-03,773700,3.440000057220459,3.559999942779541,3.369999885559082,3.390000104904175,3.390000104904175
2017-05-02,849700,3.5699999332427983,3.638999938964844,3.3199999332427983,3.440000057220459,3.440000057220459
2017-05-01,858300,3.299999952316284,3.5810000896453857,3.289999961853028,3.559999942779541,3.559999942779541
2017-04-28,342400,3.25,3.315000057220459,3.2300000190734863,3.2699999809265137,3.2699999809265137
2017-04-27,429700,3.299999952316284,3.3399999141693115,3.2300000190734863,3.240000009536743,3.240000009536743
2017-04-26,541000,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2699999809265137,3.2699999809265137
2017-04-25,720300,3.3199999332427983,3.390000104904175,3.2699999809265137,3.3399999141693115,3.3399999141693115
2017-04-24,302300,3.3199999332427983,3.361999988555908,3.2799999713897705,3.299999952316284,3.299999952316284
2017-04-21,456200,3.3499999046325684,3.4100000858306885,3.259999990463257,3.289999961853028,3.289999961853028
2017-04-20,568800,3.289999961853028,3.380000114440918,3.25,3.359999895095825,3.359999895095825
2017-04-19,489600,3.299999952316284,3.390000104904175,3.25,3.259999990463257,3.259999990463257
2017-04-18,353000,3.359999895095825,3.384000062942505,3.259999990463257,3.2699999809265137,3.2699999809265137
2017-04-17,260900,3.3199999332427983,3.4200000762939453,3.299999952316284,3.380000114440918,3.380000114440918
2017-04-13,528600,3.299999952316284,3.4300000667572017,3.299999952316284,3.3199999332427983,3.3199999332427983
2017-04-12,346500,3.2799999713897705,3.369999885559082,3.2300000190734863,3.3199999332427983,3.3199999332427983
2017-04-11,451000,3.299999952316284,3.3250000476837163,3.240000009536743,3.2799999713897705,3.2799999713897705
2017-04-10,578600,3.3299999237060547,3.4100000858306885,3.259999990463257,3.3399999141693115,3.3399999141693115
2017-04-07,732200,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.309999942779541,3.309999942779541
2017-04-06,1634500,3.4100000858306885,3.4609999656677246,3.240000009536743,3.400000095367432,3.400000095367432
2017-04-05,1097800,3.4200000762939453,3.4500000476837163,3.2300000190734863,3.25,3.25
2017-04-04,750800,3.549999952316284,3.5799999237060547,3.400000095367432,3.4200000762939453,3.4200000762939453
2017-04-03,581500,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2017-03-31,807700,3.75,3.765000104904175,3.660000085830689,3.670000076293945,3.670000076293945
2017-03-30,766900,3.829999923706055,3.920000076293945,3.690000057220459,3.75,3.75
2017-03-29,929600,3.75,3.9779999256134033,3.7170000076293945,3.799999952316284,3.799999952316284
2017-03-28,632100,3.7300000190734863,3.809999942779541,3.6800000667572017,3.75,3.75
2017-03-27,860100,3.440000057220459,3.799999952316284,3.4300000667572017,3.7200000286102295,3.7200000286102295
2017-03-24,592700,3.5899999141693115,3.609999895095825,3.470000028610229,3.549999952316284,3.549999952316284
2017-03-23,998500,3.299999952316284,3.6010000705718994,3.299999952316284,3.5899999141693115,3.5899999141693115
2017-03-22,851400,3.400000095367432,3.4300000667572017,3.259999990463257,3.3299999237060547,3.3299999237060547
2017-03-21,1204400,3.559999942779541,3.640000104904175,3.3499999046325684,3.390000104904175,3.390000104904175
2017-03-20,785100,3.650000095367432,3.6809999942779537,3.549999952316284,3.5899999141693115,3.5899999141693115
2017-03-17,830300,3.7300000190734863,3.785000085830689,3.650000095367432,3.6800000667572017,3.6800000667572017
2017-03-16,754900,3.839999914169312,3.865000009536743,3.700000047683716,3.75,3.75
2017-03-15,959700,3.660000085830689,3.884999990463257,3.609999895095825,3.849999904632568,3.849999904632568
2017-03-14,925200,3.859999895095825,3.890000104904175,3.5899999141693115,3.619999885559082,3.619999885559082
2017-03-13,929000,3.670000076293945,3.869999885559082,3.670000076293945,3.849999904632568,3.849999904632568
2017-03-10,869900,3.690000057220459,3.742000102996826,3.5799999237060547,3.670000076293945,3.670000076293945
2017-03-09,1663900,3.5999999046325684,3.890000104904175,3.559999942779541,3.660000085830689,3.660000085830689
2017-03-08,2999500,3.9300000667572017,4.056000232696533,3.5,3.5299999713897705,3.5299999713897705
2017-03-07,961400,4.030000209808351,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743
2017-03-06,961600,4.1599998474121085,4.1599998474121085,3.9600000381469727,4.0399999618530265,4.0399999618530265
2017-03-03,1346700,4.130000114440918,4.239999771118163,4.079999923706056,4.170000076293944,4.170000076293944
2017-03-02,1950900,4.0,4.2100000381469735,3.9800000190734863,4.130000114440918,4.130000114440918
2017-03-01,1227400,4.119999885559082,4.179999828338623,3.9300000667572017,4.019999980926514,4.019999980926514
2017-02-28,1895800,4.150000095367432,4.227000236511231,3.9300000667572017,4.059999942779541,4.059999942779541
2017-02-27,2729500,4.0399999618530265,4.239999771118163,3.9600000381469727,4.110000133514403,4.110000133514403
2017-02-24,2905300,3.829999923706055,4.065999984741212,3.75,3.990000009536743,3.990000009536743
2017-02-23,3862700,4.099999904632568,4.136000156402588,3.700000047683716,3.849999904632568,3.849999904632568
2017-02-22,5414200,4.510000228881836,4.53000020980835,3.869999885559082,3.950000047683716,3.950000047683716
2017-02-21,10502300,4.900000095367432,5.1599998474121085,4.25,4.269999980926514,4.269999980926514
2017-02-17,550300,7.019999980926514,7.1599998474121085,6.789999961853027,7.130000114440918,7.130000114440918
2017-02-16,800900,7.099999904632568,7.269000053405763,6.829999923706055,7.03000020980835,7.03000020980835
2017-02-15,1452400,7.400000095367432,7.400000095367432,6.840000152587892,7.090000152587892,7.090000152587892
2017-02-14,616500,7.699999809265138,7.710000038146973,7.4099998474121085,7.449999809265138,7.449999809265138
2017-02-13,351300,7.920000076293945,7.989999771118164,7.679999828338622,7.730000019073486,7.730000019073486
2017-02-10,396500,7.889999866485597,8.0,7.809000015258789,7.860000133514403,7.860000133514403
2017-02-09,413500,7.78000020980835,7.960000038146973,7.599999904632567,7.880000114440918,7.880000114440918
2017-02-08,508400,7.78000020980835,7.8400001525878915,7.400000095367432,7.769999980926514,7.769999980926514
2017-02-07,493300,7.960000038146973,7.989999771118164,7.579999923706055,7.849999904632567,7.849999904632567
2017-02-06,620800,7.78000020980835,7.949999809265138,7.699999809265138,7.940000057220459,7.940000057220459
2017-02-03,697600,7.630000114440918,7.800000190734862,7.401000022888184,7.71999979019165,7.71999979019165
2017-02-02,966700,7.300000190734862,7.657000064849853,7.199999809265138,7.510000228881836,7.510000228881836
2017-02-01,730500,7.0,7.329999923706055,6.920000076293945,7.099999904632568,7.099999904632568
2017-01-31,842200,6.550000190734862,7.0,6.427999973297119,6.980000019073486,6.980000019073486
2017-01-30,476500,6.570000171661378,6.619999885559082,6.260000228881836,6.550000190734862,6.550000190734862
2017-01-27,241700,6.550000190734862,6.679999828338622,6.539999961853027,6.590000152587892,6.590000152587892
2017-01-26,278900,6.590000152587892,6.638999938964844,6.460000038146973,6.559999942779541,6.559999942779541
2017-01-25,399100,6.849999904632568,6.920000076293945,6.5,6.590000152587892,6.590000152587892
2017-01-24,329400,6.590000152587892,6.78000020980835,6.349999904632568,6.699999809265138,6.699999809265138
