date,volume,open,high,low,close,adj close
2013-09-03,1080300,73.19999694824219,74.19999694824219,72.76000213623047,73.87000274658203,73.87000274658203
2013-08-30,953100,74.6500015258789,74.88999938964844,72.0,72.52999877929688,72.52999877929688
2013-08-29,1746100,72.63999938964844,75.27999877929688,71.5,74.70999908447266,74.70999908447266
2013-08-28,1681700,76.41999816894531,78.22000122070312,74.05999755859375,74.76000213623047,74.76000213623047
2013-08-27,1305400,74.95999908447266,76.54000091552734,74.58999633789062,76.01000213623047,76.01000213623047
2013-08-26,731100,75.68000030517578,76.76000213623047,75.01000213623047,76.01000213623047,76.01000213623047
2013-08-23,455100,75.0,75.97000122070312,74.5199966430664,75.76000213623047,75.76000213623047
2013-08-22,802800,74.13999938964844,76.13999938964844,74.0,74.95999908447266,74.95999908447266
2013-08-21,441400,73.98999786376953,74.69999694824219,73.25,73.83999633789062,73.83999633789062
2013-08-20,335000,73.5,74.27999877929688,73.25,73.93000030517578,73.93000030517578
2013-08-19,463000,73.31999969482422,74.0199966430664,73.1500015258789,73.2699966430664,73.2699966430664
2013-08-16,625200,74.25,74.5,73.4000015258789,73.66999816894531,73.66999816894531
2013-08-15,736300,73.54000091552734,74.58999633789062,73.0,74.19999694824219,74.19999694824219
2013-08-14,480900,74.08999633789062,74.29000091552734,73.05999755859375,74.01000213623047,74.01000213623047
2013-08-13,389300,74.26000213623047,74.33000183105469,73.12000274658203,74.0,74.0
2013-08-12,481300,74.0,74.51000213623047,73.80000305175781,74.05999755859375,74.05999755859375
2013-08-09,515000,73.0,74.9000015258789,72.81999969482422,74.37000274658203,74.37000274658203
2013-08-08,298800,72.83999633789062,73.36000061035156,72.5199966430664,72.87000274658203,72.87000274658203
2013-08-07,665800,73.1500015258789,73.55999755859375,71.62999725341797,72.66999816894531,72.66999816894531
2013-08-06,715000,72.4800033569336,74.4000015258789,72.19000244140625,73.13999938964844,73.13999938964844
2013-08-05,589700,72.58000183105469,72.94000244140625,71.36000061035156,72.80999755859375,72.80999755859375
2013-08-02,1431500,69.05999755859375,73.8499984741211,69.05999755859375,73.06999969482422,73.06999969482422
2013-08-01,925000,68.5999984741211,70.16000366210938,67.77999877929688,69.6500015258789,69.6500015258789
2013-07-31,629800,68.69999694824219,69.22000122070312,67.62999725341797,68.29000091552734,68.29000091552734
2013-07-30,858100,68.80000305175781,69.5999984741211,68.0,68.86000061035156,68.86000061035156
2013-07-29,513600,68.19000244140625,69.16000366210938,67.80999755859375,68.43000030517578,68.43000030517578
2013-07-26,707400,68.05999755859375,68.79000091552734,66.62999725341797,68.56999969482422,68.56999969482422
2013-07-25,684200,68.2300033569336,68.80000305175781,67.66999816894531,68.08999633789062,68.08999633789062
2013-07-24,873600,67.05000305175781,68.91999816894531,67.0,68.22000122070312,68.22000122070312
2013-07-23,930600,67.51000213623047,67.69000244140625,65.69000244140625,66.55000305175781,66.55000305175781
2013-07-22,434100,68.2300033569336,68.8499984741211,66.94999694824219,67.51000213623047,67.51000213623047
2013-07-19,1339600,67.44000244140625,69.7300033569336,67.20999908447266,68.30000305175781,68.30000305175781
2013-07-18,534600,67.81999969482422,68.5,67.37999725341797,67.58999633789062,67.58999633789062
2013-07-17,631200,66.30999755859375,67.80000305175781,66.16000366210938,67.5999984741211,67.5999984741211
2013-07-16,1110800,67.66000366210938,67.87000274658203,65.5,66.88999938964844,66.88999938964844
2013-07-15,924500,67.37999725341797,69.16999816894531,67.08999633789062,67.70999908447266,67.70999908447266
2013-07-12,1888700,65.2300033569336,68.7300033569336,65.11000061035156,67.91000366210938,67.91000366210938
2013-07-11,745500,65.80999755859375,66.61000061035156,64.87000274658203,65.05000305175781,65.05000305175781
2013-07-10,412000,64.88999938964844,65.73999786376953,64.83000183105469,65.31999969482422,65.31999969482422
2013-07-09,560500,65.0,65.4000015258789,64.1500015258789,65.18000030517578,65.18000030517578
2013-07-08,704400,65.75,66.0,64.43000030517578,64.70999908447266,64.70999908447266
2013-07-05,357100,65.30999755859375,65.58000183105469,64.30999755859375,65.51000213623047,65.51000213623047
2013-07-03,380600,64.33999633789062,65.5,63.56999969482422,65.36000061035156,65.36000061035156
2013-07-02,703000,64.33999633789062,65.98999786376953,63.65999984741211,64.06999969482422,64.06999969482422
2013-07-01,741300,64.5,64.9800033569336,63.52000045776367,64.12999725341797,64.12999725341797
2013-06-28,1212800,64.0,65.4000015258789,62.54999923706055,64.08999633789062,64.08999633789062
2013-06-27,954900,64.83000183105469,65.93000030517578,64.06999969482422,64.33000183105469,64.33000183105469
2013-06-26,1045500,63.0,66.72000122070312,62.959999084472656,64.62000274658203,64.62000274658203
2013-06-25,1011500,63.52999877929688,63.560001373291016,61.970001220703125,62.959999084472656,62.959999084472656
2013-06-24,1165600,63.0,64.38999938964844,61.45000076293945,63.04999923706055,63.04999923706055
2013-06-21,1373900,63.02000045776367,63.61000061035156,61.720001220703125,62.9900016784668,62.9900016784668
2013-06-20,1073300,62.209999084472656,63.9900016784668,61.45000076293945,62.560001373291016,62.560001373291016
2013-06-19,916700,61.34999847412109,63.220001220703125,61.09000015258789,62.75,62.75
2013-06-18,926300,61.959999084472656,62.79999923706055,60.959999084472656,61.20000076293945,61.20000076293945
2013-06-17,1123000,61.15999984741211,62.27999877929688,60.91999816894531,62.060001373291016,62.060001373291016
2013-06-14,1395700,61.09000015258789,61.29999923706055,59.869998931884766,61.09000015258789,61.09000015258789
2013-06-13,993900,61.970001220703125,61.970001220703125,60.95000076293945,61.09000015258789,61.09000015258789
2013-06-12,4778400,61.68999862670898,62.68000030517578,60.220001220703125,61.900001525878906,61.900001525878906
2013-06-11,2741000,65.16999816894531,65.98999786376953,61.58000183105469,61.68999862670898,61.68999862670898
2013-06-10,833500,65.5,66.5999984741211,65.25,65.98999786376953,65.98999786376953
2013-06-07,875700,62.869998931884766,66.16999816894531,62.869998931884766,65.45999908447266,65.45999908447266
2013-06-06,745600,61.65999984741211,63.59000015258789,61.54999923706055,63.5,63.5
2013-06-05,756300,60.04999923706055,62.31999969482422,60.02000045776367,62.08000183105469,62.08000183105469
2013-06-04,1490000,62.380001068115234,62.380001068115234,60.09999847412109,60.34000015258789,60.34000015258789
2013-06-03,1023400,64.33999633789062,64.62000274658203,61.45000076293945,62.209999084472656,62.209999084472656
2013-05-31,674100,65.36000061035156,65.5199966430664,64.2300033569336,64.2300033569336,64.2300033569336
2013-05-30,738800,65.0199966430664,66.56999969482422,64.6500015258789,65.41999816894531,65.41999816894531
2013-05-29,1476800,65.11000061035156,65.19999694824219,63.380001068115234,65.06999969482422,65.06999969482422
2013-05-28,923800,67.0999984741211,67.87999725341797,65.37999725341797,65.73999786376953,65.73999786376953
2013-05-24,1148800,65.5199966430664,66.79000091552734,63.25,66.16000366210938,66.16000366210938
2013-05-23,1579300,65.83000183105469,69.69000244140625,64.2300033569336,66.16999816894531,66.16999816894531
2013-05-22,1297300,68.22000122070312,68.30000305175781,64.69999694824219,65.75,65.75
2013-05-21,561700,68.27999877929688,68.61000061035156,67.33999633789062,68.48999786376953,68.48999786376953
2013-05-20,663200,68.0,69.45999908447266,67.41000366210938,67.91999816894531,67.91999816894531
2013-05-17,594100,67.77999877929688,68.25,67.23999786376953,67.9800033569336,67.9800033569336
2013-05-16,541200,66.75,68.08999633789062,66.69999694824219,67.20999908447266,67.20999908447266
2013-05-15,733400,68.51000213623047,69.0999984741211,66.62999725341797,66.80000305175781,66.80000305175781
2013-05-14,1096200,66.69000244140625,69.75,66.4800033569336,68.69999694824219,68.69999694824219
2013-05-13,527500,67.16999816894531,67.41000366210938,66.1500015258789,66.30000305175781,66.30000305175781
2013-05-10,867100,65.66000366210938,67.75,65.29000091552734,67.41000366210938,67.41000366210938
2013-05-09,492500,63.9900016784668,65.37000274658203,63.650001525878906,64.95999908447266,64.95999908447266
2013-05-08,535300,63.220001220703125,64.37999725341797,62.84000015258789,63.7599983215332,63.7599983215332
2013-05-07,716800,65.16999816894531,65.68000030517578,62.900001525878906,63.150001525878906,63.150001525878906
2013-05-06,1355600,63.59000015258789,67.23999786376953,62.91999816894531,65.68000030517578,65.68000030517578
2013-05-03,564800,62.5099983215332,63.97999954223633,62.4900016784668,63.79999923706055,63.79999923706055
2013-05-02,709300,61.47999954223633,62.709999084472656,61.31999969482422,62.310001373291016,62.310001373291016
2013-05-01,733700,62.31999969482422,62.65999984741211,61.45000076293945,61.619998931884766,61.619998931884766
2013-04-30,747500,63.209999084472656,63.34000015258789,62.060001373291016,62.650001525878906,62.650001525878906
2013-04-29,1004100,61.650001525878906,64.29000091552734,61.31999969482422,63.34000015258789,63.34000015258789
2013-04-26,1684500,60.29999923706055,62.119998931884766,59.900001525878906,61.91999816894531,61.91999816894531
2013-04-25,2346300,58.93999862670898,62.5,57.0,60.810001373291016,60.810001373291016
2013-04-24,460800,59.560001373291016,59.560001373291016,58.43999862670898,58.83000183105469,58.83000183105469
2013-04-23,1025600,59.15999984741211,59.93000030517578,58.58000183105469,59.43999862670898,59.43999862670898
2013-04-22,637700,58.560001373291016,58.720001220703125,57.130001068115234,58.150001525878906,58.150001525878906
2013-04-19,873200,57.9900016784668,59.18000030517578,56.619998931884766,58.709999084472656,58.709999084472656
2013-04-18,864000,58.83000183105469,59.11000061035156,57.5,57.68000030517578,57.68000030517578
2013-04-17,751100,60.0,60.18999862670898,58.560001373291016,58.9900016784668,58.9900016784668
2013-04-16,713400,59.290000915527344,60.20000076293945,59.25,60.0,60.0
2013-04-15,1099600,60.43999862670898,60.75,59.130001068115234,59.45000076293945,59.45000076293945
2013-04-12,2838100,60.0,61.9900016784668,59.5,61.29999923706055,61.29999923706055
2013-04-11,3933500,58.220001220703125,60.16999816894531,58.09000015258789,60.060001373291016,60.060001373291016
2013-04-10,15512000,56.220001220703125,59.09999847412109,55.25,58.83000183105469,58.83000183105469
2013-04-09,956000,59.45000076293945,59.52999877929688,58.0099983215332,58.54999923706055,58.54999923706055
2013-04-08,1028600,57.7599983215332,60.060001373291016,57.7599983215332,59.68000030517578,59.68000030517578
2013-04-05,755800,58.0,59.97999954223633,57.0099983215332,58.04999923706055,58.04999923706055
2013-04-04,803400,58.93000030517578,58.93000030517578,57.310001373291016,58.59000015258789,58.59000015258789
2013-04-03,748300,61.459999084472656,61.459999084472656,58.77000045776367,59.060001373291016,59.060001373291016
2013-04-02,259300,60.93000030517578,62.47999954223633,60.93000030517578,61.59000015258789,61.59000015258789
2013-04-01,929800,61.560001373291016,61.59999847412109,60.810001373291016,61.27000045776367,61.27000045776367
2013-03-28,350500,62.08000183105469,62.369998931884766,60.869998931884766,61.630001068115234,61.630001068115234
2013-03-27,205000,61.29999923706055,62.11000061035156,60.90999984741211,61.61000061035156,61.61000061035156
2013-03-26,494600,62.27000045776367,62.27999877929688,60.81999969482422,61.25,61.25
2013-03-25,413400,62.68999862670898,63.0,61.650001525878906,62.43000030517578,62.43000030517578
2013-03-22,434800,61.5,63.29999923706055,61.060001373291016,62.4900016784668,62.4900016784668
2013-03-21,492700,59.900001525878906,61.810001373291016,59.810001373291016,61.11000061035156,61.11000061035156
2013-03-20,387000,60.2400016784668,61.02999877929688,60.0,60.31999969482422,60.31999969482422
2013-03-19,654500,62.36000061035156,62.68000030517578,59.709999084472656,60.369998931884766,60.369998931884766
2013-03-18,366300,62.84000015258789,62.84000015258789,62.040000915527344,62.4900016784668,62.4900016784668
2013-03-15,824500,63.2599983215332,63.400001525878906,62.88999938964844,63.15999984741211,63.15999984741211
2013-03-14,282600,63.06999969482422,63.52000045776367,62.81999969482422,63.2599983215332,63.2599983215332
2013-03-13,381800,62.58000183105469,63.119998931884766,62.20000076293945,62.77999877929688,62.77999877929688
2013-03-12,532000,62.290000915527344,62.63999938964844,61.59000015258789,62.29999923706055,62.29999923706055
2013-03-11,508200,62.880001068115234,62.88999938964844,61.83000183105469,61.93000030517578,61.93000030517578
2013-03-08,1789000,60.25,64.7300033569336,59.619998931884766,62.5,62.5
2013-03-07,1525100,64.52999877929688,65.0,60.650001525878906,61.630001068115234,61.630001068115234
2013-03-06,820800,63.95000076293945,64.9000015258789,63.0099983215332,64.54000091552734,64.54000091552734
2013-03-05,985800,62.290000915527344,64.08000183105469,62.04999923706055,63.93000030517578,63.93000030517578
2013-03-04,1766900,57.70000076293945,62.13999938964844,57.5,61.720001220703125,61.720001220703125
2013-03-01,453300,55.29999923706055,57.93999862670898,54.7599983215332,57.619998931884766,57.619998931884766
2013-02-28,320200,55.66999816894531,56.08000183105469,54.18999862670898,55.290000915527344,55.290000915527344
2013-02-27,221000,55.540000915527344,56.900001525878906,55.540000915527344,55.900001525878906,55.900001525878906
2013-02-26,433100,55.72999954223633,56.18000030517578,55.400001525878906,55.65999984741211,55.65999984741211
2013-02-25,352100,55.27000045776367,56.34999847412109,55.06999969482422,55.9900016784668,55.9900016784668
2013-02-22,294800,55.13999938964844,55.93000030517578,54.54999923706055,55.25,55.25
2013-02-21,649800,54.59000015258789,55.470001220703125,54.060001373291016,55.13999938964844,55.13999938964844
2013-02-20,1431400,51.45000076293945,55.68000030517578,51.45000076293945,54.310001373291016,54.310001373291016
2013-02-19,307400,50.66999816894531,51.540000915527344,50.40999984741211,51.369998931884766,51.369998931884766
2013-02-15,436500,51.220001220703125,51.41999816894531,50.2599983215332,50.43999862670898,50.43999862670898
2013-02-14,410800,51.86000061035156,51.869998931884766,50.68999862670898,51.0,51.0
2013-02-13,241700,51.709999084472656,52.20000076293945,51.52999877929688,51.540000915527344,51.540000915527344
2013-02-12,434900,50.86000061035156,52.45000076293945,50.560001373291016,51.54999923706055,51.54999923706055
2013-02-11,310400,51.0,51.34000015258789,50.84000015258789,50.880001068115234,50.880001068115234
2013-02-08,254100,51.25,51.65999984741211,50.84000015258789,50.869998931884766,50.869998931884766
2013-02-07,189300,51.869998931884766,51.9900016784668,51.08000183105469,51.08000183105469,51.08000183105469
2013-02-06,324300,52.0099983215332,52.18999862670898,51.709999084472656,51.9900016784668,51.9900016784668
2013-02-05,270000,52.2400016784668,52.93000030517578,51.869998931884766,52.0099983215332,52.0099983215332
2013-02-04,277600,52.720001220703125,53.29999923706055,52.13999938964844,52.61000061035156,52.61000061035156
2013-02-01,308100,53.9900016784668,54.880001068115234,53.040000915527344,53.52000045776367,53.52000045776367
2013-01-31,347900,53.84000015258789,54.220001220703125,52.31999969482422,53.41999816894531,53.41999816894531
2013-01-30,384300,55.02999877929688,55.880001068115234,53.15999984741211,53.2400016784668,53.2400016784668
2013-01-29,389800,54.59999847412109,56.45000076293945,54.0099983215332,55.93000030517578,55.93000030517578
2013-01-28,386000,54.38999938964844,56.900001525878906,53.72999954223633,56.5,56.5
2013-01-25,315500,53.02999877929688,54.43999862670898,52.38999938964844,54.38999938964844,54.38999938964844
2013-01-24,462400,52.0,54.130001068115234,51.68999862670898,53.15999984741211,53.15999984741211
