date,volume,open,high,low,close,adj close
2018-01-05,184300,50.79999923706055,51.6500015258789,50.45000076293945,51.4000015258789,51.4000015258789
2018-01-04,227000,50.20000076293945,50.79999923706055,49.6500015258789,50.75,50.75
2018-01-03,266900,48.95000076293945,49.95000076293945,48.59999847412109,49.84999847412109,49.84999847412109
2018-01-02,312400,48.54999923706055,49.0,47.84999847412109,49.0,49.0
2017-12-29,187800,48.25,48.6500015258789,47.70500183105469,48.54999923706055,48.54999923706055
2017-12-28,115100,48.34999847412109,48.59999847412109,48.0,48.20000076293945,48.20000076293945
2017-12-27,246100,48.0,48.45000076293945,47.34999847412109,48.1500015258789,48.1500015258789
2017-12-26,223100,47.9000015258789,48.6500015258789,47.54999923706055,48.0,48.0
2017-12-22,160000,49.4000015258789,49.45000076293945,47.70000076293945,48.0,48.0
2017-12-21,143700,48.95000076293945,49.54999923706055,48.4000015258789,49.5,49.5
2017-12-20,188600,49.25,49.29999923706055,48.70000076293945,48.9000015258789,48.9000015258789
2017-12-19,302800,49.4000015258789,49.9000015258789,48.54999923706055,48.84999847412109,48.84999847412109
2017-12-18,459100,48.25,49.54999923706055,48.0,49.45000076293945,49.45000076293945
2017-12-15,505100,47.54999923706055,48.09999847412109,47.09999847412109,47.75,47.75
2017-12-14,136300,48.20000076293945,48.6500015258789,47.5,47.59999847412109,47.59999847412109
2017-12-13,296200,48.20000076293945,49.1500015258789,47.59999847412109,48.25,48.25
2017-12-12,340500,48.0,48.34999847412109,47.30699920654297,48.25,48.25
2017-12-11,363400,47.5,47.79999923706055,47.0,47.70000076293945,47.70000076293945
2017-12-08,443000,48.84999847412109,48.95000076293945,47.20000076293945,47.34999847412109,47.34999847412109
2017-12-07,721000,49.75,51.74599838256836,48.0,48.29999923706055,48.29999923706055
2017-12-06,322000,48.59999847412109,50.22499847412109,48.5,49.54999923706055,49.54999923706055
2017-12-05,361100,47.59999847412109,49.54999923706055,47.59999847412109,48.1500015258789,48.1500015258789
2017-12-04,632200,52.75,52.81999969482422,47.45000076293945,47.54999923706055,47.54999923706055
2017-12-01,426600,51.0,52.70000076293945,49.59999847412109,52.34999847412109,52.34999847412109
2017-11-30,296900,50.09999847412109,50.6500015258789,49.70000076293945,50.29999923706055,50.29999923706055
2017-11-29,218000,51.1500015258789,51.25,49.6500015258789,49.95000076293945,49.95000076293945
2017-11-28,200100,51.09999847412109,51.54999923706055,50.84999847412109,51.20000076293945,51.20000076293945
2017-11-27,199100,51.34999847412109,51.6500015258789,50.59999847412109,51.04999923706055,51.04999923706055
2017-11-24,98200,50.9000015258789,51.70000076293945,50.84999847412109,51.34999847412109,51.34999847412109
2017-11-22,166500,52.25,52.4000015258789,50.9000015258789,51.0,51.0
2017-11-21,282900,52.09999847412109,53.59999847412109,51.75,52.04999923706055,52.04999923706055
2017-11-20,508700,49.20000076293945,52.20000076293945,48.84999847412109,52.09999847412109,52.09999847412109
2017-11-17,487100,51.5,51.9000015258789,49.04999923706055,49.04999923706055,49.04999923706055
2017-11-16,618800,48.5,52.0,48.5,51.9000015258789,51.9000015258789
2017-11-15,203700,48.29999923706055,48.70000076293945,47.95000076293945,48.25,48.25
2017-11-14,174000,48.20000076293945,48.75,47.9000015258789,48.6500015258789,48.6500015258789
2017-11-13,209600,48.79999923706055,49.0,48.04999923706055,48.45000076293945,48.45000076293945
2017-11-10,289800,47.04999923706055,48.79999923706055,46.34999847412109,48.79999923706055,48.79999923706055
2017-11-09,221600,47.84999847412109,48.04999923706055,46.84999847412109,47.09999847412109,47.09999847412109
2017-11-08,285100,46.25,49.0,46.25,48.34999847412109,48.34999847412109
2017-11-07,397500,46.95000076293945,47.75,45.84999847412109,46.1500015258789,46.1500015258789
2017-11-06,307300,49.0,49.25,47.09999847412109,47.79999923706055,47.79999923706055
2017-11-03,1342100,46.20000076293945,51.70000076293945,44.54999923706055,48.70000076293945,48.70000076293945
2017-11-02,468100,42.84999847412109,43.150001525878906,41.75,42.0,42.0
2017-11-01,332700,43.650001525878906,44.04999923706055,42.95000076293945,43.04999923706055,43.04999923706055
2017-10-31,352100,43.75,44.04999923706055,43.400001525878906,43.59999847412109,43.59999847412109
2017-10-30,221400,44.45000076293945,44.45000076293945,43.45000076293945,43.59999847412109,43.59999847412109
2017-10-27,232900,44.150001525878906,44.5,43.75,44.25,44.25
2017-10-26,189900,44.650001525878906,44.900001525878906,43.70000076293945,43.79999923706055,43.79999923706055
2017-10-25,320000,44.34999847412109,44.95000076293945,44.34999847412109,44.75,44.75
2017-10-24,140400,44.5,44.70000076293945,44.32500076293945,44.34999847412109,44.34999847412109
2017-10-23,307000,44.5,44.75,44.25,44.400001525878906,44.400001525878906
2017-10-20,354200,43.70000076293945,44.70000076293945,43.70000076293945,44.400001525878906,44.400001525878906
2017-10-19,245900,44.34999847412109,44.54999923706055,43.25,43.75,43.75
2017-10-18,351400,44.54999923706055,44.59999847412109,44.09999847412109,44.400001525878906,44.400001525878906
2017-10-17,79200,44.75,44.75,44.29999923706055,44.29999923706055,44.29999923706055
2017-10-16,118100,44.79999923706055,45.09999847412109,44.400001525878906,44.650001525878906,44.650001525878906
2017-10-13,173300,44.95000076293945,45.20000076293945,44.25,44.79999923706055,44.79999923706055
2017-10-12,315700,43.900001525878906,44.95000076293945,43.84999847412109,44.84999847412109,44.84999847412109
2017-10-11,162900,43.79999923706055,44.09999847412109,43.70000076293945,43.900001525878906,43.900001525878906
2017-10-10,182700,44.20000076293945,44.25400161743164,43.34999847412109,43.59999847412109,43.59999847412109
2017-10-09,280700,43.70000076293945,44.20000076293945,43.59999847412109,43.900001525878906,43.900001525878906
2017-10-06,224700,43.25,43.75,43.0,43.70000076293945,43.70000076293945
2017-10-05,162700,43.400001525878906,43.400001525878906,43.0,43.400001525878906,43.400001525878906
2017-10-04,216200,43.20000076293945,43.51499938964844,42.95000076293945,43.25,43.25
2017-10-03,432800,42.150001525878906,43.34999847412109,42.13600158691406,43.25,43.25
2017-10-02,198200,42.04999923706055,42.400001525878906,41.5,41.95000076293945,41.95000076293945
2017-09-29,224300,41.70000076293945,42.20000076293945,41.70000076293945,41.900001525878906,41.900001525878906
2017-09-28,195400,41.5,41.75,41.34999847412109,41.650001525878906,41.650001525878906
2017-09-27,198000,41.45000076293945,41.84999847412109,41.29999923706055,41.54999923706055,41.54999923706055
2017-09-26,178300,41.400001525878906,41.45000076293945,41.0,41.150001525878906,41.150001525878906
2017-09-25,180800,41.900001525878906,42.09999847412109,40.75,41.09999847412109,41.09999847412109
2017-09-22,144700,41.79999923706055,42.34999847412109,41.625,41.79999923706055,41.79999923706055
2017-09-21,354900,41.95000076293945,43.04999923706055,41.92499923706055,42.0,42.0
2017-09-20,272900,42.150001525878906,42.45000076293945,41.650001525878906,42.04999923706055,42.04999923706055
2017-09-19,624300,40.5,42.150001525878906,40.400001525878906,42.04999923706055,42.04999923706055
2017-09-18,474800,39.400001525878906,40.650001525878906,39.400001525878906,40.45000076293945,40.45000076293945
2017-09-15,1095300,39.900001525878906,40.04999923706055,39.25,39.29999923706055,39.29999923706055
2017-09-14,318700,39.54999923706055,40.150001525878906,39.20000076293945,39.95000076293945,39.95000076293945
2017-09-13,206600,39.5,39.900001525878906,39.5,39.59999847412109,39.59999847412109
2017-09-12,183900,39.29999923706055,39.75,39.20000076293945,39.70000076293945,39.70000076293945
2017-09-11,342300,39.5,39.59999847412109,39.150001525878906,39.34999847412109,39.34999847412109
2017-09-08,321700,38.900001525878906,39.75,38.84999847412109,39.45000076293945,39.45000076293945
2017-09-07,211000,39.04999923706055,39.150001525878906,38.34999847412109,38.900001525878906,38.900001525878906
2017-09-06,252700,39.29999923706055,39.400001525878906,38.79999923706055,39.04999923706055,39.04999923706055
2017-09-05,375000,38.34999847412109,39.59999847412109,38.34999847412109,39.5,39.5
2017-09-01,198800,38.84999847412109,38.900001525878906,38.45000076293945,38.70000076293945,38.70000076293945
2017-08-31,214300,38.79999923706055,38.900001525878906,38.5,38.79999923706055,38.79999923706055
2017-08-30,321900,38.25,38.900001525878906,38.09999847412109,38.79999923706055,38.79999923706055
2017-08-29,186200,38.20000076293945,38.45000076293945,38.09999847412109,38.25,38.25
2017-08-28,222200,38.20000076293945,38.29999923706055,37.59999847412109,38.20000076293945,38.20000076293945
2017-08-25,165400,38.5,38.5,37.95000076293945,38.09999847412109,38.09999847412109
2017-08-24,224100,38.04999923706055,38.59999847412109,38.0,38.29999923706055,38.29999923706055
2017-08-23,120700,37.79999923706055,38.150001525878906,37.79999923706055,37.95000076293945,37.95000076293945
2017-08-22,108700,38.150001525878906,38.275001525878906,37.95000076293945,38.0,38.0
2017-08-21,133300,37.95000076293945,38.400001525878906,37.900001525878906,38.150001525878906,38.150001525878906
2017-08-18,119000,37.34999847412109,38.150001525878906,37.20000076293945,38.0,38.0
2017-08-17,178200,38.20000076293945,38.79999923706055,37.45000076293945,37.59999847412109,37.59999847412109
2017-08-16,341300,37.79999923706055,38.900001525878906,37.70000076293945,38.54999923706055,38.54999923706055
2017-08-15,173400,37.09999847412109,38.0,36.54999923706055,37.79999923706055,37.79999923706055
2017-08-14,145600,36.25,37.09999847412109,36.150001525878906,37.09999847412109,37.09999847412109
2017-08-11,232900,35.650001525878906,35.974998474121094,35.599998474121094,35.849998474121094,35.849998474121094
2017-08-10,248700,36.650001525878906,36.79999923706055,35.54999923706055,35.650001525878906,35.650001525878906
2017-08-09,233400,36.95000076293945,37.45000076293945,36.45000076293945,36.75,36.75
2017-08-08,152500,37.650001525878906,38.150001525878906,37.09999847412109,37.29999923706055,37.29999923706055
2017-08-07,155200,38.59999847412109,39.34999847412109,37.70000076293945,37.79999923706055,37.79999923706055
2017-08-04,477500,39.5,40.0,38.0,38.54999923706055,38.54999923706055
2017-08-03,269400,37.5,37.59999847412109,36.84999847412109,37.54999923706055,37.54999923706055
2017-08-02,294700,38.09999847412109,38.09999847412109,37.20000076293945,37.400001525878906,37.400001525878906
2017-08-01,180900,37.400001525878906,37.84999847412109,36.900001525878906,37.84999847412109,37.84999847412109
2017-07-31,317100,37.34999847412109,37.34999847412109,36.75,37.25,37.25
2017-07-28,120200,37.25,37.650001525878906,36.75,37.29999923706055,37.29999923706055
2017-07-27,151800,38.59999847412109,39.0,36.95000076293945,37.400001525878906,37.400001525878906
2017-07-26,93500,38.900001525878906,39.04999923706055,38.09999847412109,38.400001525878906,38.400001525878906
2017-07-25,141900,38.45000076293945,38.95000076293945,38.400001525878906,38.84999847412109,38.84999847412109
2017-07-24,128900,38.45000076293945,38.82500076293945,38.400001525878906,38.5,38.5
2017-07-21,165100,38.70000076293945,38.900001525878906,38.400001525878906,38.5,38.5
2017-07-20,161200,39.29999923706055,39.29999923706055,38.275001525878906,38.54999923706055,38.54999923706055
2017-07-19,573700,38.79999923706055,39.20000076293945,38.79999923706055,39.20000076293945,39.20000076293945
2017-07-18,234300,38.54999923706055,38.79999923706055,37.73400115966797,38.79999923706055,38.79999923706055
2017-07-17,80300,38.79999923706055,38.84999847412109,38.400001525878906,38.54999923706055,38.54999923706055
2017-07-14,197400,38.650001525878906,38.84999847412109,37.650001525878906,38.59999847412109,38.59999847412109
2017-07-13,175500,39.09999847412109,39.150001525878906,38.09999847412109,38.45000076293945,38.45000076293945
2017-07-12,141800,39.0,39.150001525878906,38.59999847412109,39.0,39.0
2017-07-11,324100,37.59999847412109,38.79999923706055,37.59999847412109,38.75,38.75
2017-07-10,289900,37.59999847412109,38.09999847412109,37.5,37.5,37.5
2017-07-07,150100,37.25,37.75,36.900001525878906,37.650001525878906,37.650001525878906
2017-07-06,157600,37.04999923706055,37.34999847412109,35.45000076293945,37.20000076293945,37.20000076293945
2017-07-05,175000,36.79999923706055,37.29999923706055,36.525001525878906,37.20000076293945,37.20000076293945
2017-07-03,160700,37.34999847412109,37.34999847412109,36.5,36.79999923706055,36.79999923706055
2017-06-30,182500,36.70000076293945,37.400001525878906,36.29999923706055,37.20000076293945,37.20000076293945
2017-06-29,172400,37.09999847412109,37.150001525878906,35.95000076293945,36.59999847412109,36.59999847412109
2017-06-28,320100,36.45000076293945,37.54999923706055,36.20000076293945,37.25,37.25
2017-06-27,292500,36.650001525878906,37.29999923706055,36.04999923706055,36.25,36.25
2017-06-26,429600,37.900001525878906,37.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2017-06-23,1422600,36.84999847412109,37.70000076293945,35.691001892089844,37.70000076293945,37.70000076293945
2017-06-22,220000,37.09999847412109,37.150001525878906,36.72499847412109,36.79999923706055,36.79999923706055
2017-06-21,550000,36.95000076293945,37.5,36.25,37.04999923706055,37.04999923706055
2017-06-20,131400,36.25,36.47000122070313,35.5,35.95000076293945,35.95000076293945
2017-06-19,229300,36.04999923706055,36.400001525878906,35.79999923706055,36.20000076293945,36.20000076293945
2017-06-16,507800,35.599998474121094,36.04999923706055,35.29999923706055,35.849998474121094,35.849998474121094
2017-06-15,212300,36.04999923706055,36.04999923706055,35.349998474121094,35.75,35.75
2017-06-14,307300,36.5,36.54999923706055,35.54999923706055,36.25,36.25
2017-06-13,323100,35.09999847412109,36.25,34.200000762939446,36.25,36.25
2017-06-12,327000,34.549999237060554,35.29999923706055,33.59999847412109,35.049999237060554,35.049999237060554
2017-06-09,330500,36.400001525878906,36.5,33.950000762939446,34.84999847412109,34.84999847412109
2017-06-08,187200,36.400001525878906,36.5,35.900001525878906,36.400001525878906,36.400001525878906
2017-06-07,215400,36.34999847412109,36.5,35.400001525878906,36.34999847412109,36.34999847412109
2017-06-06,310400,36.150001525878906,36.57500076293945,35.900001525878906,36.34999847412109,36.34999847412109
2017-06-05,302800,36.34999847412109,36.34999847412109,35.70000076293945,36.29999923706055,36.29999923706055
2017-06-02,364300,36.29999923706055,36.59999847412109,35.95000076293945,36.400001525878906,36.400001525878906
2017-06-01,483400,36.5,36.5,35.849998474121094,36.25,36.25
2017-05-31,311100,36.54999923706055,36.95000076293945,35.7599983215332,36.34999847412109,36.34999847412109
2017-05-30,178300,36.59999847412109,36.59999847412109,35.849998474121094,36.5,36.5
2017-05-26,141400,36.70000076293945,37.0,36.5,36.650001525878906,36.650001525878906
2017-05-25,203100,36.70000076293945,37.0,36.47499847412109,36.79999923706055,36.79999923706055
2017-05-24,312600,36.59999847412109,37.0,36.20000076293945,36.650001525878906,36.650001525878906
2017-05-23,305700,36.650001525878906,36.900001525878906,36.34999847412109,36.59999847412109,36.59999847412109
2017-05-22,495700,35.95000076293945,36.84999847412109,35.849998474121094,36.54999923706055,36.54999923706055
2017-05-19,827000,35.650001525878906,36.400001525878906,35.650001525878906,35.95000076293945,35.95000076293945
2017-05-18,516400,34.900001525878906,35.75,34.5,35.599998474121094,35.599998474121094
2017-05-17,370700,35.95000076293945,35.95000076293945,35.049999237060554,35.049999237060554,35.049999237060554
2017-05-16,425400,35.95000076293945,36.25,35.79999923706055,36.09999847412109,36.09999847412109
2017-05-15,591300,35.400001525878906,36.04999923706055,35.400001525878906,35.75,35.75
2017-05-12,218100,35.25,35.650001525878906,35.0,35.150001525878906,35.150001525878906
2017-05-11,332900,35.049999237060554,35.5,35.049999237060554,35.400001525878906,35.400001525878906
2017-05-10,453400,35.09999847412109,35.599998474121094,34.700000762939446,35.25,35.25
2017-05-09,1016400,35.150001525878906,35.25,34.674999237060554,35.0,35.0
