date,open,high,low,close,adj close,volume
2017-01-20,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,500
2017-01-19,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2017-01-18,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,200
2017-01-17,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0
2017-01-13,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0
2017-01-12,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0
2017-01-11,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,300
2017-01-10,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2017-01-09,34.720001220703125,37.459999084472656,34.720001220703125,37.459999084472656,37.459999084472656,300
2017-01-06,34.849998474121094,34.8849983215332,34.849998474121094,34.8849983215332,34.8849983215332,500
2017-01-05,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2017-01-04,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2017-01-03,35.16999816894531,35.16999816894531,33.81999969482422,34.5099983215332,34.5099983215332,600
2016-12-30,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2016-12-29,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2016-12-28,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2016-12-27,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100
2016-12-23,34.83000183105469,34.91999816894531,34.83000183105469,34.91999816894531,34.91999816894531,1100
2016-12-22,34.939998626708984,34.95000076293945,34.939998626708984,34.95000076293945,34.95000076293945,1000
2016-12-21,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2016-12-20,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2016-12-19,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2016-12-16,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,500
2016-12-15,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,200
2016-12-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2016-12-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2016-12-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,300
2016-12-09,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2016-12-08,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2016-12-07,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,500
2016-12-06,37.0,37.0,37.0,37.0,37.0,0
2016-12-05,37.0,37.0,37.0,37.0,37.0,0
2016-12-02,37.0,37.0,37.0,37.0,37.0,0
2016-12-01,37.0,37.0,37.0,37.0,37.0,0
2016-11-30,37.0,37.0,37.0,37.0,37.0,0
2016-11-29,37.0,37.0,37.0,37.0,37.0,0
2016-11-28,37.0,37.0,37.0,37.0,37.0,0
2016-11-25,37.0,37.0,37.0,37.0,37.0,300
2016-11-23,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,0
2016-11-22,38.72999954223633,38.7599983215332,36.43999862670898,36.43999862670898,36.43999862670898,700
2016-11-21,36.0,36.0,36.0,36.0,36.0,0
2016-11-18,36.0,36.0,36.0,36.0,36.0,100
2016-11-17,36.0,36.0,36.0,36.0,36.0,0
2016-11-16,36.0,36.0,36.0,36.0,36.0,0
2016-11-15,36.0,36.0,36.0,36.0,36.0,500
2016-11-14,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2016-11-11,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2016-11-10,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2016-11-09,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2016-11-08,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,300
2016-11-07,34.5,34.5,34.5,34.5,34.5,0
2016-11-04,34.5,34.5,34.5,34.5,34.5,0
2016-11-03,34.5,34.5,34.5,34.5,34.5,100
2016-11-02,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2016-11-01,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2016-10-31,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2016-10-28,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2016-10-27,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2016-10-26,33.939998626708984,33.970001220703125,33.939998626708984,33.970001220703125,33.970001220703125,2500
2016-10-25,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2016-10-24,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2016-10-21,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2016-10-20,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2016-10-19,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2016-10-18,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2016-10-17,32.72999954223633,32.72999954223633,32.689998626708984,32.689998626708984,32.689998626708984,500
2016-10-14,34.61399841308594,34.61399841308594,32.630001068115234,32.630001068115234,32.630001068115234,800
2016-10-13,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2016-10-12,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2016-10-11,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2016-10-10,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2016-10-07,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2016-10-06,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2016-10-05,33.630001068115234,34.810001373291016,33.619998931884766,34.810001373291016,34.810001373291016,500
2016-10-04,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-10-03,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-30,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-29,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-28,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-27,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-26,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-23,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-22,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-21,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-20,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-19,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-16,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-15,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-14,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-13,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-12,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-09,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-08,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0
2016-09-07,34.150001525878906,34.270999908447266,34.150001525878906,34.270999908447266,34.270999908447266,200
2016-09-06,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2016-09-02,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2016-09-01,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2016-08-31,33.5,33.5,33.25,33.38999938964844,33.38999938964844,3300
2016-08-30,33.75,33.75,33.75,33.75,33.75,3000
2016-08-29,33.31999969482422,33.52000045776367,33.31999969482422,33.52000045776367,33.52000045776367,200
2016-08-26,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,0
2016-08-25,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,0
2016-08-24,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,0
2016-08-23,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,100
2016-08-22,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2016-08-19,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2016-08-18,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2016-08-17,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2016-08-16,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2016-08-15,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2016-08-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,500
2016-08-11,33.75,33.75,33.75,33.75,33.75,400
2016-08-10,33.32099914550781,33.32099914550781,33.32099914550781,33.32099914550781,33.32099914550781,0
2016-08-09,33.68000030517578,33.68000030517578,33.32099914550781,33.32099914550781,33.32099914550781,300
2016-08-08,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2016-08-05,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2016-08-04,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2016-08-03,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2016-08-02,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2016-08-01,35.869998931884766,36.29999923706055,35.709999084472656,35.84000015258789,35.84000015258789,1800
2016-07-29,35.79999923706055,36.5,35.5,36.34999847412109,36.34999847412109,1200
2016-07-28,36.150001525878906,36.31999969482422,35.60100173950195,35.60100173950195,35.60100173950195,1300
2016-07-27,36.0,36.81499862670898,35.654998779296875,36.59999847412109,36.59999847412109,21000
2016-07-26,34.97100067138672,36.499000549316406,34.66899871826172,36.08000183105469,36.08000183105469,23500
2016-07-25,34.47100067138672,35.279998779296875,34.45800018310547,35.04999923706055,35.04999923706055,15600
2016-07-22,34.3129997253418,35.349998474121094,34.3129997253418,35.349998474121094,35.349998474121094,6600
2016-07-21,34.42499923706055,34.75,34.27299880981445,34.72999954223633,34.72999954223633,9100
2016-07-20,34.400001525878906,34.650001525878906,34.345001220703125,34.54999923706055,34.54999923706055,2300
2016-07-19,33.900001525878906,34.279998779296875,33.900001525878906,34.119998931884766,34.119998931884766,4900
2016-07-18,34.0,34.529998779296875,33.75,33.939998626708984,33.939998626708984,4600
2016-07-15,33.65999984741211,34.10100173950195,33.52000045776367,33.70000076293945,33.70000076293945,4900
2016-07-14,33.720001220703125,34.369998931884766,33.04999923706055,34.099998474121094,34.099998474121094,8400
2016-07-13,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2016-07-12,32.349998474121094,33.310001373291016,32.349998474121094,32.81999969482422,32.81999969482422,4000
2016-07-11,33.099998474121094,33.099998474121094,32.95000076293945,32.95000076293945,32.95000076293945,200
2016-07-08,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,200
2016-07-07,32.349998474121094,32.5,32.209999084472656,32.459999084472656,32.459999084472656,1000
2016-07-06,32.0,33.20000076293945,31.799999237060547,31.799999237060547,31.799999237060547,3000
2016-07-05,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2016-07-01,32.58000183105469,32.63999938964844,32.0,32.63999938964844,32.63999938964844,500
2016-06-30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,100
2016-06-29,31.07999992370605,32.0,30.950000762939453,31.709999084472656,31.709999084472656,12900
2016-06-28,30.09000015258789,30.600000381469727,30.09000015258789,30.5,30.5,600
2016-06-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100
2016-06-24,31.0,31.88999938964844,30.690000534057617,30.690000534057617,30.690000534057617,18800
2016-06-23,30.68000030517578,31.799999237060547,30.68000030517578,31.729999542236328,31.729999542236328,17400
2016-06-22,31.36000061035156,31.559999465942383,30.43000030517578,30.82999992370605,30.82999992370605,19800
2016-06-21,31.88999938964844,31.88999938964844,31.0,31.39999961853028,31.39999961853028,11700
2016-06-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-06-02,33.0,33.0,32.599998474121094,32.599998474121094,32.599998474121094,200
2016-06-01,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,200
2016-05-31,33.0,33.0,33.0,33.0,33.0,0
2016-05-27,33.0,33.0,33.0,33.0,33.0,0
2016-05-26,33.0,33.0,33.0,33.0,33.0,0
2016-05-25,33.0,33.0,33.0,33.0,33.0,0
2016-05-24,33.0,33.0,33.0,33.0,33.0,0
2016-05-23,33.0,33.0,33.0,33.0,33.0,0
2016-05-20,33.0,33.0,33.0,33.0,33.0,0
2016-05-19,33.0,33.0,33.0,33.0,33.0,0
2016-05-18,33.0,33.0,33.0,33.0,33.0,0
2016-05-17,33.0,33.0,33.0,33.0,33.0,0
2016-05-16,33.0,33.0,33.0,33.0,33.0,0
2016-05-13,33.0,33.0,33.0,33.0,33.0,0
2016-05-12,33.0,33.0,33.0,33.0,33.0,200
2016-05-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2016-05-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2016-05-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2016-05-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2016-05-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2016-05-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2016-05-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
