date,volume,open,high,low,close,adj close
2017-10-02,1511700,117.6500015258789,118.45999908447266,116.22000122070312,116.8000030517578,116.8000030517578
2017-09-29,1145700,116.80999755859376,117.79000091552734,116.1999969482422,117.52999877929688,117.52999877929688
2017-09-28,1045200,115.19000244140624,116.72000122070312,114.70999908447266,116.6500015258789,116.6500015258789
2017-09-27,1771400,112.48999786376952,116.58000183105467,112.43000030517578,115.5,115.5
2017-09-26,1529700,112.87999725341795,112.9499969482422,110.16999816894533,111.79000091552734,111.79000091552734
2017-09-25,1333100,115.8000030517578,115.8499984741211,111.41000366210938,111.83999633789062,111.83999633789062
2017-09-22,630300,114.76000213623048,116.13999938964844,114.68000030517578,115.80999755859376,115.80999755859376
2017-09-21,857500,115.29000091552734,115.63999938964844,113.93000030517578,115.0199966430664,115.0199966430664
2017-09-20,1086200,116.41999816894533,116.75,114.1999969482422,115.4000015258789,115.4000015258789
2017-09-19,1238700,116.8499984741211,116.97000122070312,115.94000244140624,116.68000030517578,116.68000030517578
2017-09-18,1127800,116.62999725341795,117.66000366210938,115.95999908447266,116.51000213623048,116.51000213623048
2017-09-15,1001600,116.48999786376952,116.83999633789062,114.76000213623048,116.11000061035156,116.11000061035156
2017-09-14,1593500,115.5,116.72000122070312,114.5,115.95999908447266,115.95999908447266
2017-09-13,1025300,116.16999816894533,116.88999938964844,115.69000244140624,116.0500030517578,116.0500030517578
2017-09-12,1323700,117.94000244140624,118.16999816894533,115.13999938964844,116.26000213623048,116.26000213623048
2017-09-11,1690300,117.70999908447266,118.62999725341795,117.4000015258789,117.66999816894533,117.66999816894533
2017-09-08,1246700,117.62000274658205,118.62999725341795,116.37999725341795,116.4000015258789,116.4000015258789
2017-09-07,1588000,115.33000183105467,118.63999938964844,115.33000183105467,117.77999877929688,117.77999877929688
2017-09-06,1111700,116.38999938964844,116.6999969482422,114.08000183105467,114.68000030517578,114.68000030517578
2017-09-05,1021100,115.58000183105467,116.4000015258789,114.41000366210938,116.1500015258789,116.1500015258789
2017-09-01,958400,116.3000030517578,116.51000213623048,114.52999877929688,115.48999786376952,115.48999786376952
2017-08-31,1465600,114.5500030517578,116.54000091552734,114.51000213623048,116.19000244140624,116.19000244140624
2017-08-30,1304400,111.61000061035156,115.80999755859376,111.61000061035156,114.2699966430664,114.2699966430664
2017-08-29,1006400,110.62000274658205,112.1999969482422,110.13999938964844,111.75,111.75
2017-08-28,1193200,111.0,112.11000061035156,109.6999969482422,111.91000366210938,111.91000366210938
2017-08-25,1197900,110.9499969482422,112.68000030517578,110.4499969482422,110.58999633789062,110.58999633789062
2017-08-24,728400,110.06999969482422,110.93000030517578,109.61000061035156,110.66999816894533,110.66999816894533
2017-08-23,974200,109.3000030517578,110.9800033569336,108.83999633789062,109.83999633789062,109.83999633789062
2017-08-22,1249900,109.0,110.7699966430664,108.86000061035156,110.41000366210938,110.41000366210938
2017-08-21,1114200,107.0199966430664,108.97000122070312,107.0199966430664,108.80999755859376,108.80999755859376
2017-08-18,979800,106.83000183105467,108.66000366210938,106.27999877929688,107.2300033569336,107.2300033569336
2017-08-17,1245200,109.04000091552734,109.69000244140624,106.73999786376952,106.86000061035156,106.86000061035156
2017-08-16,899500,107.88999938964844,109.83000183105467,107.56999969482422,109.5,109.5
2017-08-15,920300,107.75,108.3499984741211,106.70999908447266,107.30999755859376,107.30999755859376
2017-08-14,973000,106.8499984741211,108.56999969482422,106.31999969482422,107.9000015258789,107.9000015258789
2017-08-11,957000,104.93000030517578,106.83000183105467,104.23999786376952,106.0500030517578,106.0500030517578
2017-08-10,1706900,106.7699966430664,107.0,103.0,104.41999816894533,104.41999816894533
2017-08-09,894300,106.87000274658205,107.86000061035156,106.62999725341795,107.33000183105467,107.33000183105467
2017-08-08,801400,108.20999908447266,108.45999908447266,107.11000061035156,107.68000030517578,107.68000030517578
2017-08-07,1009600,109.6500015258789,109.75,108.47000122070312,108.76000213623048,108.76000213623048
2017-08-04,1780600,107.38999938964844,109.81999969482422,107.11000061035156,109.70999908447266,109.70999908447266
2017-08-03,1566200,107.2699966430664,107.79000091552734,105.93000030517578,107.12000274658205,107.12000274658205
2017-08-02,1944900,110.81999969482422,110.91999816894533,105.88999938964844,107.16999816894533,107.16999816894533
2017-08-01,1557000,110.87999725341795,111.76000213623048,110.0999984741211,110.75,110.75
2017-07-31,2055700,111.87000274658205,112.36000061035156,108.9499969482422,110.4499969482422,110.4499969482422
2017-07-28,2083400,109.75,111.66999816894533,108.9000015258789,111.6500015258789,111.6500015258789
2017-07-27,5051400,115.12999725341795,115.8499984741211,108.20999908447266,110.54000091552734,110.54000091552734
2017-07-26,2874500,107.95999908447266,110.11000061035156,107.86000061035156,109.72000122070312,109.72000122070312
2017-07-25,1904000,108.11000061035156,108.18000030517578,106.8000030517578,107.77999877929688,107.77999877929688
2017-07-24,2248500,108.37999725341795,108.5,107.30999755859376,107.9499969482422,107.9499969482422
2017-07-21,2151600,109.87999725341795,109.93000030517578,107.58000183105467,108.19000244140624,108.19000244140624
2017-07-20,1634300,110.1500015258789,110.6500015258789,109.02999877929688,109.83999633789062,109.83999633789062
2017-07-19,1501600,111.0,111.68000030517578,110.0999984741211,110.12000274658205,110.12000274658205
2017-07-18,1673300,109.83000183105467,111.0500030517578,109.2300033569336,110.77999877929688,110.77999877929688
2017-07-17,1929300,110.73999786376952,111.19000244140624,109.31999969482422,110.0,110.0
2017-07-14,3089300,108.8000030517578,110.70999908447266,108.0500030517578,110.37999725341795,110.37999725341795
2017-07-13,1545600,112.68000030517578,112.97000122070312,111.12000274658205,111.2300033569336,111.2300033569336
2017-07-12,1756500,110.0,113.01000213623048,109.58000183105467,112.26000213623048,112.26000213623048
2017-07-11,1633800,107.7300033569336,110.0,107.18000030517578,109.1999969482422,109.1999969482422
2017-07-10,1381500,106.66000366210938,108.47000122070312,106.29000091552734,108.19000244140624,108.19000244140624
2017-07-07,1585800,104.52999877929688,106.8499984741211,104.52999877929688,106.29000091552734,106.29000091552734
2017-07-06,1664700,104.0500030517578,105.6999969482422,103.8000030517578,104.54000091552734,104.54000091552734
2017-07-05,1758300,104.33999633789062,105.63999938964844,104.12999725341795,105.11000061035156,105.11000061035156
2017-07-03,1209900,106.5500030517578,106.5500030517578,103.22000122070312,103.58000183105467,103.58000183105467
2017-06-30,1538900,106.13999938964844,106.68000030517578,104.81999969482422,106.0,106.0
2017-06-29,2365400,108.47000122070312,108.80999755859376,104.51000213623048,105.81999969482422,105.81999969482422
2017-06-28,2611300,107.47000122070312,109.12999725341795,106.70999908447266,108.80999755859376,108.80999755859376
2017-06-27,3355800,107.9000015258789,109.0,106.41000366210938,106.7699966430664,106.7699966430664
2017-06-26,2229000,107.9000015258789,108.79000091552734,106.77999877929688,108.3499984741211,108.3499984741211
2017-06-23,2329600,106.98999786376952,108.5500030517578,106.47000122070312,107.79000091552734,107.79000091552734
2017-06-22,2327700,105.94000244140624,108.08000183105467,104.66000366210938,106.93000030517578,106.93000030517578
2017-06-21,1734600,103.81999969482422,105.81999969482422,103.36000061035156,105.62000274658205,105.62000274658205
2017-06-20,1922000,103.83000183105467,105.3000030517578,102.77999877929688,103.01000213623048,103.01000213623048
2017-06-19,1552000,102.23999786376952,104.18000030517578,101.95999908447266,103.5999984741211,103.5999984741211
2017-06-16,1557700,101.58999633789062,102.20999908447266,100.69000244140624,101.1999969482422,101.1999969482422
2017-06-15,2348700,99.9499969482422,101.81999969482422,99.01000213623048,101.26000213623048,101.26000213623048
2017-06-14,2139100,102.76000213623048,104.13999938964844,100.75,102.16000366210938,102.16000366210938
2017-06-13,2071500,103.5500030517578,103.88999938964844,101.3000030517578,102.22000122070312,102.22000122070312
2017-06-12,4478100,102.1999969482422,103.69000244140624,99.5,102.31999969482422,102.31999969482422
2017-06-09,3859200,109.75,110.66000366210938,101.81999969482422,103.73999786376952,103.73999786376952
2017-06-08,1843100,108.16999816894533,109.77999877929688,107.7699966430664,109.68000030517578,109.68000030517578
2017-06-07,1934000,108.0,108.48999786376952,107.06999969482422,108.19000244140624,108.19000244140624
2017-06-06,1517200,107.08000183105467,108.62999725341795,106.88999938964844,107.87000274658205,107.87000274658205
2017-06-05,1598000,107.38999938964844,108.43000030517578,107.1500015258789,107.43000030517578,107.43000030517578
2017-06-02,1464100,106.55999755859376,107.5500030517578,105.7300033569336,107.3000030517578,107.3000030517578
2017-06-01,2626100,105.18000030517578,106.5500030517578,104.31999969482422,106.51000213623048,106.51000213623048
2017-05-31,2230600,105.51000213623048,105.79000091552734,103.80999755859376,104.6500015258789,104.6500015258789
2017-05-30,1612300,105.41999816894533,106.8000030517578,104.81999969482422,105.36000061035156,105.36000061035156
2017-05-26,2988200,104.0,106.7300033569336,103.52999877929688,106.02999877929688,106.02999877929688
2017-05-25,1770700,103.6999969482422,105.29000091552734,103.5500030517578,104.5199966430664,104.5199966430664
2017-05-24,5772500,102.52999877929688,103.91999816894533,101.83000183105467,103.0,103.0
2017-05-23,2338300,101.37000274658205,101.76000213623048,100.05999755859376,101.6999969482422,101.6999969482422
2017-05-22,2087400,99.80999755859376,102.2300033569336,99.76000213623048,101.6999969482422,101.6999969482422
2017-05-19,2131800,99.5,100.72000122070312,99.2300033569336,99.3000030517578,99.3000030517578
2017-05-18,2842100,97.87999725341795,99.0999984741211,97.3499984741211,98.97000122070312,98.97000122070312
2017-05-17,3629800,98.6999969482422,99.4000015258789,98.05999755859376,98.5500030517578,98.5500030517578
2017-05-16,1846000,98.76000213623048,100.19000244140624,97.80999755859376,100.18000030517578,100.18000030517578
2017-05-15,892500,97.23999786376952,98.61000061035156,96.91000366210938,97.9499969482422,97.9499969482422
2017-05-12,966100,96.80999755859376,97.3499984741211,95.98999786376952,96.9000015258789,96.9000015258789
2017-05-11,1100200,96.5,96.91999816894533,95.5,96.76000213623048,96.76000213623048
2017-05-10,1210000,97.22000122070312,97.56999969482422,96.36000061035156,96.47000122070312,96.47000122070312
2017-05-09,1585900,98.16000366210938,98.47000122070312,96.95999908447266,97.33000183105467,97.33000183105467
2017-05-08,2173100,97.68000030517578,99.08999633789062,97.1500015258789,97.9000015258789,97.9000015258789
2017-05-05,1817900,96.12000274658205,98.19000244140624,96.12000274658205,98.06999969482422,98.06999969482422
2017-05-04,1515800,94.58999633789062,96.3000030517578,94.1500015258789,96.0199966430664,96.0199966430664
2017-05-03,982400,94.69000244140624,95.1500015258789,93.7300033569336,94.11000061035156,94.11000061035156
2017-05-02,1170400,94.81999969482422,95.0999984741211,93.7699966430664,94.95999908447266,94.95999908447266
2017-05-01,2741300,94.63999938964844,95.44000244140624,93.70999908447266,94.93000030517578,94.93000030517578
2017-04-28,2342100,94.3000030517578,95.31999969482422,92.94000244140624,94.4800033569336,94.4800033569336
2017-04-27,4690400,96.27999877929688,96.91999816894533,93.3000030517578,94.33000183105467,94.33000183105467
2017-04-26,2814900,90.43000030517578,91.20999908447266,89.02999877929688,90.91999816894533,90.91999816894533
2017-04-25,1417600,89.91999816894531,90.8000030517578,89.55999755859375,90.23999786376952,90.23999786376952
2017-04-24,1312000,89.66999816894531,89.66999816894531,88.3499984741211,89.41999816894531,89.41999816894531
2017-04-21,1076500,88.80000305175781,89.43000030517578,88.08000183105469,88.31999969482422,88.31999969482422
2017-04-20,1352000,88.48999786376953,88.48999786376953,87.45999908447266,88.26000213623047,88.26000213623047
2017-04-19,1194700,87.95999908447266,88.4000015258789,87.6500015258789,88.1500015258789,88.1500015258789
2017-04-18,1381700,86.0,87.66999816894531,85.93000030517578,87.5999984741211,87.5999984741211
2017-04-17,1118200,85.04000091552734,86.41999816894531,84.91999816894531,86.41000366210938,86.41000366210938
2017-04-13,1131900,84.37000274658203,85.19999694824219,84.33999633789062,84.63999938964844,84.63999938964844
2017-04-12,873700,85.01000213623047,85.70999908447266,84.02999877929688,84.48999786376953,84.48999786376953
2017-04-11,939000,85.3499984741211,85.98999786376953,84.81999969482422,85.38999938964844,85.38999938964844
2017-04-10,671400,85.94999694824219,86.38999938964844,85.41999816894531,85.52999877929688,85.52999877929688
2017-04-07,767000,85.9000015258789,86.56999969482422,85.5199966430664,86.0199966430664,86.0199966430664
2017-04-06,673600,85.75,86.41999816894531,85.0999984741211,86.19000244140625,86.19000244140625
2017-04-05,1416300,85.98999786376953,87.68000030517578,85.41000366210938,85.66000366210938,85.66000366210938
2017-04-04,1176800,86.05999755859375,87.37999725341797,85.19999694824219,85.29000091552734,85.29000091552734
2017-04-03,1249800,87.5999984741211,88.36000061035156,85.41000366210938,86.22000122070312,86.22000122070312
2017-03-31,910600,86.81999969482422,88.0,86.37999725341797,87.47000122070312,87.47000122070312
2017-03-30,771800,87.44000244140625,87.69999694824219,86.80999755859375,86.94000244140625,86.94000244140625
2017-03-29,1438400,86.27999877929688,87.87999725341797,86.0999984741211,87.61000061035156,87.61000061035156
2017-03-28,940400,85.4000015258789,86.37000274658203,84.83000183105469,86.0,86.0
2017-03-27,906200,84.23999786376953,85.58999633789062,83.41999816894531,84.87000274658203,84.87000274658203
2017-03-24,818600,85.04000091552734,85.69000244140625,84.30999755859375,84.80999755859375,84.80999755859375
2017-03-23,860100,85.12000274658203,85.80999755859375,84.12999725341797,84.4000015258789,84.4000015258789
2017-03-22,1423400,83.8499984741211,85.19000244140625,83.45999908447266,85.04000091552734,85.04000091552734
2017-03-21,2410100,88.80000305175781,89.0,83.79000091552734,83.93000030517578,83.93000030517578
2017-03-20,621300,88.8499984741211,88.94999694824219,87.75,88.11000061035156,88.11000061035156
2017-03-17,1006900,89.05000305175781,89.47000122070312,88.51000213623047,88.70999908447266,88.70999908447266
2017-03-16,953600,88.79000091552734,89.37000274658203,88.48999786376953,88.80000305175781,88.80000305175781
