date,volume,open,high,low,close,adj close
2010-02-09,442400,2.052500009536743,2.1287500858306885,2.0350000858306885,2.091249942779541,2.091249942779541
2010-02-08,566400,2.0350000858306885,2.0625,2.0,2.009999990463257,2.009999990463257
2010-02-05,536800,2.001250028610229,2.0350000858306885,1.9850000143051147,2.0274999141693115,2.0274999141693115
2010-02-04,779200,1.9850000143051147,2.03125,1.9800000190734863,2.0,2.0
2010-02-03,538400,2.0062499046325684,2.0274999141693115,1.9987499713897705,1.9987499713897705,1.9987499713897705
2010-02-02,1483200,2.005000114440918,2.032500028610229,1.995000004768372,2.0174999237060547,2.0174999237060547
2010-02-01,2981600,1.9600000381469729,2.025000095367432,1.924999952316284,2.008749961853028,2.008749961853028
2010-01-29,886400,1.987499952316284,2.0374999046325684,1.923750042915344,1.9275000095367432,1.9275000095367432
2010-01-28,968800,2.0625,2.0762500762939453,1.975000023841858,1.9837499856948853,1.9837499856948853
2010-01-27,447200,2.0062499046325684,2.03125,2.0062499046325684,2.0274999141693115,2.0274999141693115
2010-01-26,980000,2.052500009536743,2.078749895095825,2.0062499046325684,2.007499933242798,2.007499933242798
2010-01-25,615200,2.1212499141693115,2.125,2.041249990463257,2.0662500858306885,2.0662500858306885
2010-01-22,584000,2.164999961853028,2.172499895095825,2.0824999809265137,2.0999999046325684,2.0999999046325684
2010-01-21,734400,2.2699999809265137,2.278749942779541,2.134999990463257,2.164999961853028,2.164999961853028
2010-01-20,628000,2.3575000762939453,2.368750095367432,2.226249933242798,2.2612500190734863,2.2612500190734863
2010-01-19,1755200,2.3887500762939453,2.424999952316284,2.351249933242798,2.380000114440918,2.380000114440918
2010-01-15,550400,2.484999895095825,2.493750095367432,2.365000009536743,2.396250009536743,2.396250009536743
2010-01-14,396000,2.4725000858306885,2.492500066757202,2.4649999141693115,2.484999895095825,2.484999895095825
2010-01-13,476000,2.458750009536743,2.5,2.40625,2.4912500381469727,2.4912500381469727
2010-01-12,529600,2.4375,2.458750009536743,2.4375,2.4549999237060547,2.4549999237060547
2010-01-11,542400,2.471250057220459,2.494999885559082,2.418750047683716,2.442500114440918,2.442500114440918
2010-01-08,386400,2.442500114440918,2.46875,2.398750066757202,2.458750009536743,2.458750009536743
2010-01-07,294400,2.456249952316284,2.497499942779541,2.431250095367432,2.4437499046325684,2.4437499046325684
2010-01-06,687200,2.501250028610229,2.5350000858306885,2.4337499141693115,2.452500104904175,2.452500104904175
2010-01-05,1237600,2.532500028610229,2.549999952316284,2.487499952316284,2.5137500762939453,2.5137500762939453
2010-01-04,854400,2.473750114440918,2.543750047683716,2.4725000858306885,2.5299999713897705,2.5299999713897705
2009-12-31,624000,2.427500009536743,2.4512500762939453,2.407500028610229,2.450000047683716,2.450000047683716
2009-12-30,415200,2.424999952316284,2.4375,2.372499942779541,2.407500028610229,2.407500028610229
2009-12-29,574400,2.396250009536743,2.4437499046325684,2.384999990463257,2.4437499046325684,2.4437499046325684
2009-12-28,373600,2.4512500762939453,2.4512500762939453,2.358750104904175,2.3949999809265137,2.3949999809265137
2009-12-24,132800,2.46875,2.46875,2.4337499141693115,2.444999933242798,2.444999933242798
2009-12-23,1285600,2.4124999046325684,2.4825000762939453,2.4124999046325684,2.461250066757202,2.461250066757202
2009-12-22,1972800,2.28125,2.422499895095825,2.28125,2.4024999141693115,2.4024999141693115
2009-12-21,732800,2.166249990463257,2.28125,2.158750057220459,2.28125,2.28125
2009-12-18,1752000,2.140000104904175,2.1937499046325684,2.096250057220459,2.1475000381469727,2.1475000381469727
2009-12-17,2764800,2.033750057220459,2.109999895095825,2.033750057220459,2.0899999141693115,2.0899999141693115
2009-12-16,724800,2.0374999046325684,2.067500114440918,2.0274999141693115,2.0625,2.0625
2009-12-15,1631200,2.078749895095825,2.086250066757202,2.0037500858306885,2.007499933242798,2.007499933242798
2009-12-14,846400,2.122499942779541,2.122499942779541,2.023750066757202,2.0799999237060547,2.0799999237060547
2009-12-11,1759200,2.112499952316284,2.112499952316284,2.038749933242798,2.0625,2.0625
2009-12-10,1196000,2.125,2.125,2.057499885559082,2.065000057220459,2.065000057220459
2009-12-09,1060800,2.153749942779541,2.153749942779541,2.098750114440918,2.119999885559082,2.119999885559082
2009-12-08,454400,2.196249961853028,2.206249952316284,2.1449999809265137,2.15625,2.15625
2009-12-07,1038400,2.309999942779541,2.309999942779541,2.182499885559082,2.2174999713897705,2.2174999713897705
2009-12-04,605600,2.258749961853028,2.466249942779541,2.2300000190734863,2.2774999141693115,2.2774999141693115
2009-12-03,787200,2.3712499141693115,2.4375,2.2249999046325684,2.228749990463257,2.228749990463257
2009-12-02,1242400,2.2462499141693115,2.4749999046325684,2.2462499141693115,2.317500114440918,2.317500114440918
2009-12-01,1192000,2.182499885559082,2.296250104904175,2.171250104904175,2.273750066757202,2.273750066757202
2009-11-30,814400,2.202500104904175,2.25,2.1312499046325684,2.2412500381469727,2.2412500381469727
2009-11-27,443200,2.132499933242798,2.247499942779541,2.088749885559082,2.203749895095825,2.203749895095825
2009-11-25,524000,2.3575000762939453,2.390000104904175,2.242500066757202,2.242500066757202,2.242500066757202
2009-11-24,872000,2.5062499046325684,2.53125,2.331249952316284,2.369999885559082,2.369999885559082
2009-11-23,689600,2.549999952316284,2.5625,2.470000028610229,2.516249895095825,2.516249895095825
2009-11-20,3352800,2.509999990463257,2.5274999141693115,2.431250095367432,2.5062499046325684,2.5062499046325684
2009-11-19,1604000,2.5537500381469727,2.586250066757202,2.471250057220459,2.5274999141693115,2.5274999141693115
2009-11-18,2943200,2.376250028610229,2.622499942779541,2.376250028610229,2.591249942779541,2.591249942779541
2009-11-17,1648000,2.21875,2.432499885559082,2.203749895095825,2.391249895095825,2.391249895095825
2009-11-16,1807200,2.0850000381469727,2.2362499237060547,2.0625,2.221250057220459,2.221250057220459
2009-11-13,1704000,2.134999990463257,2.141249895095825,2.059999942779541,2.069999933242798,2.069999933242798
2009-11-12,1146400,2.171250104904175,2.181250095367432,2.126250028610229,2.130000114440918,2.130000114440918
2009-11-11,852800,2.1387500762939453,2.223750114440918,2.118750095367432,2.172499895095825,2.172499895095825
2009-11-10,944000,2.101249933242798,2.221250057220459,2.095000028610229,2.101249933242798,2.101249933242798
2009-11-09,1913600,2.106250047683716,2.220000028610229,2.049999952316284,2.1075000762939453,2.1075000762939453
2009-11-06,947200,2.109999895095825,2.190000057220459,2.098750114440918,2.1624999046325684,2.1624999046325684
2009-11-05,1431200,2.1112499237060547,2.1862499713897705,2.046250104904175,2.1387500762939453,2.1387500762939453
2009-11-04,1574400,2.041249990463257,2.118750095367432,2.039999961853028,2.0975000858306885,2.0975000858306885
2009-11-03,1298400,2.001250028610229,2.0537500381469727,1.9837499856948853,2.03125,2.03125
2009-11-02,1781600,2.008749961853028,2.047499895095825,1.932500004768372,2.016249895095825,2.016249895095825
2009-10-30,1431200,2.125,2.126250028610229,1.945000052452088,1.9887499809265137,1.9887499809265137
2009-10-29,1184800,2.133749961853028,2.171250104904175,2.1050000190734863,2.1449999809265137,2.1449999809265137
2009-10-28,1096000,2.2537500858306885,2.276249885559082,2.081249952316284,2.109999895095825,2.109999895095825
2009-10-27,1128000,2.266249895095825,2.319999933242798,2.2074999809265137,2.262500047683716,2.262500047683716
2009-10-26,1301600,2.359999895095825,2.398750066757202,2.223750114440918,2.2487499713897705,2.2487499713897705
2009-10-23,1842400,2.401249885559082,2.4175000190734863,2.2925000190734863,2.3637499809265137,2.3637499809265137
2009-10-22,844800,2.28125,2.422499895095825,2.233750104904175,2.4049999713897705,2.4049999713897705
2009-10-21,838400,2.3350000381469727,2.427500009536743,2.2799999713897705,2.282500028610229,2.282500028610229
2009-10-20,609600,2.4200000762939453,2.4200000762939453,2.278749942779541,2.336250066757202,2.336250066757202
2009-10-19,456800,2.4175000190734863,2.46875,2.375,2.422499895095825,2.422499895095825
2009-10-16,460800,2.393749952316284,2.446249961853028,2.3737499713897705,2.418750047683716,2.418750047683716
2009-10-15,432000,2.4337499141693115,2.4825000762939453,2.411250114440918,2.4262499809265137,2.4262499809265137
2009-10-14,656800,2.462500095367432,2.492500066757202,2.4175000190734863,2.4512500762939453,2.4512500762939453
2009-10-13,812000,2.353749990463257,2.430000066757202,2.333750009536743,2.4287500381469727,2.4287500381469727
2009-10-12,484000,2.383749961853028,2.40625,2.321249961853028,2.346250057220459,2.346250057220459
2009-10-09,465600,2.3187499046325684,2.376250028610229,2.3187499046325684,2.375,2.375
2009-10-08,835200,2.286250114440918,2.393749952316284,2.286250114440918,2.315000057220459,2.315000057220459
2009-10-07,478400,2.317500114440918,2.325000047683716,2.255000114440918,2.257499933242798,2.257499933242798
2009-10-06,691200,2.25,2.3187499046325684,2.2225000858306885,2.3187499046325684,2.3187499046325684
2009-10-05,615200,2.1524999141693115,2.2487499713897705,2.1524999141693115,2.234999895095825,2.234999895095825
2009-10-02,1382400,2.1050000190734863,2.1912500858306885,2.057499885559082,2.150000095367432,2.150000095367432
2009-10-01,908000,2.252500057220459,2.259999990463257,2.1312499046325684,2.134999990463257,2.134999990463257
2009-09-30,1098400,2.2874999046325684,2.325000047683716,2.168750047683716,2.275000095367432,2.275000095367432
2009-09-29,537600,2.306250095367432,2.362499952316284,2.273750066757202,2.2925000190734863,2.2925000190734863
2009-09-28,686400,2.2562499046325684,2.321249961853028,2.213749885559082,2.3112499713897705,2.3112499713897705
2009-09-25,679200,2.2850000858306885,2.305000066757202,2.21875,2.247499942779541,2.247499942779541
2009-09-24,1008800,2.382499933242798,2.3949999809265137,2.259999990463257,2.2874999046325684,2.2874999046325684
2009-09-23,2186400,2.536250114440918,2.571249961853028,2.305000066757202,2.376250028610229,2.376250028610229
2009-09-22,1484800,2.556250095367432,2.596250057220459,2.516249895095825,2.5374999046325684,2.5374999046325684
2009-09-21,1284000,2.5,2.549999952316284,2.4725000858306885,2.533750057220459,2.533750057220459
2009-09-18,1175200,2.567500114440918,2.591249942779541,2.5299999713897705,2.543750047683716,2.543750047683716
2009-09-17,1374400,2.618750095367432,2.6524999141693115,2.5425000190734863,2.543750047683716,2.543750047683716
2009-09-16,1842400,2.4749999046325684,2.625,2.453749895095825,2.6212499141693115,2.6212499141693115
2009-09-15,998400,2.416249990463257,2.490000009536743,2.4049999713897705,2.476249933242798,2.476249933242798
2009-09-14,1799200,2.3787500858306885,2.4375,2.3575000762939453,2.430000066757202,2.430000066757202
2009-09-11,812000,2.413749933242798,2.4337499141693115,2.358750104904175,2.4124999046325684,2.4124999046325684
2009-09-10,1094400,2.407500028610229,2.4362499713897705,2.375,2.416249990463257,2.416249990463257
2009-09-09,1035200,2.375,2.487499952316284,2.353749990463257,2.418750047683716,2.418750047683716
2009-09-08,2164000,2.40625,2.40625,2.359999895095825,2.376250028610229,2.376250028610229
2009-09-04,743200,2.346250057220459,2.403749942779541,2.321249961853028,2.384999990463257,2.384999990463257
2009-09-03,667200,2.3475000858306885,2.367500066757202,2.309999942779541,2.3637499809265137,2.3637499809265137
2009-09-02,934400,2.34375,2.382499933242798,2.3237500190734863,2.3424999713897705,2.3424999713897705
2009-09-01,1778400,2.351249933242798,2.444999933242798,2.321249961853028,2.345000028610229,2.345000028610229
2009-08-31,1568000,2.375,2.3924999237060547,2.3499999046325684,2.376250028610229,2.376250028610229
2009-08-28,1064000,2.411250114440918,2.411250114440918,2.34375,2.376250028610229,2.376250028610229
2009-08-27,1384800,2.3575000762939453,2.403749942779541,2.289999961853028,2.391249895095825,2.391249895095825
2009-08-26,722400,2.341249942779541,2.3887500762939453,2.3262500762939453,2.3737499713897705,2.3737499713897705
2009-08-25,2341600,2.306250095367432,2.387500047683716,2.282500028610229,2.348750114440918,2.348750114440918
2009-08-24,1119200,2.268749952316284,2.286250114440918,2.243750095367432,2.2850000858306885,2.2850000858306885
2009-08-21,1539200,2.21875,2.28125,2.21875,2.258749961853028,2.258749961853028
2009-08-20,991200,2.140000104904175,2.188750028610229,2.1387500762939453,2.1862499713897705,2.1862499713897705
2009-08-19,1904000,2.102499961853028,2.15625,2.101249933242798,2.153749942779541,2.153749942779541
2009-08-18,1734400,2.067500114440918,2.1600000858306885,2.038749933242798,2.146250009536743,2.146250009536743
2009-08-17,1082400,1.975000023841858,2.0662500858306885,1.975000023841858,2.038749933242798,2.038749933242798
2009-08-14,824000,2.117500066757202,2.118750095367432,1.997499942779541,2.059999942779541,2.059999942779541
2009-08-13,569600,2.126250028610229,2.184999942779541,2.095000028610229,2.132499933242798,2.132499933242798
2009-08-12,1168800,2.088749885559082,2.132499933242798,2.088749885559082,2.1162500381469727,2.1162500381469727
2009-08-11,1239200,2.146250009536743,2.171250104904175,2.016249895095825,2.088749885559082,2.088749885559082
2009-08-10,1425600,2.140000104904175,2.2074999809265137,2.117500066757202,2.163749933242798,2.163749933242798
2009-08-07,1788000,2.1524999141693115,2.200000047683716,2.086250066757202,2.140000104904175,2.140000104904175
2009-08-06,1449600,2.1387500762939453,2.21875,2.086250066757202,2.118750095367432,2.118750095367432
2009-08-05,1066400,2.072499990463257,2.153749942779541,2.033750057220459,2.1362500190734863,2.1362500190734863
2009-08-04,1891200,2.049999952316284,2.108750104904175,2.009999990463257,2.0662500858306885,2.0662500858306885
2009-08-03,2227200,2.0687499046325684,2.140000104904175,2.0299999713897705,2.065000057220459,2.065000057220459
2009-07-31,1352000,1.9924999475479128,2.0625,1.9850000143051147,2.043750047683716,2.043750047683716
2009-07-30,2593600,1.955000042915344,2.0062499046325684,1.882500052452088,1.996250033378601,1.996250033378601
2009-07-29,3460800,2.0174999237060547,2.1312499046325684,1.857499957084656,1.90625,1.90625
2009-07-28,2701600,1.9987499713897705,2.0512499809265137,1.90625,2.016249895095825,2.016249895095825
2009-07-27,1499200,1.887500047683716,2.055000066757202,1.850000023841858,2.0137500762939453,2.0137500762939453
2009-07-24,1169600,1.870000004768372,1.903749942779541,1.807500004768372,1.887500047683716,1.887500047683716
2009-07-23,836000,1.7549999952316284,1.9049999713897705,1.752500057220459,1.871250033378601,1.871250033378601
2009-07-22,1328800,1.840000033378601,1.875,1.746250033378601,1.7612500190734863,1.7612500190734863
2009-07-21,712000,1.8587499856948853,1.877500057220459,1.7687499523162842,1.857499957084656,1.857499957084656
2009-07-20,702400,1.806249976158142,1.8424999713897705,1.7799999713897705,1.830000042915344,1.830000042915344
2009-07-17,1369600,1.7274999618530271,1.7987500429153442,1.6862499713897705,1.7899999618530271,1.7899999618530271
2009-07-16,994400,1.6775000095367432,1.7362500429153442,1.6449999809265137,1.725000023841858,1.725000023841858
2009-07-15,2449600,1.502500057220459,1.693750023841858,1.502500057220459,1.683750033378601,1.683750033378601
2009-07-14,554400,1.493749976158142,1.5162500143051147,1.465000033378601,1.4837499856948853,1.4837499856948853
2009-07-13,997600,1.475000023841858,1.496250033378601,1.4387500286102295,1.4874999523162842,1.4874999523162842
2009-07-10,756800,1.5149999856948853,1.5512499809265137,1.462499976158142,1.4887499809265137,1.4887499809265137
2009-07-09,898400,1.5625,1.5774999856948853,1.5162500143051147,1.53125,1.53125
2009-07-08,1746400,1.627500057220459,1.6299999952316284,1.5299999713897705,1.5487500429153442,1.5487500429153442
2009-07-07,3033600,1.7050000429153442,1.7262500524520874,1.6074999570846558,1.6137499809265137,1.6137499809265137
