date,volume,open,high,low,close,adj close
2013-09-27,1021698,83.4000015258789,83.41000366210938,82.30999755859375,82.62999725341797,56.29412460327149
2013-09-26,1038322,83.6500015258789,85.11000061035156,83.41999816894531,83.80000305175781,57.09122848510742
2013-09-25,956593,83.44999694824219,84.0199966430664,82.69000244140625,83.2300033569336,56.70289993286133
2013-09-24,2985315,84.5,84.5999984741211,82.81999969482422,83.19000244140625,56.67564392089844
2013-09-23,1753410,87.41999816894531,87.41999816894531,84.41999816894531,85.33000183105469,58.133583068847656
2013-09-20,1679656,88.73999786376953,89.22000122070312,87.29000091552734,87.51000213623047,59.6187744140625
2013-09-19,1241572,89.94999694824219,90.5999984741211,88.66999816894531,88.88999938964844,60.55893707275391
2013-09-18,1022524,87.80999755859375,89.38999938964844,87.31999969482422,89.16000366210938,60.74288177490234
2013-09-17,723901,87.9800033569336,88.31999969482422,87.35050201416016,87.51000213623047,59.6187744140625
2013-09-16,949442,88.0999984741211,89.4000015258789,88.01499938964844,88.31999969482422,60.17060852050781
2013-09-13,793065,87.95999908447266,88.03900146484375,86.9000015258789,87.62999725341797,59.70052337646485
2013-09-12,813841,88.51000213623047,88.62000274658203,87.68000030517578,87.94999694824219,59.91852951049805
2013-09-11,937553,88.44999694824219,88.95999908447266,87.81999969482422,88.37000274658203,60.20467758178711
2013-09-10,1394047,87.56999969482422,89.36000061035156,87.32640075683594,88.77999877929688,60.4839973449707
2013-09-09,1746524,85.33999633789062,87.8270034790039,85.33999633789062,87.08000183105469,59.32582092285156
2013-09-06,1093739,85.04000091552734,85.54000091552734,84.19000244140625,84.80999755859375,57.77931594848633
2013-09-05,656574,84.7300033569336,85.33999633789062,84.55000305175781,84.9000015258789,57.840633392333984
2013-09-04,897173,84.87999725341797,85.52999877929688,83.87000274658203,84.97000122070312,57.88832473754883
2013-09-03,975816,84.97000122070312,85.55999755859375,83.81999969482422,84.62999725341797,57.65668869018555
2013-08-30,859464,85.51000213623047,85.63999938964844,83.91999816894531,84.1500015258789,57.32966995239258
2013-08-29,880037,83.94000244140625,85.25,83.66000366210938,84.86000061035156,57.81338119506836
2013-08-28,948528,83.30000305175781,84.33999633789062,83.12000274658203,83.81999969482422,57.10485076904297
2013-08-27,2786392,85.27999877929688,86.2300033569336,82.9000015258789,83.38999938964844,56.8119010925293
2013-08-26,1778278,87.83999633789062,88.5,86.19000244140625,86.5199966430664,58.94430160522461
2013-08-23,2522913,87.26000213623047,88.37999725341797,86.7300033569336,87.80000305175781,59.81634521484375
2013-08-22,839170,84.41000366210938,85.7698974609375,84.36000061035156,85.45999908447266,58.22214889526367
2013-08-21,1489084,83.30000305175781,85.3479995727539,83.30000305175781,84.30999755859375,57.43867492675781
2013-08-20,1034458,83.69000244140625,83.8499984741211,83.16000366210938,83.44000244140625,56.84596252441406
2013-08-19,1588791,83.69999694824219,85.05999755859375,83.05999755859375,83.36000061035156,56.79145812988281
2013-08-16,1285196,83.8499984741211,84.3499984741211,83.56999969482422,83.97000122070312,57.2070426940918
2013-08-15,1859161,84.66000366210938,84.66000366210938,83.0199966430664,83.95999908447266,57.20022964477539
2013-08-14,1288913,85.91999816894531,86.69000244140625,85.4000015258789,85.69000244140625,58.37884521484375
2013-08-13,1432659,85.9800033569336,86.2300033569336,85.30000305175781,85.87999725341797,58.50828170776367
2013-08-12,1417923,84.3499984741211,86.29000091552734,84.26000213623047,86.0199966430664,58.60366439819336
2013-08-09,2076171,84.91000366210938,85.83999633789062,84.4000015258789,84.98999786376953,57.901947021484375
2013-08-08,2830908,83.43000030517578,86.0,83.25,84.94999694824219,57.874698638916016
2013-08-07,1732340,82.0999984741211,82.87000274658203,81.5999984741211,82.87000274658203,56.45763397216797
2013-08-06,1066853,82.27999877929688,82.88999938964844,81.80999755859375,82.56999969482422,56.25325393676758
2013-08-05,1315978,81.9800033569336,83.35990142822266,81.69000244140625,82.58000183105469,56.260066986083984
2013-08-02,1390906,81.63999938964844,82.38999938964844,81.26390075683594,82.16999816894531,55.98073959350586
2013-08-01,1872423,82.43000030517578,83.0199966430664,81.43000030517578,82.0999984741211,55.93305206298828
2013-07-31,1965111,83.0,83.48999786376953,81.62999725341797,82.19000244140625,55.99436950683594
2013-07-30,1755335,83.54000091552734,83.66000366210938,82.13999938964844,82.55000305175781,56.239627838134766
2013-07-29,2082579,81.95999908447266,83.38999938964844,81.41000366210938,83.05999755859375,56.58707809448242
2013-07-26,2003144,83.1500015258789,83.75,82.25,82.36000061035156,56.11018371582031
2013-07-25,4214089,82.0999984741211,84.7699966430664,81.08999633789062,84.04000091552734,57.25473403930664
2013-07-24,13270354,80.48999786376953,84.20999908447266,79.41000366210938,83.19999694824219,56.68245697021485
2013-07-23,5819799,70.19999694824219,71.55000305175781,70.08999633789062,71.27999877929688,48.56160736083984
2013-07-22,1874612,70.23999786376953,70.83999633789062,69.86000061035156,69.9000015258789,47.62144088745117
2013-07-19,1280451,71.01000213623047,71.41999816894531,70.55999755859375,70.62999725341797,48.118770599365234
2013-07-18,940131,71.91000366210938,72.54000091552734,71.43000030517578,71.69999694824219,48.84774017333984
2013-07-17,1110462,72.11000061035156,72.31999969482422,70.68000030517578,71.7699966430664,48.89543151855469
2013-07-16,2029556,70.9000015258789,72.41999816894531,70.81999969482422,72.0199966430664,49.06575012207031
2013-07-15,941145,70.47000122070312,71.33999633789062,69.80000305175781,71.01000213623047,48.377662658691406
2013-07-12,3187677,70.58999633789062,71.3499984741211,70.11000061035156,70.5,48.03020858764648
2013-07-11,3208633,67.95999908447266,71.29000091552734,67.94000244140625,71.27999877929688,48.56160736083984
2013-07-10,1625159,66.68000030517578,67.7300033569336,66.48999786376953,67.13999938964844,45.74110794067383
2013-07-09,2485277,65.76000213623047,66.41000366210938,65.11000061035156,66.12999725341797,45.05301284790039
2013-07-08,1387865,66.72000122070312,66.87000274658203,65.36000061035156,65.58000183105469,44.678314208984375
2013-07-05,980467,65.87999725341797,66.70999908447266,65.80999755859375,66.51000213623047,45.31190490722656
2013-07-03,828055,65.30000305175781,66.1500015258789,65.0199966430664,65.58999633789062,44.68512344360352
2013-07-02,1756947,66.72000122070312,66.79000091552734,65.39009857177734,65.5999984741211,44.69193649291992
2013-07-01,1969090,67.20999908447266,67.69000244140625,66.66999816894531,66.77999877929688,45.49584579467773
2013-06-28,2638552,67.19000244140625,67.25,65.41000366210938,66.98999786376953,45.63891220092773
2013-06-27,1278982,67.31999969482422,68.30000305175781,66.80000305175781,67.6500015258789,46.08856201171875
2013-06-26,1653821,65.76000213623047,67.8499984741211,65.76000213623047,67.19999694824219,45.781982421875
2013-06-25,2474113,66.23999786376953,66.44000244140625,64.87000274658203,65.52999877929688,44.64424896240234
2013-06-24,2939341,66.87000274658203,66.87999725341797,64.86000061035156,65.93000030517578,44.9167594909668
2013-06-21,3274657,69.52999877929688,69.9000015258789,67.18000030517578,67.69999694824219,46.12261962890625
2013-06-20,2614495,70.7300033569336,70.7300033569336,69.69000244140625,69.83000183105469,47.5737533569336
2013-06-19,2684638,70.44999694824219,71.79000091552734,69.69000244140625,71.0,48.37084579467773
2013-06-18,1247686,69.91000366210938,70.5999984741211,69.86000061035156,70.26000213623047,47.86670303344727
2013-06-17,1265851,70.05999755859375,70.83999633789062,69.30000305175781,69.91999816894531,47.63506317138672
2013-06-14,1834104,70.62000274658203,71.44999694824219,69.66999816894531,69.7300033569336,47.50562286376953
2013-06-13,2086713,70.5199966430664,71.12000274658203,69.55999755859375,70.54000091552734,48.05746078491211
2013-06-12,1978207,71.68000030517578,72.26000213623047,70.16100311279297,70.54000091552734,48.05746078491211
2013-06-11,2501041,69.7300033569336,71.98999786376953,69.51000213623047,70.81999969482422,48.24821853637695
2013-06-10,1547694,71.4000015258789,71.52999877929688,69.80999755859375,70.29000091552734,47.88713836669922
2013-06-07,2740901,69.41000366210938,71.83000183105469,69.16000366210938,71.2699966430664,48.55479049682617
2013-06-06,5968669,69.25,71.8499984741211,68.51000213623047,71.83000183105469,48.936309814453125
2013-06-05,2938592,67.76000213623047,68.81999969482422,66.45999908447266,66.93000030517578,45.59804153442383
2013-06-04,2204895,69.0,69.55000305175781,68.20999908447266,68.62000274658203,46.7494010925293
2013-06-03,4178222,70.37999725341797,70.5,67.93000030517578,69.4000015258789,47.280799865722656
2013-05-31,2380930,71.5,72.76000213623047,70.97000122070312,71.12000274658203,48.45260238647461
2013-05-30,7591532,72.6500015258789,73.47000122070312,69.5999984741211,71.5,48.71148681640625
2013-05-29,1878889,72.86000061035156,73.0,71.58999633789062,72.41999816894531,49.338260650634766
2013-05-28,2019111,73.30999755859375,73.91999816894531,72.5510025024414,73.2300033569336,49.89010238647461
2013-05-24,2747854,71.98999786376953,72.70999908447266,70.87000274658203,72.29000091552734,49.249698638916016
2013-05-23,2753552,72.2300033569336,73.0,72.0,72.37999725341797,49.31100845336914
2013-05-22,2655438,76.68000030517578,77.30999755859375,73.41999816894531,73.5999984741211,50.14217376708984
2013-05-21,1216184,77.0,77.09200286865234,76.11000061035156,76.22000122070312,51.927127838134766
2013-05-20,2515072,78.5999984741211,78.91999816894531,75.75,76.76000213623047,52.29501724243164
2013-05-17,1121629,79.06999969482422,79.26580047607422,78.51000213623047,78.94999694824219,53.787017822265625
2013-05-16,2807002,77.98999786376953,79.71279907226562,77.9000015258789,78.87999725341797,53.73932647705078
2013-05-15,1707767,77.1500015258789,77.76000213623047,76.5,77.13999938964844,52.55390167236328
2013-05-14,2880191,76.80999755859375,78.12999725341797,76.43000030517578,77.38999938964844,52.724220275878906
2013-05-13,1931253,76.58000183105469,77.75,75.94999694824219,76.7699966430664,52.30182647705078
2013-05-10,2065459,75.7699966430664,77.18000030517578,75.56999969482422,76.9000015258789,52.39039611816406
2013-05-09,3138897,76.30000305175781,76.75,74.87000274658203,75.37999725341797,51.35485076904297
2013-05-08,1826822,76.23999786376953,77.19999694824219,75.27999877929688,76.94000244140625,52.41764831542969
2013-05-07,1684754,76.52999877929688,77.1500015258789,75.9800033569336,76.5199966430664,52.13150787353516
2013-05-06,3828120,73.9800033569336,78.69999694824219,73.9800033569336,76.76000213623047,52.29501724243164
2013-05-03,3095810,72.41999816894531,74.69999694824219,72.0780029296875,74.5,50.75532531738281
2013-05-02,2362612,70.33000183105469,71.5999984741211,70.08999633789062,71.4000015258789,48.64336013793945
2013-05-01,2158223,70.55999755859375,71.36000061035156,70.06999969482422,70.44999694824219,47.99614334106445
2013-04-30,3133788,71.83999633789062,71.98999786376953,70.06999969482422,70.5,48.03020858764648
2013-04-29,2383794,71.73999786376953,72.2300033569336,71.20999908447266,71.23999786376953,48.53435516357422
2013-04-26,2132541,72.47000122070312,72.75,70.80000305175781,71.45999908447266,48.68423461914063
2013-04-25,4391544,70.72000122070312,73.16000366210938,70.30000305175781,72.06999969482422,49.09981536865234
2013-04-24,5327095,71.23999786376953,72.7699966430664,70.5,71.2300033569336,48.52754211425781
2013-04-23,5341427,74.16000366210938,76.37999725341797,73.70999908447266,75.69999694824219,51.57286071777344
2013-04-22,2225964,71.66000366210938,74.23999786376953,71.63999938964844,73.79000091552734,50.2716178894043
2013-04-19,4141663,74.56999969482422,74.58000183105469,70.52999877929688,72.45999908447266,49.36551284790039
2013-04-18,2748924,77.05999755859375,77.12989807128906,74.01000213623047,74.38999938964844,50.68038558959961
2013-04-17,1415914,77.72000122070312,78.04000091552734,76.22000122070312,76.54000091552734,52.145137786865234
2013-04-16,2162215,77.37999725341797,78.55999755859375,75.58999633789062,78.44999694824219,53.446380615234375
2013-04-15,2395124,76.20999908447266,78.75,76.01000213623047,76.70999908447266,52.26095199584961
2013-04-12,2026396,77.12000274658203,77.20999908447266,74.81999969482422,76.66999816894531,52.233699798583984
2013-04-11,1616848,77.55999755859375,78.1500015258789,76.52999877929688,77.18000030517578,52.58115768432617
2013-04-10,2122755,76.75,78.73899841308594,76.52999877929688,77.94999694824219,53.105735778808594
2013-04-09,1560944,76.27999877929688,77.37999725341797,75.5,76.7300033569336,52.27458190917969
2013-04-08,1379702,76.83000183105469,77.09989929199219,75.7699966430664,76.36000061035156,52.02250289916992
2013-04-05,1806973,74.5,77.05000305175781,74.33000183105469,76.91000366210938,52.39721298217773
2013-04-04,1644743,76.29000091552734,77.62000274658203,75.9800033569336,76.66999816894531,52.233699798583984
2013-04-03,2037894,78.0,78.2300033569336,75.4000015258789,76.12999725341797,51.86581039428711
2013-04-02,1564531,78.44000244140625,79.19000244140625,77.5999984741211,77.6500015258789,52.9013557434082
2013-04-01,1246639,78.52999877929688,79.06999969482422,77.58999633789062,78.12000274658203,53.2215576171875
2013-03-28,1803425,78.05999755859375,79.125,77.55000305175781,78.87999725341797,53.73932647705078
2013-03-27,4099150,77.4800033569336,79.86000061035156,76.33000183105469,78.55999755859375,53.52132034301758
2013-03-26,2835102,77.18000030517578,77.5,75.68000030517578,76.08999633789062,51.83855819702149
2013-03-25,3981497,80.52999877929688,80.56990051269531,75.51000213623047,76.5,52.11788558959961
2013-03-22,3174975,80.93000030517578,81.41999816894531,78.38999938964844,80.1500015258789,54.60455703735352
2013-03-21,1425006,80.12999725341797,81.51000213623047,79.77999877929688,81.05000305175781,55.21770858764648
2013-03-20,1509722,81.0,82.5,80.94999694824219,81.30999755859375,55.39484024047852
2013-03-19,3775265,83.1500015258789,83.36000061035156,80.0,80.66999816894531,54.95882034301758
2013-03-18,1344178,82.47000122070312,83.69999694824219,82.11000061035156,82.7699966430664,56.38950347900391
2013-03-15,3871089,84.55999755859375,85.91000366210938,83.70999908447266,83.8499984741211,57.12528991699219
2013-03-14,5950730,82.20999908447266,85.25250244140625,81.69000244140625,85.0999984741211,57.97688674926758
2013-03-13,9577174,75.44000244140625,82.81990051269531,75.37000274658203,81.37000274658203,55.43571472167969
2013-03-12,2104552,75.08000183105469,76.18000030517578,74.33000183105469,75.29000091552734,51.29353713989258
2013-03-11,1403564,75.0199966430664,75.83999633789062,74.6500015258789,75.4000015258789,51.36847686767578
2013-03-08,1065093,74.37000274658203,75.0,73.91000366210938,74.55999755859375,50.796199798583984
2013-03-07,1487876,74.55999755859375,74.92400360107422,73.58000183105469,73.87999725341797,50.33293151855469
2013-03-06,1755868,75.20999908447266,75.5999984741211,74.29000091552734,74.30999755859375,50.62588119506836
2013-03-05,2147177,74.01000213623047,75.1500015258789,73.87999725341797,74.87000274658203,51.00740051269531
2013-03-04,1441849,73.29000091552734,73.98999786376953,72.79000091552734,73.56999969482422,50.12173461914063
2013-03-01,1777437,71.86000061035156,73.76000213623047,71.33999633789062,73.55000305175781,50.10811233520508
2013-02-28,1760988,72.44000244140625,73.36000061035156,71.83000183105469,71.83000183105469,48.936309814453125
