date,volume,open,high,low,close,adj close
2006-01-31,100,156.0,156.0,152.75,152.75,152.75
2006-01-27,100,149.5,156.0,149.5,156.0,156.0
2006-01-25,200,146.25,162.5,136.5,146.25,146.25
2006-01-19,100,162.5,162.5,139.75,139.75,139.75
2006-01-18,200,143.0,172.25,133.25,172.25,172.25
2006-01-11,100,136.5,146.25,136.5,146.25,146.25
2006-01-04,100,136.5,136.5,130.0,136.5,136.5
2005-12-28,100,136.5,136.5,130.0,136.5,136.5
2005-12-27,100,130.0,139.75,130.0,139.75,139.75
2005-12-23,300,128.6999969482422,139.75,126.75,139.75,139.75
2005-12-14,400,120.25,126.75,120.25,126.75,126.75
2005-12-02,100,120.25,120.25,117.0,117.0,117.0
2005-12-01,200,120.25,120.25,117.0,120.25,120.25
2005-11-09,300,123.5,123.5,123.5,123.5,123.5
2005-11-08,400,123.5,123.5,120.25,120.25,120.25
2005-10-31,700,115.0500030517578,120.25,115.0500030517578,117.0,117.0
2005-10-28,200,126.75,126.75,117.0,117.6500015258789,117.6500015258789
2005-10-24,100,120.25,126.75,120.25,126.75,126.75
2005-10-19,200,146.25,146.25,113.75,117.0,117.0
2005-09-26,100,154.0500030517578,169.0,152.75,165.75,165.75
2005-09-23,100,139.75,159.25,139.75,159.25,159.25
2005-09-20,100,130.0,133.25,130.0,133.25,133.25
2005-09-19,200,117.0,130.0,117.0,130.0,130.0
2005-09-14,200,101.4000015258789,117.0,101.4000015258789,117.0,117.0
2005-09-09,400,100.75,104.0,100.75,104.0,104.0
2005-09-08,400,110.5,110.5,104.0,104.0,104.0
2005-08-31,100,110.5,110.5,110.5,110.5,110.5
2005-08-30,100,113.75,113.75,113.75,113.75,113.75
2005-08-29,100,117.0,117.0,110.5,113.75,113.75
2005-08-24,200,120.25,123.5,118.3000030517578,120.25,120.25
2005-08-23,100,123.5,126.75,123.5,126.75,126.75
2005-08-22,100,129.35000610351562,129.35000610351562,123.5,123.5,123.5
2005-08-18,100,136.5,136.5,130.0,136.5,136.5
2005-08-11,200,139.75,139.75,136.5,136.5,136.5
2005-08-09,100,136.5,136.5,130.0,136.5,136.5
2005-08-08,100,152.75,152.75,135.1999969482422,141.6999969482422,141.6999969482422
2005-08-05,100,152.75,159.25,152.75,153.39999389648438,153.39999389648438
2005-08-04,100,153.39999389648438,153.39999389648438,152.75,152.75,152.75
2005-08-03,200,159.25,159.25,149.5,156.0,156.0
2005-08-02,200,172.25,172.25,139.75,161.85000610351562,161.85000610351562
2005-08-01,300,181.3500061035156,191.1000061035156,172.25,172.25,172.25
2005-07-28,100,182.0,185.25,182.0,183.9499969482422,183.9499969482422
2005-07-27,700,175.5,185.25,167.0500030517578,182.0,182.0
2005-07-26,600,139.75,162.5,139.75,157.3000030517578,157.3000030517578
2005-07-25,300,127.4000015258789,143.0,127.4000015258789,143.0,143.0
2005-07-08,100,123.5,124.8000030517578,120.25,124.8000030517578,124.8000030517578
2005-07-06,200,133.25,136.5,123.5,136.5,136.5
2005-07-01,200,112.4499969482422,143.0,112.4499969482422,126.75,126.75
2005-06-30,100,113.75,113.75,113.75,113.75,113.75
2005-06-28,100,113.75,117.6500015258789,113.75,113.75,113.75
2005-06-20,100,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789
2005-06-17,200,123.5,123.5,117.6500015258789,120.25,120.25
2005-06-15,100,120.25,126.75,117.0,120.25,120.25
2005-06-13,100,117.0,117.0,107.25,107.25,107.25
2005-06-10,400,100.75,117.0,96.1999969482422,117.0,117.0
2005-06-09,100,97.5,100.75,97.5,100.75,100.75
2005-06-07,200,92.3000030517578,97.5,91.0,91.0,91.0
2005-06-03,100,89.69999694824219,90.3499984741211,89.69999694824219,90.3499984741211,90.3499984741211
2005-06-02,600,88.4000015258789,89.69999694824219,87.75,89.69999694824219,89.69999694824219
2005-06-01,300,87.75,89.05000305175781,87.75,88.4000015258789,88.4000015258789
2005-05-31,200,91.0,91.0,87.0999984741211,87.0999984741211,87.0999984741211
2005-05-26,400,89.05000305175781,91.0,89.05000305175781,91.0,91.0
2005-05-20,200,91.0,92.3000030517578,87.75,87.75,87.75
2005-05-19,100,91.0,94.25,89.69999694824219,94.25,94.25
2005-05-18,1200,100.0999984741211,100.75,87.75,89.05000305175781,89.05000305175781
2005-05-16,200,104.0,104.0,104.0,104.0,104.0
2005-05-12,100,94.25,101.4000015258789,94.25,101.4000015258789,101.4000015258789
2005-05-11,100,94.9000015258789,94.9000015258789,94.25,94.9000015258789,94.9000015258789
2005-05-10,300,97.5,97.5,94.9000015258789,95.5500030517578,95.5500030517578
2005-05-09,100,97.5,97.5,97.5,97.5,97.5
2005-05-06,200,100.0999984741211,100.0999984741211,97.5,97.5,97.5
2005-05-05,100,100.0999984741211,100.0999984741211,97.5,97.5,97.5
2005-05-04,100,98.8000030517578,100.0999984741211,97.5,100.0999984741211,100.0999984741211
2005-05-03,200,96.1999969482422,100.75,96.1999969482422,97.5,97.5
2005-05-02,400,86.44999694824219,97.5,86.44999694824219,96.1999969482422,96.1999969482422
2005-04-29,100,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781
2005-04-28,200,78.0,84.5,78.0,84.5,84.5
2005-04-27,100,84.5,84.5,81.25,81.25,81.25
2005-04-22,300,81.25,84.5,78.0,81.25,81.25
2005-04-21,200,82.55000305175781,83.19999694824219,81.25,81.25,81.25
2005-04-20,800,78.0,84.5,78.0,83.19999694824219,83.19999694824219
2005-04-19,100,72.80000305175781,84.5,72.80000305175781,83.19999694824219,83.19999694824219
2005-04-18,100,68.25,71.5,68.25,71.5,71.5
2005-04-15,1600,68.25,68.25,65.6500015258789,68.25,68.25
2005-04-14,800,68.25,68.25,61.75,65.0,65.0
2005-04-13,1900,61.75,72.80000305175781,61.75,68.25,68.25
2005-04-05,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2005-03-31,700,50.04999923706055,68.25,50.04999923706055,63.04999923706055,63.04999923706055
2005-03-30,1200,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906
2005-03-23,100,50.04999923706055,50.04999923706055,49.400001525878906,49.400001525878906,49.400001525878906
2005-03-17,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2005-03-16,1000,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906
2005-02-18,100,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906
2005-02-11,100,48.75,50.70000076293945,48.75,48.75,48.75
2005-02-03,1100,49.400001525878906,49.400001525878906,48.75,48.75,48.75
2005-01-25,300,48.75,48.75,48.75,48.75,48.75
2005-01-18,200,48.75,48.75,48.75,48.75,48.75
2004-12-31,300,48.75,49.400001525878906,48.75,48.75,48.75
2004-12-30,100,48.75,49.400001525878906,48.75,48.75,48.75
2004-12-27,100,48.75,48.75,48.75,48.75,48.75
2004-12-22,100,48.75,48.75,48.75,48.75,48.75
2004-12-20,100,48.75,49.400001525878906,48.75,49.400001525878906,49.400001525878906
2004-12-17,200,48.75,50.04999923706055,48.75,48.75,48.75
2004-12-15,200,47.45000076293945,48.75,47.45000076293945,48.75,48.75
2004-12-10,100,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-12-07,100,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2004-12-03,400,46.150001525878906,46.79999923706055,46.150001525878906,46.79999923706055,46.79999923706055
2004-12-01,100,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2004-11-24,400,45.5,46.79999923706055,45.5,46.79999923706055,46.79999923706055
2004-11-23,600,46.150001525878906,46.150001525878906,45.5,45.5,45.5
2004-11-22,2100,45.5,48.09999847412109,44.20000076293945,46.150001525878906,46.150001525878906
2004-11-19,300,45.5,45.5,45.5,45.5,45.5
2004-11-18,600,46.79999923706055,46.79999923706055,45.5,45.5,45.5
2004-11-17,300,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2004-11-16,100,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2004-11-15,300,46.79999923706055,47.45000076293945,46.79999923706055,47.45000076293945,47.45000076293945
2004-11-10,100,46.79999923706055,48.75,46.79999923706055,46.79999923706055,46.79999923706055
2004-11-09,300,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2004-10-27,300,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2004-10-22,100,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2004-10-13,200,48.75,48.75,48.75,48.75,48.75
2004-10-11,100,48.75,48.75,48.75,48.75,48.75
2004-10-07,100,48.75,48.75,48.75,48.75,48.75
2004-09-30,100,48.75,48.75,48.75,48.75,48.75
2004-09-29,200,48.75,48.75,48.75,48.75,48.75
2004-09-28,100,48.75,48.75,48.75,48.75,48.75
2004-09-27,200,48.75,48.75,48.75,48.75,48.75
2004-08-13,100,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109
2004-08-09,200,52.0,52.0,50.04999923706055,50.04999923706055,50.04999923706055
2004-08-06,100,48.75,50.04999923706055,48.75,50.04999923706055,50.04999923706055
2004-07-14,200,48.75,48.75,48.75,48.75,48.75
2004-07-09,100,48.75,48.75,48.75,48.75,48.75
2004-07-06,500,47.45000076293945,48.75,47.45000076293945,48.75,48.75
2004-06-29,200,48.75,48.75,47.45000076293945,47.45000076293945,47.45000076293945
2004-06-25,100,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-06-22,100,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109
2004-06-17,200,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-05-24,100,48.09999847412109,48.09999847412109,47.45000076293945,47.45000076293945,47.45000076293945
2004-05-19,100,48.09999847412109,48.75,48.09999847412109,48.09999847412109,48.09999847412109
2004-05-18,100,48.09999847412109,52.0,48.09999847412109,52.0,52.0
2004-05-17,500,47.45000076293945,48.09999847412109,47.45000076293945,47.45000076293945,47.45000076293945
2004-05-12,200,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-04-29,100,47.45000076293945,48.09999847412109,47.45000076293945,47.45000076293945,47.45000076293945
2004-04-23,100,48.09999847412109,48.09999847412109,46.79999923706055,47.45000076293945,47.45000076293945
2004-04-22,100,48.75,48.75,47.45000076293945,47.45000076293945,47.45000076293945
2004-04-14,400,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-04-05,100,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-03-26,200,47.45000076293945,48.09999847412109,47.45000076293945,48.09999847412109,48.09999847412109
2004-03-18,200,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-03-16,300,47.45000076293945,48.75,47.45000076293945,48.75,48.75
2004-03-12,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2004-03-11,100,48.75,48.75,48.75,48.75,48.75
2004-03-10,300,48.75,50.04999923706055,47.45000076293945,47.45000076293945,47.45000076293945
2004-03-05,500,47.45000076293945,47.45000076293945,46.79999923706055,46.79999923706055,46.79999923706055
2004-03-03,200,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-02-24,100,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-02-19,100,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2004-02-13,100,47.45000076293945,48.09999847412109,47.45000076293945,48.09999847412109,48.09999847412109
2004-02-11,200,48.09999847412109,48.09999847412109,47.45000076293945,47.45000076293945,47.45000076293945
2004-02-06,100,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109
2004-01-29,100,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109
2004-01-27,100,48.09999847412109,48.75,48.09999847412109,48.09999847412109,48.09999847412109
2004-01-23,900,47.45000076293945,48.09999847412109,47.45000076293945,48.09999847412109,48.09999847412109
2004-01-22,300,46.79999923706055,47.45000076293945,46.79999923706055,47.45000076293945,47.45000076293945
2004-01-20,100,47.45000076293945,47.45000076293945,46.79999923706055,46.79999923706055,46.79999923706055
2004-01-15,500,48.75,50.04999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2004-01-07,100,48.75,50.70000076293945,48.75,50.70000076293945,50.70000076293945
2004-01-06,400,50.70000076293945,50.70000076293945,48.75,50.70000076293945,50.70000076293945
2004-01-05,100,46.79999923706055,48.75,46.79999923706055,48.75,48.75
2003-12-31,100,46.150001525878906,47.45000076293945,46.150001525878906,46.79999923706055,46.79999923706055
2003-12-30,400,47.45000076293945,47.45000076293945,46.150001525878906,46.150001525878906,46.150001525878906
2003-12-29,300,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2003-12-26,400,48.75,48.75,47.45000076293945,48.75,48.75
2003-12-24,100,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2003-12-22,300,52.0,52.0,50.70000076293945,50.70000076293945,50.70000076293945
2003-12-18,400,46.150001525878906,50.04999923706055,46.150001525878906,50.04999923706055,50.04999923706055
2003-12-17,300,45.5,46.79999923706055,45.5,46.79999923706055,46.79999923706055
2003-12-16,200,46.79999923706055,48.75,46.79999923706055,48.75,48.75
2003-12-11,100,48.09999847412109,48.09999847412109,45.5,45.5,45.5
2003-12-09,300,45.5,48.75,45.5,48.75,48.75
2003-12-08,800,46.79999923706055,47.45000076293945,45.5,45.5,45.5
2003-12-05,100,52.0,52.0,46.79999923706055,46.79999923706055,46.79999923706055
2003-12-03,100,48.75,54.59999847412109,48.75,54.59999847412109,54.59999847412109
2003-12-02,200,50.70000076293945,50.70000076293945,48.75,48.75,48.75
2003-12-01,600,46.79999923706055,48.75,46.79999923706055,48.75,48.75
2003-11-20,100,45.5,46.79999923706055,45.5,46.79999923706055,46.79999923706055
2003-11-19,200,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2003-11-17,100,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2003-11-07,200,46.79999923706055,46.79999923706055,44.84999847412109,46.79999923706055,46.79999923706055
2003-10-31,100,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109
2003-10-28,100,44.84999847412109,45.5,44.84999847412109,45.5,45.5
2003-10-27,400,44.20000076293945,46.79999923706055,44.20000076293945,45.5,45.5
2003-10-22,200,42.900001525878906,43.54999923706055,42.900001525878906,43.54999923706055,43.54999923706055
2003-10-21,600,42.900001525878906,44.20000076293945,42.900001525878906,44.20000076293945,44.20000076293945
2003-10-17,100,48.75,48.75,42.900001525878906,44.20000076293945,44.20000076293945
2003-10-14,600,43.54999923706055,48.09999847412109,43.54999923706055,45.5,45.5
2003-10-01,500,45.5,45.5,45.5,45.5,45.5
2003-09-23,300,44.20000076293945,50.70000076293945,44.20000076293945,50.70000076293945,50.70000076293945
2003-09-22,100,44.20000076293945,45.5,44.20000076293945,44.20000076293945,44.20000076293945
2003-09-19,300,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945
2003-09-18,100,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945
2003-09-15,300,46.150001525878906,46.150001525878906,45.5,45.5,45.5
2003-09-11,100,42.25,45.5,42.25,45.5,45.5
2003-09-10,100,42.25,45.5,42.25,45.5,45.5
2003-09-08,100,42.25,48.75,42.25,48.75,48.75
2003-09-05,100,42.25,42.25,42.25,42.25,42.25
2003-08-22,100,42.25,45.5,42.25,45.5,45.5
2003-08-14,200,45.5,45.5,42.25,42.25,42.25
2003-08-13,100,45.5,45.5,42.25,42.25,42.25
2003-08-12,100,42.25,42.25,41.59999847412109,41.59999847412109,41.59999847412109
2003-08-11,100,39.0,39.0,39.0,39.0,39.0
2003-08-01,100,42.25,42.25,42.25,42.25,42.25
2003-07-23,100,45.5,45.5,42.25,42.25,42.25
2003-07-02,200,49.400001525878906,49.400001525878906,45.5,45.5,45.5
2003-06-19,200,49.400001525878906,52.0,49.400001525878906,49.400001525878906,49.400001525878906
2003-06-18,300,48.75,50.70000076293945,48.75,50.04999923706055,50.04999923706055
2003-06-17,100,42.900001525878906,48.75,42.900001525878906,48.75,48.75
2003-06-10,1900,42.25,43.54999923706055,42.25,43.54999923706055,43.54999923706055
2003-06-04,400,45.5,48.75,45.5,48.75,48.75
2003-05-27,300,36.400001525878906,42.25,36.400001525878906,37.70000076293945,37.70000076293945
2003-05-20,200,35.099998474121094,43.54999923706055,35.099998474121094,35.099998474121094,35.099998474121094
2003-05-19,100,53.29999923706055,53.29999923706055,34.45000076293945,35.099998474121094,35.099998474121094
2003-05-09,200,46.150001525878906,47.45000076293945,46.150001525878906,46.79999923706055,46.79999923706055
2003-05-08,100,46.79999923706055,46.79999923706055,46.150001525878906,46.150001525878906,46.150001525878906
2003-05-07,400,46.150001525878906,46.150001525878906,45.5,46.150001525878906,46.150001525878906
2003-05-06,100,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2003-04-29,300,46.150001525878906,48.09999847412109,45.5,48.09999847412109,48.09999847412109
2003-04-24,600,45.5,45.5,44.84999847412109,44.84999847412109,44.84999847412109
2003-04-23,100,44.84999847412109,48.09999847412109,44.84999847412109,45.5,45.5
2003-04-22,300,48.09999847412109,52.650001525878906,44.20000076293945,45.5,45.5
2003-04-17,300,48.09999847412109,53.29999923706055,48.09999847412109,52.0,52.0
2003-04-14,100,45.5,45.5,42.25,42.25,42.25
2003-04-07,200,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2003-04-04,100,46.150001525878906,52.0,43.54999923706055,52.0,52.0
2003-04-02,100,43.54999923706055,48.75,43.54999923706055,45.5,45.5
2003-04-01,100,45.5,45.5,44.84999847412109,45.5,45.5
2003-03-31,100,45.5,51.34999847412109,42.25,45.5,45.5
2003-03-28,200,42.25,47.45000076293945,42.25,45.5,45.5
2003-03-27,600,54.59999847412109,55.25,48.09999847412109,50.70000076293945,50.70000076293945
2003-03-26,1000,49.400001525878906,55.25,49.400001525878906,55.25,55.25
2003-03-25,100,45.5,48.75,45.5,48.75,48.75
2003-03-24,200,39.650001525878906,48.09999847412109,39.650001525878906,45.5,45.5
2003-03-21,300,52.0,52.0,39.0,39.650001525878906,39.650001525878906
2003-03-17,100,52.650001525878906,52.650001525878906,52.0,52.0,52.0
2003-03-14,100,51.34999847412109,53.95000076293945,51.34999847412109,52.650001525878906,52.650001525878906
2003-03-11,200,50.70000076293945,53.95000076293945,50.70000076293945,50.70000076293945,50.70000076293945
2003-03-10,100,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945
2003-03-07,100,51.34999847412109,52.0,50.70000076293945,50.70000076293945,50.70000076293945
2003-03-04,100,52.650001525878906,52.650001525878906,52.0,52.0,52.0
2003-02-28,100,49.400001525878906,56.54999923706055,48.75,52.0,52.0
2003-02-27,300,48.09999847412109,49.400001525878906,46.79999923706055,49.400001525878906,49.400001525878906
2003-02-07,100,45.5,45.5,42.900001525878906,44.20000076293945,44.20000076293945
2003-01-31,100,46.150001525878906,52.0,46.150001525878906,46.150001525878906,46.150001525878906
2003-01-24,400,46.150001525878906,49.400001525878906,46.150001525878906,49.400001525878906,49.400001525878906
2003-01-21,300,44.84999847412109,45.5,43.54999923706055,43.54999923706055,43.54999923706055
2003-01-17,100,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2003-01-15,100,44.20000076293945,44.20000076293945,43.54999923706055,43.54999923706055,43.54999923706055
2003-01-10,100,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945
