date,volume,open,high,low,close,adj close
2005-03-09,2289,13.859999656677246,14.399999618530272,13.40999984741211,13.5,9.433257102966309
2005-03-08,13011,13.40999984741211,14.850000381469728,13.229999542236328,13.949999809265137,9.747697830200195
2005-03-07,4178,13.140000343322754,13.949999809265137,13.140000343322754,13.68000030517578,9.559032440185549
2005-03-04,2767,13.140000343322754,13.5,13.140000343322754,13.140000343322754,9.18170166015625
2005-03-03,1044,13.140000343322754,13.31999969482422,13.140000343322754,13.229999542236328,9.244589805603027
2005-03-02,2756,13.140000343322754,13.59000015258789,12.960000038146973,13.40999984741211,9.370368957519531
2005-03-01,1056,13.140000343322754,13.40999984741211,12.960000038146973,13.050000190734863,9.118813514709473
2005-02-28,278,13.140000343322754,13.140000343322754,12.960000038146973,13.140000343322754,9.18170166015625
2005-02-25,2078,13.229999542236328,13.40999984741211,13.050000190734863,13.229999542236328,9.244589805603027
2005-02-24,2933,13.5,13.859999656677246,13.140000343322754,13.229999542236328,9.244589805603027
2005-02-23,9411,12.779999732971191,13.5,12.779999732971191,13.5,9.433257102966309
2005-02-22,7522,12.869999885559082,12.960000038146973,12.510000228881836,12.779999732971191,8.930148124694824
2005-02-18,100,13.229999542236328,13.229999542236328,12.960000038146973,12.960000038146973,9.055926322937012
2005-02-17,2478,12.869999885559082,13.229999542236328,12.6899995803833,12.779999732971191,8.930148124694824
2005-02-16,2156,13.229999542236328,13.229999542236328,12.6899995803833,12.960000038146973,9.055926322937012
2005-02-15,4633,12.869999885559082,13.40999984741211,12.6899995803833,13.40999984741211,9.370368957519531
2005-02-14,456,13.40999984741211,13.40999984741211,12.779999732971191,13.050000190734863,9.118813514709473
2005-02-11,4589,13.31999969482422,13.59000015258789,12.6899995803833,13.40999984741211,9.370368957519531
2005-02-10,15856,12.779999732971191,14.220000267028809,12.600000381469728,13.229999542236328,9.244589805603027
2005-02-09,733,12.960000038146973,12.960000038146973,12.779999732971191,12.779999732971191,8.930148124694824
2005-02-08,3767,12.6899995803833,12.779999732971191,12.6899995803833,12.6899995803833,8.867260932922363
2005-02-07,2533,12.779999732971191,13.050000190734863,12.510000228881836,12.600000381469728,8.804373741149902
2005-02-04,3733,13.050000190734863,13.050000190734863,12.510000228881836,13.050000190734863,9.118813514709473
2005-02-03,700,13.050000190734863,13.31999969482422,13.050000190734863,13.140000343322754,9.18170166015625
2005-02-02,956,13.050000190734863,13.40999984741211,13.050000190734863,13.40999984741211,9.370368957519531
2005-02-01,6811,13.40999984741211,13.5,13.140000343322754,13.31999969482422,9.30747890472412
2005-01-31,4533,13.229999542236328,13.68000030517578,13.140000343322754,13.229999542236328,9.244589805603027
2005-01-28,289,12.960000038146973,13.140000343322754,12.960000038146973,13.140000343322754,9.18170166015625
2005-01-27,2300,12.779999732971191,13.68000030517578,12.779999732971191,13.31999969482422,9.30747890472412
2005-01-26,2878,13.229999542236328,13.68000030517578,12.960000038146973,12.960000038146973,9.055926322937012
2005-01-25,8700,13.40999984741211,13.859999656677246,12.6899995803833,13.229999542236328,9.244589805603027
2005-01-24,3967,12.960000038146973,13.40999984741211,12.869999885559082,13.229999542236328,9.244589805603027
2005-01-21,6844,12.600000381469728,13.59000015258789,12.600000381469728,13.31999969482422,9.30747890472412
2005-01-20,6444,12.510000228881836,13.31999969482422,12.239999771118164,12.600000381469728,8.804373741149902
2005-01-19,10022,12.779999732971191,12.960000038146973,12.239999771118164,12.239999771118164,8.552816390991211
2005-01-18,844,12.960000038146973,12.960000038146973,12.6899995803833,12.779999732971191,8.930148124694824
2005-01-14,678,12.869999885559082,12.960000038146973,12.869999885559082,12.869999885559082,8.993037223815918
2005-01-13,3200,12.779999732971191,13.050000190734863,12.779999732971191,12.869999885559082,8.993037223815918
2005-01-12,3033,12.600000381469728,13.050000190734863,12.420000076293944,12.960000038146973,9.055926322937012
2005-01-11,2167,12.960000038146973,12.960000038146973,12.6899995803833,12.779999732971191,8.930148124694824
2005-01-10,1000,13.140000343322754,13.31999969482422,12.869999885559082,12.960000038146973,9.055926322937012
2005-01-07,7722,13.050000190734863,13.68000030517578,12.779999732971191,12.869999885559082,8.993037223815918
2005-01-06,3400,13.229999542236328,13.229999542236328,12.869999885559082,12.960000038146973,9.055926322937012
2005-01-05,2967,13.40999984741211,14.399999618530272,13.050000190734863,13.229999542236328,9.244589805603027
2005-01-04,7522,13.59000015258789,13.859999656677246,12.960000038146973,13.31999969482422,9.30747890472412
2005-01-03,6467,14.489999771118164,14.489999771118164,13.59000015258789,13.770000457763672,9.621920585632324
2004-12-31,5389,15.029999732971191,15.029999732971191,13.949999809265137,14.039999961853027,9.810585021972656
2004-12-30,6967,13.68000030517578,14.9399995803833,13.68000030517578,14.039999961853027,9.810585021972656
2004-12-29,8733,14.399999618530272,14.399999618530272,13.59000015258789,13.859999656677246,9.684809684753418
2004-12-28,41056,13.770000457763672,16.469999313354492,13.59000015258789,14.399999618530272,10.062139511108398
2004-12-27,13367,12.960000038146973,14.670000076293944,12.779999732971191,13.859999656677246,9.684809684753418
2004-12-23,1344,13.229999542236328,13.229999542236328,12.779999732971191,13.140000343322754,9.18170166015625
2004-12-22,1811,13.59000015258789,13.59000015258789,13.229999542236328,13.31999969482422,9.30747890472412
2004-12-21,3344,13.31999969482422,14.039999961853027,12.960000038146973,13.40999984741211,9.370368957519531
2004-12-20,2100,13.140000343322754,13.229999542236328,13.050000190734863,13.050000190734863,9.118813514709473
2004-12-17,7333,12.6899995803833,13.5,12.420000076293944,13.140000343322754,9.18170166015625
2004-12-16,3233,13.229999542236328,13.5,12.6899995803833,12.960000038146973,9.055926322937012
2004-12-15,7722,13.949999809265137,13.949999809265137,12.779999732971191,13.050000190734863,9.118813514709473
2004-12-14,5944,14.489999771118164,14.670000076293944,13.59000015258789,13.59000015258789,9.49614429473877
2004-12-13,23589,13.140000343322754,15.300000190734863,13.050000190734863,13.949999809265137,9.747697830200195
2004-12-10,4056,13.68000030517578,13.68000030517578,13.050000190734863,13.140000343322754,9.18170166015625
2004-12-09,5667,13.59000015258789,14.220000267028809,13.59000015258789,13.68000030517578,9.559032440185549
2004-12-08,24167,12.960000038146973,14.850000381469728,12.329999923706056,13.770000457763672,9.621920585632324
2004-12-07,6878,13.859999656677246,13.859999656677246,12.779999732971191,12.869999885559082,8.993037223815918
2004-12-06,9100,13.68000030517578,13.949999809265137,12.960000038146973,13.31999969482422,9.30747890472412
2004-12-03,4867,15.300000190734863,15.300000190734863,13.770000457763672,14.130000114440918,9.873475074768066
2004-12-02,14233,13.229999542236328,14.9399995803833,13.140000343322754,14.9399995803833,10.43946933746338
2004-12-01,5633,12.960000038146973,13.770000457763672,12.779999732971191,13.31999969482422,9.30747890472412
2004-11-30,3289,13.5,13.949999809265137,13.050000190734863,13.050000190734863,9.118813514709473
2004-11-29,11756,14.399999618530272,14.399999618530272,13.050000190734863,13.59000015258789,9.49614429473877
2004-11-26,2256,14.760000228881836,14.760000228881836,13.68000030517578,13.859999656677246,9.684809684753418
2004-11-24,12333,15.65999984741211,15.84000015258789,13.68000030517578,14.039999961853027,9.810585021972656
2004-11-23,18711,13.949999809265137,15.84000015258789,13.68000030517578,14.579999923706056,10.18791675567627
2004-11-22,8378,15.029999732971191,15.119999885559082,13.59000015258789,14.130000114440918,9.873475074768066
2004-11-19,14167,15.119999885559082,15.93000030517578,14.399999618530272,14.850000381469728,10.376580238342283
2004-11-18,27822,15.56999969482422,16.3799991607666,14.399999618530272,15.479999542236328,10.816801071166992
2004-11-17,22967,15.75,17.81999969482422,15.75,16.200000762939453,11.31990909576416
2004-11-16,34300,16.649999618530273,18.89999961853028,15.65999984741211,16.020000457763672,11.194129943847656
2004-11-15,111300,16.3799991607666,19.709999084472656,15.300000190734863,17.010000228881836,11.885902404785156
2004-11-12,195000,22.40999984741211,22.40999984741211,16.200000762939453,16.649999618530273,11.63434886932373
2004-11-11,1229322,19.88999938964844,27.89999961853028,18.0,23.21999931335449,16.225200653076172
2004-11-10,10367,11.699999809265137,11.970000267028809,11.609999656677246,11.789999961853027,8.23837661743164
2004-11-09,1011,11.520000457763672,11.520000457763672,11.15999984741211,11.15999984741211,7.798158645629883
2004-11-08,289,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.049711227416992
2004-11-05,1144,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,7.9868245124816895
2004-11-04,700,11.06999969482422,11.609999656677246,10.979999542236328,11.06999969482422,7.735270023345947
2004-11-03,689,11.609999656677246,11.609999656677246,11.25,11.25,7.861047267913818
2004-11-02,2389,11.43000030517578,12.149999618530272,11.25,11.880000114440918,8.301263809204102
2004-11-01,1378,11.699999809265137,11.880000114440918,10.979999542236328,11.34000015258789,7.923936367034912
2004-10-29,1222,10.890000343322754,11.699999809265137,10.890000343322754,11.699999809265137,8.17548942565918
2004-10-28,0,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.112600326538086
2004-10-27,189,11.609999656677246,11.609999656677246,11.25,11.609999656677246,8.112600326538086
2004-10-26,3311,10.800000190734863,11.34000015258789,10.800000190734863,11.34000015258789,7.923936367034912
2004-10-25,122,11.34000015258789,11.34000015258789,10.979999542236328,10.979999542236328,7.672381401062012
2004-10-22,211,11.25,11.34000015258789,10.979999542236328,11.34000015258789,7.923936367034912
2004-10-21,778,11.25,11.699999809265137,11.06999969482422,11.06999969482422,7.735270023345947
2004-10-20,167,11.25,11.25,11.25,11.25,7.861047267913818
2004-10-19,1189,11.520000457763672,11.520000457763672,10.890000343322754,11.15999984741211,7.798158645629883
2004-10-18,211,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.609493732452393
2004-10-15,433,10.890000343322754,11.520000457763672,10.890000343322754,11.520000457763672,8.049711227416992
2004-10-14,222,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,7.9868245124816895
2004-10-13,1033,11.699999809265137,11.699999809265137,11.15999984741211,11.25,7.861047267913818
2004-10-12,344,11.15999984741211,11.699999809265137,11.15999984741211,11.699999809265137,8.17548942565918
2004-10-11,622,11.789999961853027,11.789999961853027,10.979999542236328,11.699999809265137,8.17548942565918
2004-10-08,22,11.25,12.0600004196167,11.25,12.0600004196167,8.427042007446289
2004-10-07,644,11.520000457763672,12.329999923706056,11.520000457763672,12.329999923706056,8.615706443786621
2004-10-06,278,11.789999961853027,11.789999961853027,11.34000015258789,11.789999961853027,8.23837661743164
2004-10-05,444,11.699999809265137,11.880000114440918,11.699999809265137,11.789999961853027,8.23837661743164
2004-10-04,333,12.239999771118164,12.239999771118164,11.970000267028809,12.239999771118164,8.552816390991211
2004-10-01,44,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,8.804373741149902
2004-09-30,367,12.420000076293944,12.420000076293944,12.149999618530272,12.149999618530272,8.48992919921875
2004-09-29,944,12.149999618530272,12.600000381469728,12.149999618530272,12.149999618530272,8.48992919921875
2004-09-28,0,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,8.615706443786621
2004-09-27,33,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,8.615706443786621
2004-09-24,33,13.229999542236328,13.229999542236328,12.600000381469728,12.600000381469728,8.804373741149902
2004-09-23,333,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2004-09-22,389,12.600000381469728,12.600000381469728,12.149999618530272,12.149999618530272,8.48992919921875
2004-09-21,0,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,9.244589805603027
2004-09-20,0,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,9.244589805603027
2004-09-17,800,12.420000076293944,13.229999542236328,12.329999923706056,13.229999542236328,9.244589805603027
2004-09-16,178,13.229999542236328,13.229999542236328,13.140000343322754,13.229999542236328,9.244589805603027
2004-09-15,0,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,8.615706443786621
2004-09-14,78,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,8.615706443786621
2004-09-13,2200,13.050000190734863,13.229999542236328,13.050000190734863,13.229999542236328,9.244589805603027
2004-09-10,56,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,8.48992919921875
2004-09-09,0,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.055926322937012
2004-09-08,278,12.779999732971191,13.050000190734863,12.420000076293944,12.960000038146973,9.055926322937012
2004-09-07,0,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.055926322937012
2004-09-03,489,12.149999618530272,13.31999969482422,12.149999618530272,12.960000038146973,9.055926322937012
2004-09-02,400,11.789999961853027,13.31999969482422,11.789999961853027,13.31999969482422,9.30747890472412
2004-09-01,44,13.40999984741211,13.40999984741211,12.239999771118164,13.31999969482422,9.30747890472412
2004-08-31,400,11.789999961853027,13.31999969482422,11.789999961853027,13.31999969482422,9.30747890472412
2004-08-30,144,13.140000343322754,13.40999984741211,13.140000343322754,13.40999984741211,9.370368957519531
2004-08-27,0,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,9.18170166015625
2004-08-26,144,12.239999771118164,13.140000343322754,12.239999771118164,13.140000343322754,9.18170166015625
2004-08-25,622,13.5,13.5,12.239999771118164,13.40999984741211,9.370368957519531
2004-08-24,844,12.510000228881836,13.31999969482422,12.420000076293944,13.31999969482422,9.30747890472412
2004-08-23,167,12.149999618530272,13.5,12.149999618530272,13.31999969482422,9.30747890472412
2004-08-20,133,13.31999969482422,13.40999984741211,13.31999969482422,13.31999969482422,9.30747890472412
2004-08-19,11,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,9.370368957519531
2004-08-18,833,13.050000190734863,13.31999969482422,12.329999923706056,12.960000038146973,9.055926322937012
2004-08-17,1278,12.869999885559082,13.31999969482422,12.869999885559082,13.31999969482422,9.30747890472412
2004-08-16,1322,12.6899995803833,13.050000190734863,12.149999618530272,12.239999771118164,8.552816390991211
2004-08-13,2944,12.420000076293944,13.5,12.149999618530272,13.5,9.433257102966309
2004-08-12,44,13.050000190734863,13.050000190734863,12.600000381469728,12.600000381469728,8.804373741149902
