date,volume,open,high,low,close,adj close
2019-01-22,113300,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-01-18,101400,1.2200000286102295,1.2680000066757202,1.1100000143051147,1.2100000381469729,1.2100000381469729
2019-01-17,822900,1.2400000095367432,1.5499999523162842,1.1200000047683716,1.2200000286102295,1.2200000286102295
2019-01-16,208600,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.1599999666213991,1.1599999666213991
2019-01-15,205500,1.1299999952316284,1.187000036239624,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-01-14,153600,1.190000057220459,1.350000023841858,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-01-11,107600,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-01-10,328700,1.4099999666213991,1.4299999475479126,1.159000039100647,1.2799999713897705,1.2799999713897705
2019-01-09,585800,1.809999942779541,1.809999942779541,1.350000023841858,1.350000023841858,1.350000023841858
2019-01-08,6635200,1.2899999618530271,2.380000114440918,1.2899999618530271,1.8799999952316284,1.8799999952316284
2019-01-07,342700,1.350000023841858,1.350000023841858,1.149999976158142,1.2799999713897705,1.2799999713897705
2019-01-04,267900,1.4099999666213991,1.4800000190734863,1.25,1.3200000524520874,1.3200000524520874
2019-01-03,496700,1.4600000381469729,1.6299999952316284,1.3300000429153442,1.5,1.5
2019-01-02,1226800,1.5,2.0799999237060547,1.2100000381469729,1.4500000476837158,1.4500000476837158
2018-12-31,185400,1.0800000429153442,1.559999942779541,1.0199999809265137,1.559999942779541,1.559999942779541
2018-12-28,34700,1.0920000076293943,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853
2018-12-27,48600,1.3079999685287476,1.3079999685287476,0.959999978542328,1.0199999809265137,1.0199999809265137
2018-12-26,49300,1.0800000429153442,1.3200000524520874,1.0679999589920044,1.187999963760376,1.187999963760376
2018-12-24,30800,0.7200000286102295,1.1039999723434448,0.7200000286102295,1.0199999809265137,1.0199999809265137
2018-12-21,32100,1.1640000343322754,1.2000000476837158,0.9120000004768372,0.9359999895095824,0.9359999895095824
2018-12-20,33300,1.3200000524520874,1.3200000524520874,1.0800000429153442,1.1039999723434448,1.1039999723434448
2018-12-19,23100,1.3559999465942385,1.3919999599456787,1.2480000257492063,1.284000039100647,1.284000039100647
2018-12-18,32900,1.284000039100647,1.3799999952316284,1.2599999904632568,1.2960000038146973,1.2960000038146973
2018-12-17,28300,1.4160000085830688,1.5,1.2000000476837158,1.2719999551773071,1.2719999551773071
2018-12-14,35700,1.5360000133514404,1.559999942779541,1.3200000524520874,1.4160000085830688,1.4160000085830688
2018-12-13,27200,1.5,1.5479999780654907,1.440000057220459,1.4639999866485596,1.4639999866485596
2018-12-12,42700,1.440000057220459,1.559999942779541,1.440000057220459,1.5360000133514404,1.5360000133514404
2018-12-11,43000,1.5839999914169312,1.631999969482422,1.5,1.5,1.5
2018-12-10,59800,1.6200000047683716,1.6799999475479126,1.4880000352859497,1.5479999780654907,1.5479999780654907
2018-12-07,59100,1.631999969482422,1.715999960899353,1.5720000267028809,1.5959999561309814,1.5959999561309814
2018-12-06,110600,1.7760000228881836,1.7999999523162842,1.631999969482422,1.631999969482422,1.631999969482422
2018-12-04,558000,2.0639998912811284,2.388000011444092,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-12-03,82000,1.7280000448226929,1.7640000581741333,1.5959999561309814,1.6799999475479126,1.6799999475479126
2018-11-30,35500,1.715999960899353,1.7280000448226929,1.6080000400543213,1.6200000047683716,1.6200000047683716
2018-11-29,18700,1.6920000314712524,1.812000036239624,1.6920000314712524,1.715999960899353,1.715999960899353
2018-11-28,44200,1.8359999656677248,1.8480000495910645,1.6799999475479126,1.7999999523162842,1.7999999523162842
2018-11-27,31300,1.8960000276565552,1.919999957084656,1.715999960899353,1.8600000143051147,1.8600000143051147
2018-11-26,64500,1.968000054359436,1.9800000190734863,1.7519999742507937,1.8240000009536743,1.8240000009536743
2018-11-23,9000,1.812000036239624,1.8600000143051147,1.7640000581741333,1.8240000009536743,1.8240000009536743
2018-11-21,10900,1.7760000228881836,1.7999999523162842,1.7519999742507937,1.7760000228881836,1.7760000228881836
2018-11-20,15800,1.8240000009536743,1.8240000009536743,1.6799999475479126,1.7999999523162842,1.7999999523162842
2018-11-19,29700,1.883999943733216,1.919999957084656,1.6799999475479126,1.919999957084656,1.919999957084656
2018-11-16,25500,1.7999999523162842,1.9800000190734863,1.7760000228881836,1.9800000190734863,1.9800000190734863
2018-11-15,42200,1.6799999475479126,1.9800000190734863,1.559999942779541,1.9800000190734863,1.9800000190734863
2018-11-14,48600,1.919999957084656,1.955999970436096,1.7400000095367432,1.8600000143051147,1.8600000143051147
2018-11-13,57800,2.039999961853028,2.039999961853028,1.812000036239624,1.919999957084656,1.919999957084656
2018-11-12,33400,2.111999988555908,2.111999988555908,1.932000041007996,1.944000005722046,1.944000005722046
2018-11-09,22200,2.0999999046325684,2.0999999046325684,1.9919999837875368,2.0280001163482666,2.0280001163482666
2018-11-08,27300,2.039999961853028,2.124000072479248,1.9919999837875368,2.0520000457763667,2.0520000457763667
2018-11-07,32800,2.111999988555908,2.1600000858306885,2.039999961853028,2.088000059127808,2.088000059127808
2018-11-06,19700,1.9919999837875368,2.1480000019073486,1.9919999837875368,2.1480000019073486,2.1480000019073486
2018-11-05,23300,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684
2018-11-02,32800,2.088000059127808,2.088000059127808,1.932000041007996,1.9800000190734863,1.9800000190734863
2018-11-01,45900,2.0639998912811284,2.124000072479248,1.919999957084656,2.0160000324249268,2.0160000324249268
2018-10-31,26500,2.1719999313354488,2.1719999313354488,2.0639998912811284,2.111999988555908,2.111999988555908
2018-10-30,33000,2.1600000858306885,2.184000015258789,2.0639998912811284,2.124000072479248,2.124000072479248
2018-10-29,35400,2.2679998874664307,2.2679998874664307,2.135999917984009,2.1600000858306885,2.1600000858306885
2018-10-26,49700,2.2799999713897705,2.2799999713897705,2.1719999313354488,2.184000015258789,2.184000015258789
2018-10-25,79300,2.375999927520752,2.375999927520752,2.1600000858306885,2.1600000858306885,2.1600000858306885
2018-10-24,242100,2.2320001125335693,2.759999990463257,2.0999999046325684,2.220000028610229,2.220000028610229
2018-10-23,54700,2.2799999713897705,2.351999998092652,2.0999999046325684,2.220000028610229,2.220000028610229
2018-10-22,61600,2.400000095367432,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727
2018-10-19,116400,2.400000095367432,2.8559999465942383,2.2799999713897705,2.496000051498413,2.496000051498413
2018-10-18,237100,2.039999961853028,2.5199999809265137,2.039999961853028,2.400000095367432,2.400000095367432
2018-10-17,21500,2.0999999046325684,2.25600004196167,2.0999999046325684,2.25600004196167,2.25600004196167
2018-10-16,63200,2.111999988555908,2.25600004196167,2.0999999046325684,2.25600004196167,2.25600004196167
2018-10-15,81500,2.351999998092652,2.351999998092652,2.039999961853028,2.2799999713897705,2.2799999713897705
2018-10-12,79700,2.351999998092652,2.400000095367432,2.1480000019073486,2.400000095367432,2.400000095367432
2018-10-11,213500,2.400000095367432,2.400000095367432,2.0999999046325684,2.1480000019073486,2.1480000019073486
2018-10-10,910800,2.003999948501587,3.2160000801086426,2.003999948501587,2.628000020980835,2.628000020980835
2018-10-09,38600,2.075999975204468,2.0999999046325684,1.955999970436096,2.0999999046325684,2.0999999046325684
2018-10-08,52400,2.003999948501587,2.0999999046325684,1.932000041007996,2.0999999046325684,2.0999999046325684
2018-10-05,59900,2.088000059127808,2.0999999046325684,1.944000005722046,2.0999999046325684,2.0999999046325684
2018-10-04,89500,2.1719999313354488,2.184000015258789,2.0160000324249268,2.075999975204468,2.075999975204468
2018-10-03,201700,2.039999961853028,2.2799999713897705,1.944000005722046,2.1719999313354488,2.1719999313354488
2018-10-02,88200,2.220000028610229,2.220000028610229,1.932000041007996,2.1600000858306885,2.1600000858306885
2018-10-01,44500,2.1960000991821294,2.220000028610229,2.039999961853028,2.039999961853028,2.039999961853028
2018-09-28,53400,2.2079999446868896,2.220000028610229,2.075999975204468,2.075999975204468,2.075999975204468
2018-09-27,95200,2.2320001125335693,2.5199999809265137,2.111999988555908,2.124000072479248,2.124000072479248
2018-09-26,349800,2.088000059127808,2.96399998664856,2.0280001163482666,2.2320001125335693,2.2320001125335693
2018-09-25,165300,2.1480000019073486,2.1480000019073486,1.883999943733216,2.0639998912811284,2.0639998912811284
2018-09-24,95300,2.0999999046325684,2.1600000858306885,1.812000036239624,1.932000041007996,1.932000041007996
2018-09-21,56100,2.1600000858306885,2.1600000858306885,2.0520000457763667,2.0999999046325684,2.0999999046325684
2018-09-20,60300,2.220000028610229,2.220000028610229,2.039999961853028,2.0520000457763667,2.0520000457763667
2018-09-19,89300,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.111999988555908,2.111999988555908
2018-09-18,162700,2.2799999713897705,2.5199999809265137,2.0520000457763667,2.375999927520752,2.375999927520752
2018-09-17,191900,2.3399999141693115,2.3640000820159908,2.039999961853028,2.075999975204468,2.075999975204468
2018-09-14,309100,3.1800000667572017,3.191999912261963,2.400000095367432,2.496000051498413,2.496000051498413
2018-09-13,1165200,3.299999952316284,3.839999914169312,2.483999967575073,2.759999990463257,2.759999990463257
2018-09-12,1254400,4.320000171661377,4.559999942779541,2.1600000858306885,2.1719999313354488,2.1719999313354488
2018-09-11,80500,1.5720000267028809,1.7999999523162842,1.5,1.6200000047683716,1.6200000047683716
2018-09-10,28900,1.6799999475479126,1.6799999475479126,1.47599995136261,1.559999942779541,1.559999942779541
2018-09-07,129000,1.559999942779541,1.919999957084656,1.4880000352859497,1.6679999828338623,1.6679999828338623
2018-09-06,18500,1.6440000534057615,1.6440000534057615,1.440000057220459,1.4520000219345093,1.4520000219345093
2018-09-05,31600,1.5839999914169312,1.5959999561309814,1.5,1.52400004863739,1.52400004863739
2018-09-04,21100,1.6799999475479126,1.715999960899353,1.5479999780654907,1.5720000267028809,1.5720000267028809
2018-08-31,22100,1.787999987602234,1.7999999523162842,1.559999942779541,1.559999942779541,1.559999942779541
2018-08-30,52200,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.715999960899353,1.715999960899353
2018-08-29,13700,1.47599995136261,1.7640000581741333,1.47599995136261,1.6799999475479126,1.6799999475479126
2018-08-28,15700,1.6440000534057615,1.7999999523162842,1.6200000047683716,1.715999960899353,1.715999960899353
2018-08-27,15500,1.7640000581741333,1.8600000143051147,1.559999942779541,1.7760000228881836,1.7760000228881836
2018-08-24,11800,1.919999957084656,1.919999957084656,1.6200000047683716,1.7039999961853027,1.7039999961853027
2018-08-23,10000,1.919999957084656,1.932000041007996,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-08-22,13100,1.8960000276565552,1.9079999923706048,1.6440000534057615,1.7760000228881836,1.7760000228881836
2018-08-21,50900,1.5839999914169312,2.1600000858306885,1.5839999914169312,1.8359999656677248,1.8359999656677248
2018-08-20,13200,1.6080000400543213,1.6440000534057615,1.3200000524520874,1.5119999647140503,1.5119999647140503
2018-08-17,33600,1.9079999923706048,1.9079999923706048,1.2000000476837158,1.52400004863739,1.52400004863739
2018-08-16,13200,1.6080000400543213,1.7999999523162842,1.6080000400543213,1.787999987602234,1.787999987602234
2018-08-15,44900,2.111999988555908,2.124000072479248,1.5720000267028809,1.5959999561309814,1.5959999561309814
2018-08-14,13100,2.220000028610229,2.220000028610229,1.919999957084656,2.135999917984009,2.135999917984009
2018-08-13,7400,2.0639998912811284,2.2799999713897705,2.0639998912811284,2.1480000019073486,2.1480000019073486
2018-08-10,14700,2.400000095367432,2.483999967575073,2.039999961853028,2.2679998874664307,2.2679998874664307
2018-08-09,18000,2.5799999237060547,2.615999937057495,2.2799999713897705,2.424000024795532,2.424000024795532
2018-08-08,11900,2.400000095367432,2.640000104904175,2.375999927520752,2.5799999237060547,2.5799999237060547
2018-08-07,6800,2.5199999809265137,2.628000020980835,2.400000095367432,2.507999897003174,2.507999897003174
2018-08-06,7800,2.5199999809265137,2.615999937057495,2.436000108718872,2.507999897003174,2.507999897003174
2018-08-03,8800,2.315999984741211,2.4719998836517334,2.315999984741211,2.436000108718872,2.436000108718872
2018-08-02,8900,2.400000095367432,2.436000108718872,2.375999927520752,2.424000024795532,2.424000024795532
2018-08-01,6900,2.4600000381469727,2.4600000381469727,2.400000095367432,2.436000108718872,2.436000108718872
2018-07-31,6900,2.555999994277954,2.555999994277954,2.4600000381469727,2.4600000381469727,2.4600000381469727
2018-07-30,4300,2.555999994277954,2.628000020980835,2.5199999809265137,2.555999994277954,2.555999994277954
2018-07-27,7800,2.640000104904175,2.736000061035156,2.5439999103546143,2.640000104904175,2.640000104904175
2018-07-26,4600,2.8199999332427983,2.8199999332427983,2.615999937057495,2.711999893188477,2.711999893188477
2018-07-25,17900,2.736000061035156,2.8559999465942383,2.6640000343322754,2.736000061035156,2.736000061035156
2018-07-24,7900,2.7720000743865967,2.880000114440918,2.700000047683716,2.736000061035156,2.736000061035156
2018-07-23,16000,2.9040000438690186,2.91599988937378,2.7839999198913574,2.7839999198913574,2.7839999198913574
2018-07-20,12700,2.91599988937378,3.119999885559082,2.808000087738037,2.880000114440918,2.880000114440918
2018-07-19,8200,2.9040000438690186,3.0,2.808000087738037,2.91599988937378,2.91599988937378
2018-07-18,12600,2.8559999465942383,3.0720000267028813,2.8199999332427983,2.9279999732971187,2.9279999732971187
2018-07-17,29200,2.8199999332427983,2.98799991607666,2.640000104904175,2.8559999465942383,2.8559999465942383
2018-07-16,23700,3.0,3.059999942779541,2.700000047683716,2.736000061035156,2.736000061035156
2018-07-13,80200,3.3480000495910645,3.492000102996826,2.96399998664856,2.96399998664856,2.96399998664856
2018-07-12,138900,2.6640000343322754,3.539999961853028,2.6640000343322754,3.240000009536743,3.240000009536743
2018-07-11,10300,2.759999990463257,2.880000114440918,2.6519999504089355,2.759999990463257,2.759999990463257
2018-07-10,7000,2.8199999332427983,2.8199999332427983,2.6519999504089355,2.747999906539917,2.747999906539917
2018-07-09,18900,3.0840001106262207,3.0840001106262207,2.6519999504089355,2.808000087738037,2.808000087738037
2018-07-06,12500,2.532000064849853,3.131999969482422,2.532000064849853,3.131999969482422,3.131999969482422
2018-07-05,7300,2.532000064849853,2.700000047683716,2.532000064849853,2.628000020980835,2.628000020980835
2018-07-03,8400,2.6040000915527344,2.759999990463257,2.6040000915527344,2.6040000915527344,2.6040000915527344
2018-07-02,47600,2.880000114440918,2.9279999732971187,2.555999994277954,2.6040000915527344,2.6040000915527344
2018-06-29,194800,2.400000095367432,3.240000009536743,2.400000095367432,2.808000087738037,2.808000087738037
2018-06-28,13000,2.375999927520752,2.483999967575073,2.2799999713897705,2.400000095367432,2.400000095367432
2018-06-27,9700,2.4600000381469727,2.496000051498413,2.2920000553131104,2.436000108718872,2.436000108718872
2018-06-26,17300,2.615999937057495,2.640000104904175,2.2920000553131104,2.400000095367432,2.400000095367432
2018-06-25,15500,2.496000051498413,2.5439999103546143,2.400000095367432,2.532000064849853,2.532000064849853
2018-06-22,16500,2.5799999237060547,2.628000020980835,2.400000095367432,2.483999967575073,2.483999967575073
2018-06-21,10400,2.5799999237060547,2.6519999504089355,2.5799999237060547,2.628000020980835,2.628000020980835
2018-06-20,10000,2.700000047683716,2.759999990463257,2.5799999237060547,2.6519999504089355,2.6519999504089355
2018-06-19,9500,2.880000114440918,2.880000114440918,2.687999963760376,2.687999963760376,2.687999963760376
2018-06-18,22000,2.640000104904175,2.880000114440918,2.640000104904175,2.844000101089477,2.844000101089477
2018-06-15,34900,2.880000114440918,2.880000114440918,2.400000095367432,2.400000095367432,2.400000095367432
2018-06-14,7200,2.8199999332427983,2.95199990272522,2.8199999332427983,2.8320000171661377,2.8320000171661377
2018-06-13,23900,2.940000057220459,3.095999956130981,2.8320000171661377,2.8559999465942383,2.8559999465942383
