date,volume,open,high,low,close,adj close
2015-07-29,8700,46.2400016784668,52.79999923706055,46.2400016784668,48.47999954223633,48.47999954223633
2015-07-28,1100,45.7599983215332,47.040000915527344,45.59999847412109,46.400001525878906,46.400001525878906
2015-07-27,2500,45.59999847412109,47.20000076293945,44.959999084472656,46.560001373291016,46.560001373291016
2015-07-24,9800,48.15999984741211,49.27999877929688,46.2400016784668,46.2400016784668,46.2400016784668
2015-07-23,7000,48.0,48.15999984741211,47.84000015258789,48.0,48.0
2015-07-22,2900,47.84000015258789,48.79999923706055,47.52000045776367,48.31999969482422,48.31999969482422
2015-07-21,3600,48.959999084472656,49.119998931884766,47.68000030517578,48.31999969482422,48.31999969482422
2015-07-20,4300,51.20000076293945,51.20000076293945,48.15999984741211,48.63999938964844,48.63999938964844
2015-07-17,3500,52.79999923706055,52.79999923706055,49.91999816894531,50.880001068115234,50.880001068115234
2015-07-16,4300,54.2400016784668,54.400001525878906,51.20000076293945,52.31999969482422,52.31999969482422
2015-07-15,11000,47.68000030517578,53.43999862670898,47.68000030517578,53.119998931884766,53.119998931884766
2015-07-14,5600,47.84000015258789,48.63999938964844,46.720001220703125,48.15999984741211,48.15999984741211
2015-07-13,8800,46.720001220703125,48.31999969482422,46.08000183105469,47.84000015258789,47.84000015258789
2015-07-10,4700,47.84000015258789,47.84000015258789,45.7599983215332,47.040000915527344,47.040000915527344
2015-07-09,4700,47.52000045776367,47.84000015258789,46.560001373291016,47.20000076293945,47.20000076293945
2015-07-08,7000,45.7599983215332,47.84000015258789,44.79999923706055,47.36000061035156,47.36000061035156
2015-07-07,4800,46.560001373291016,46.880001068115234,44.31999969482422,45.91999816894531,45.91999816894531
2015-07-06,1000,48.0,48.63999938964844,44.79999923706055,46.2400016784668,46.2400016784668
2015-07-02,8600,45.7599983215332,49.43999862670898,44.959999084472656,47.36000061035156,47.36000061035156
2015-07-01,4400,47.040000915527344,47.68000030517578,44.31999969482422,45.43999862670898,45.43999862670898
2015-06-30,4800,45.119998931884766,47.68000030517578,44.79999923706055,46.400001525878906,46.400001525878906
2015-06-29,3000,45.27999877929688,46.880001068115234,44.15999984741211,45.7599983215332,45.7599983215332
2015-06-26,2200,46.08000183105469,47.040000915527344,45.7599983215332,46.720001220703125,46.720001220703125
2015-06-25,4100,46.720001220703125,47.040000915527344,45.27999877929688,45.59999847412109,45.59999847412109
2015-06-24,9700,48.79999923706055,48.79999923706055,46.400001525878906,46.880001068115234,46.880001068115234
2015-06-23,10900,50.400001525878906,50.400001525878906,47.20000076293945,48.959999084472656,48.959999084472656
2015-06-22,7600,50.720001220703125,51.84000015258789,48.15999984741211,50.400001525878906,50.400001525878906
2015-06-19,9800,50.2400016784668,51.52000045776367,47.52000045776367,49.43999862670898,49.43999862670898
2015-06-18,7900,50.720001220703125,50.880001068115234,49.27999877929688,49.91999816894531,49.91999816894531
2015-06-17,8700,50.560001373291016,51.20000076293945,48.79999923706055,51.20000076293945,51.20000076293945
2015-06-16,10700,52.31999969482422,53.43999862670898,48.15999984741211,50.560001373291016,50.560001373291016
2015-06-15,26100,47.20000076293945,54.720001220703125,46.08000183105469,52.31999969482422,52.31999969482422
2015-06-12,68000,50.2400016784668,56.63999938964844,47.36000061035156,50.880001068115234,50.880001068115234
2015-06-11,190700,85.91999816894531,85.91999816894531,52.79999923706055,53.7599983215332,53.7599983215332
2015-06-10,16900,79.36000061035156,87.04000091552734,79.36000061035156,85.5999984741211,85.5999984741211
2015-06-09,32900,74.08000183105469,82.55999755859375,72.0,79.19999694824219,79.19999694824219
2015-06-08,2200,76.31999969482422,77.44000244140625,73.91999816894531,73.91999816894531,73.91999816894531
2015-06-05,8700,71.36000061035156,78.72000122070312,71.36000061035156,77.44000244140625,77.44000244140625
2015-06-04,2300,75.5199966430664,77.5999984741211,73.12000274658203,73.12000274658203,73.12000274658203
2015-06-03,10300,74.72000122070312,77.12000274658203,72.95999908447266,74.72000122070312,74.72000122070312
2015-06-02,16400,74.23999786376953,74.23999786376953,68.31999969482422,72.0,72.0
2015-06-01,4200,80.0,80.0,74.4000015258789,74.55999755859375,74.55999755859375
2015-05-29,4500,81.27999877929688,82.55999755859375,79.68000030517578,80.31999969482422,80.31999969482422
2015-05-28,2200,79.19999694824219,82.4000015258789,78.4000015258789,81.27999877929688,81.27999877929688
2015-05-27,4100,77.44000244140625,79.5199966430664,76.0,78.4000015258789,78.4000015258789
2015-05-26,9200,78.4000015258789,80.0,74.55999755859375,77.44000244140625,77.44000244140625
2015-05-22,3000,81.76000213623047,84.0,79.04000091552734,80.80000305175781,80.80000305175781
2015-05-21,2600,84.0,86.08000183105469,81.76000213623047,82.72000122070312,82.72000122070312
2015-05-20,2500,88.0,88.31999969482422,81.12000274658203,85.91999816894531,85.91999816894531
2015-05-19,3000,86.87999725341797,89.91999816894531,85.91999816894531,88.4800033569336,88.4800033569336
2015-05-18,5800,90.72000122070312,93.44000244140624,88.16000366210938,88.31999969482422,88.31999969482422
2015-05-15,6200,86.4000015258789,93.12000274658205,82.08000183105469,89.76000213623047,89.76000213623047
2015-05-14,2700,83.19999694824219,88.4800033569336,83.19999694824219,87.04000091552734,87.04000091552734
2015-05-13,4100,84.4800033569336,86.55999755859375,80.4800033569336,83.19999694824219,83.19999694824219
2015-05-12,6500,90.55999755859376,92.31999969482422,84.80000305175781,86.23999786376953,86.23999786376953
2015-05-11,2400,92.0,93.27999877929688,89.12000274658203,91.04000091552734,91.04000091552734
2015-05-08,2800,93.12000274658205,94.08000183105467,91.36000061035156,92.63999938964844,92.63999938964844
2015-05-07,2400,92.8000030517578,93.12000274658205,90.55999755859376,91.68000030517578,91.68000030517578
2015-05-06,5300,92.0,94.4000015258789,88.31999969482422,93.12000274658205,93.12000274658205
2015-05-05,4400,92.8000030517578,95.1999969482422,89.76000213623047,91.1999969482422,91.1999969482422
2015-05-04,4000,91.83999633789062,95.04000091552734,89.76000213623047,94.4000015258789,94.4000015258789
2015-05-01,3900,93.5999984741211,93.5999984741211,89.76000213623047,91.5199966430664,91.5199966430664
2015-04-30,3700,96.0,96.0,88.0,92.16000366210938,92.16000366210938
2015-04-29,2300,90.55999755859376,96.4800033569336,90.4000015258789,91.68000030517578,91.68000030517578
2015-04-28,2000,90.72000122070312,94.55999755859376,90.72000122070312,92.95999908447266,92.95999908447266
2015-04-27,2700,96.63999938964844,97.27999877929688,90.08000183105467,92.4800033569336,92.4800033569336
2015-04-24,6200,92.8000030517578,98.87999725341795,90.72000122070312,96.95999908447266,96.95999908447266
2015-04-23,4200,92.8000030517578,94.4000015258789,89.91999816894531,92.31999969482422,92.31999969482422
2015-04-22,1000,90.55999755859376,92.63999938964844,88.63999938964844,92.4800033569336,92.4800033569336
2015-04-21,3600,95.5199966430664,95.5199966430664,88.63999938964844,91.1999969482422,91.1999969482422
2015-04-20,7600,95.68000030517578,96.16000366210938,91.04000091552734,95.36000061035156,95.36000061035156
2015-04-17,1900,92.4800033569336,95.5199966430664,91.36000061035156,93.27999877929688,93.27999877929688
2015-04-16,4900,95.83999633789062,96.16000366210938,91.83999633789062,94.08000183105467,94.08000183105467
2015-04-15,7500,94.55999755859376,99.83999633789062,91.68000030517578,96.16000366210938,96.16000366210938
2015-04-14,2400,94.4000015258789,95.1999969482422,92.16000366210938,95.1999969482422,95.1999969482422
2015-04-13,4500,93.12000274658205,96.31999969482422,89.91999816894531,93.27999877929688,93.27999877929688
2015-04-10,18200,83.19999694824219,95.68000030517578,81.76000213623047,93.27999877929688,93.27999877929688
2015-04-09,2800,84.63999938964844,85.76000213623047,83.04000091552734,83.19999694824219,83.19999694824219
2015-04-08,6100,84.16000366210938,87.19999694824219,83.68000030517578,84.4800033569336,84.4800033569336
2015-04-07,7300,89.5999984741211,90.23999786376952,82.55999755859375,85.76000213623047,85.76000213623047
2015-04-06,11900,87.04000091552734,90.23999786376952,81.5999984741211,87.04000091552734,87.04000091552734
2015-04-02,4000,91.04000091552734,92.95999908447266,89.76000213623047,90.4000015258789,90.4000015258789
2015-04-01,5000,96.16000366210938,96.16000366210938,89.76000213623047,90.4000015258789,90.4000015258789
2015-03-31,15000,88.31999969482422,97.27999877929688,85.44000244140625,92.95999908447266,92.95999908447266
2015-03-30,24200,97.44000244140624,97.91999816894533,86.08000183105469,89.44000244140625,89.44000244140625
2015-03-27,9700,101.12000274658205,104.0,93.27999877929688,96.4800033569336,96.4800033569336
2015-03-26,5600,101.91999816894533,104.0,97.76000213623048,99.1999969482422,99.1999969482422
2015-03-25,22800,108.8000030517578,109.76000213623048,99.04000091552734,100.63999938964844,100.63999938964844
2015-03-24,4600,111.5199966430664,111.68000030517578,105.5999984741211,108.16000366210938,108.16000366210938
2015-03-23,9400,107.1999969482422,112.16000366210938,106.4000015258789,111.04000091552734,111.04000091552734
2015-03-20,5300,106.4000015258789,107.1999969482422,104.8000030517578,105.5999984741211,105.5999984741211
2015-03-19,5200,104.95999908447266,106.87999725341795,104.8000030517578,105.76000213623048,105.76000213623048
2015-03-18,4900,108.0,108.8000030517578,105.12000274658205,105.76000213623048,105.76000213623048
2015-03-17,2200,107.83999633789062,111.1999969482422,107.1999969482422,107.36000061035156,107.36000061035156
2015-03-16,2400,107.1999969482422,108.95999908447266,107.1999969482422,107.68000030517578,107.68000030517578
2015-03-13,6900,110.4000015258789,110.4000015258789,107.1999969482422,108.0,108.0
2015-03-12,7800,108.4800033569336,113.91999816894533,107.04000091552734,111.83999633789062,111.83999633789062
2015-03-11,5100,107.68000030517578,110.72000122070312,104.0,107.83999633789062,107.83999633789062
2015-03-10,4000,111.5199966430664,112.0,104.95999908447266,105.91999816894533,105.91999816894533
2015-03-09,7200,118.4000015258789,118.4000015258789,108.95999908447266,111.04000091552734,111.04000091552734
2015-03-06,2200,119.68000030517578,119.68000030517578,116.0,117.91999816894533,117.91999816894533
2015-03-05,5600,120.0,120.4800033569336,113.91999816894533,119.83999633789062,119.83999633789062
2015-03-04,5000,123.04000091552734,123.04000091552734,117.27999877929688,120.16000366210938,120.16000366210938
2015-03-03,5800,120.31999969482422,124.8000030517578,116.31999969482422,121.44000244140624,121.44000244140624
2015-03-02,10100,119.04000091552734,122.23999786376952,117.12000274658205,119.5199966430664,119.5199966430664
2015-02-27,8200,122.4000015258789,124.31999969482422,117.44000244140624,117.44000244140624,117.44000244140624
2015-02-26,13200,116.31999969482422,120.8000030517578,112.95999908447266,120.8000030517578,120.8000030517578
2015-02-25,4200,112.16000366210938,115.36000061035156,110.72000122070312,115.36000061035156,115.36000061035156
2015-02-24,3100,113.5999984741211,113.76000213623048,110.87999725341795,112.16000366210938,112.16000366210938
2015-02-23,5800,112.8000030517578,113.76000213623048,110.23999786376952,113.27999877929688,113.27999877929688
2015-02-20,3200,110.4000015258789,113.44000244140624,108.0,112.63999938964844,112.63999938964844
2015-02-19,1400,109.5999984741211,110.72000122070312,105.91999816894533,109.5999984741211,109.5999984741211
2015-02-18,4200,111.68000030517578,112.63999938964844,108.8000030517578,109.5999984741211,109.5999984741211
2015-02-17,6200,108.63999938964844,113.44000244140624,108.0,110.23999786376952,110.23999786376952
2015-02-13,5700,107.5199966430664,108.31999969482422,104.4800033569336,106.72000122070312,106.72000122070312
2015-02-12,2900,103.83999633789062,108.31999969482422,103.83999633789062,107.36000061035156,107.36000061035156
2015-02-11,7900,110.87999725341795,110.87999725341795,102.72000122070312,103.36000061035156,103.36000061035156
2015-02-10,7100,112.8000030517578,113.44000244140624,106.4000015258789,109.12000274658205,109.12000274658205
2015-02-09,2700,115.1999969482422,115.1999969482422,110.55999755859376,111.1999969482422,111.1999969482422
2015-02-06,8500,109.27999877929688,116.8000030517578,108.8000030517578,114.55999755859376,114.55999755859376
2015-02-05,5200,111.1999969482422,114.23999786376952,108.8000030517578,108.8000030517578,108.8000030517578
2015-02-04,7400,114.55999755859376,116.0,109.5999984741211,111.1999969482422,111.1999969482422
2015-02-03,3600,117.12000274658205,117.12000274658205,112.0,114.08000183105467,114.08000183105467
2015-02-02,2400,118.23999786376952,118.23999786376952,112.0,115.5199966430664,115.5199966430664
2015-01-30,3100,120.63999938964844,120.63999938964844,116.8000030517578,118.23999786376952,118.23999786376952
2015-01-29,3500,118.87999725341795,121.5999984741211,116.16000366210938,121.5999984741211,121.5999984741211
2015-01-28,4300,124.0,124.0,115.83999633789062,119.04000091552734,119.04000091552734
2015-01-27,4200,115.04000091552734,122.55999755859376,109.91999816894533,122.23999786376952,122.23999786376952
2015-01-26,8800,105.5999984741211,116.95999908447266,102.55999755859376,114.08000183105467,114.08000183105467
2015-01-23,5200,109.5999984741211,110.4000015258789,101.5999984741211,106.87999725341795,106.87999725341795
2015-01-22,8300,113.44000244140624,113.44000244140624,105.76000213623048,111.83999633789062,111.83999633789062
2015-01-21,4500,114.72000122070312,115.68000030517578,111.36000061035156,112.63999938964844,112.63999938964844
2015-01-20,5500,120.4800033569336,121.5999984741211,113.91999816894533,115.5199966430664,115.5199966430664
2015-01-16,5100,123.04000091552734,129.60000610351562,121.5999984741211,121.5999984741211,121.5999984741211
2015-01-15,8700,118.4000015258789,124.4800033569336,111.5199966430664,122.4000015258789,122.4000015258789
2015-01-14,4600,120.8000030517578,123.83999633789062,116.4800033569336,117.12000274658205,117.12000274658205
2015-01-13,4600,125.44000244140624,127.04000091552734,120.0,122.08000183105467,122.08000183105467
2015-01-12,4700,129.75999450683594,130.0800018310547,124.63999938964844,125.76000213623048,125.76000213623048
2015-01-09,4400,128.16000366210938,128.16000366210938,120.0,125.76000213623048,125.76000213623048
2015-01-08,4900,134.39999389648438,134.39999389648438,121.91999816894533,129.44000244140625,129.44000244140625
2015-01-07,9800,128.0,135.1999969482422,118.08000183105467,134.8800048828125,134.8800048828125
2015-01-06,3500,129.1199951171875,129.1199951171875,124.0,124.95999908447266,124.95999908447266
2015-01-05,9600,134.55999755859375,134.55999755859375,125.5999984741211,126.72000122070312,126.72000122070312
2015-01-02,4900,128.0,140.9600067138672,128.0,133.75999450683594,133.75999450683594
2014-12-31,7000,139.1999969482422,140.0,128.9600067138672,134.72000122070312,134.72000122070312
2014-12-30,7600,143.83999633789062,143.83999633789062,136.0,137.1199951171875,137.1199951171875
2014-12-29,2800,146.24000549316406,149.1199951171875,141.75999450683594,142.8800048828125,142.8800048828125
