date,volume,open,high,low,close,adj close
2012-10-08,4218,88.87999725341797,89.76000213623047,87.01000213623047,87.01000213623047,87.01000213623047
2012-10-05,3927,87.88999938964844,89.9800033569336,87.44999694824219,89.54000091552734,89.54000091552734
2012-10-04,3282,88.22000122070312,88.66000366210938,85.91000366210938,87.77999877929688,87.77999877929688
2012-10-03,1718,88.66000366210938,89.20999908447266,88.0,88.11000061035156,88.11000061035156
2012-10-02,4682,89.31999969482422,91.08000183105467,87.55999755859375,88.33000183105469,88.33000183105469
2012-10-01,3973,90.1999969482422,91.08000183105467,89.31999969482422,89.76000213623047,89.76000213623047
2012-09-28,5045,88.7699966430664,91.8499984741211,88.33000183105469,89.87000274658203,89.87000274658203
2012-09-27,16309,87.88999938964844,89.87000274658203,87.44999694824219,89.43000030517578,89.43000030517578
2012-09-26,4464,87.66999816894531,88.33000183105469,87.33999633789062,87.88999938964844,87.88999938964844
2012-09-25,8155,88.55000305175781,88.55000305175781,86.9000015258789,87.33999633789062,87.33999633789062
2012-09-24,4082,86.12999725341797,88.0,86.12999725341797,88.0,88.0
2012-09-21,12991,88.0,88.33000183105469,86.12999725341797,88.0,88.0
2012-09-20,4955,87.12000274658203,88.44000244140625,86.23999786376953,87.88999938964844,87.88999938964844
2012-09-19,10982,87.12000274658203,88.0,85.02999877929688,87.77999877929688,87.77999877929688
2012-09-18,10909,91.5199966430664,91.95999908447266,86.3499984741211,87.66999816894531,87.66999816894531
2012-09-17,9436,92.9499969482422,93.5,90.41999816894533,91.73999786376952,91.73999786376952
2012-09-14,7855,92.7300033569336,94.48999786376952,92.4000015258789,93.94000244140624,93.94000244140624
2012-09-13,15655,89.31999969482422,93.27999877929688,89.31999969482422,92.83999633789062,92.83999633789062
2012-09-12,5645,89.20999908447266,89.76000213623047,88.22000122070312,89.43000030517578,89.43000030517578
2012-09-11,6364,87.88999938964844,89.31999969482422,87.88999938964844,89.0999984741211,89.0999984741211
2012-09-10,5482,87.77999877929688,88.22000122070312,87.12000274658203,88.0,88.0
2012-09-07,3145,88.0,88.0,87.44999694824219,87.77999877929688,87.77999877929688
2012-09-06,5064,88.0,88.33000183105469,87.01000213623047,87.77999877929688,87.77999877929688
2012-09-05,4491,88.0,88.22000122070312,87.12000274658203,87.66999816894531,87.66999816894531
2012-09-04,5855,88.11000061035156,88.7699966430664,85.25,88.33000183105469,88.33000183105469
2012-08-31,7736,88.66000366210938,89.43000030517578,87.44999694824219,87.77999877929688,87.77999877929688
2012-08-30,7155,88.0,90.75,87.55999755859375,88.11000061035156,88.11000061035156
2012-08-29,4500,85.80000305175781,88.22000122070312,85.80000305175781,88.11000061035156,88.11000061035156
2012-08-28,15782,88.7699966430664,90.30999755859376,84.04000091552734,85.80000305175781,85.80000305175781
2012-08-27,3564,88.55000305175781,89.31999969482422,88.33000183105469,89.0999984741211,89.0999984741211
2012-08-24,3855,86.9000015258789,88.87999725341797,86.9000015258789,88.55000305175781,88.55000305175781
2012-08-23,6427,87.88999938964844,88.22000122070312,86.68000030517578,87.2300033569336,87.2300033569336
2012-08-22,2418,87.88999938964844,88.98999786376953,87.88999938964844,88.22000122070312,88.22000122070312
2012-08-21,6291,89.87000274658203,90.63999938964844,88.22000122070312,88.33000183105469,88.33000183105469
2012-08-20,6173,88.7699966430664,90.1999969482422,88.55000305175781,89.87000274658203,89.87000274658203
2012-08-17,10818,89.6500015258789,90.52999877929688,87.88999938964844,89.20999908447266,89.20999908447266
2012-08-16,6755,89.0999984741211,90.41999816894533,88.55000305175781,89.9800033569336,89.9800033569336
2012-08-15,4164,88.55000305175781,89.6500015258789,88.55000305175781,89.0999984741211,89.0999984741211
2012-08-14,8545,90.08999633789062,90.75,87.88999938964844,88.33000183105469,88.33000183105469
2012-08-13,5845,90.97000122070312,92.29000091552734,89.0999984741211,89.76000213623047,89.76000213623047
2012-08-10,11900,91.19000244140624,91.73999786376952,90.75,91.3000030517578,91.3000030517578
2012-08-09,11709,93.5,94.0500030517578,90.75,91.3000030517578,91.3000030517578
2012-08-08,4336,96.02999877929688,97.68000030517578,93.5,93.61000061035156,93.61000061035156
2012-08-07,11000,100.0999984741211,100.43000030517578,95.80999755859376,96.25,96.25
2012-08-06,3591,102.5199966430664,102.8499984741211,99.87999725341795,99.98999786376952,99.98999786376952
2012-08-03,6173,100.43000030517578,104.5,98.77999877929688,102.95999908447266,102.95999908447266
2012-08-02,6000,94.0500030517578,100.43000030517578,93.83000183105467,99.5500030517578,99.5500030517578
2012-08-01,5582,99.44000244140624,100.87000274658205,94.93000030517578,94.93000030517578,94.93000030517578
2012-07-31,3691,99.5500030517578,101.63999938964844,98.4499969482422,99.22000122070312,99.22000122070312
2012-07-30,7482,102.41000366210938,102.8499984741211,100.20999908447266,100.20999908447266,100.20999908447266
2012-07-27,6536,98.4499969482422,102.8499984741211,97.79000091552734,102.62999725341795,102.62999725341795
2012-07-26,2782,98.01000213623048,99.0,95.91999816894533,98.2300033569336,98.2300033569336
2012-07-25,2264,97.3499984741211,97.9000015258789,96.36000061035156,97.56999969482422,97.56999969482422
2012-07-24,3882,96.91000366210938,97.9000015258789,95.91999816894533,97.0199966430664,97.0199966430664
2012-07-23,5591,96.02999877929688,98.33999633789062,95.37000274658205,96.8000030517578,96.8000030517578
2012-07-20,5245,95.6999969482422,99.66000366210938,93.5,97.45999908447266,97.45999908447266
2012-07-19,3473,101.08999633789062,101.1999969482422,96.36000061035156,96.47000122070312,96.47000122070312
2012-07-18,4809,104.38999938964844,104.38999938964844,99.7699966430664,101.1999969482422,101.1999969482422
2012-07-17,6864,103.4000015258789,105.16000366210938,102.5199966430664,104.94000244140624,104.94000244140624
2012-07-16,3982,101.41999816894533,104.5,100.43000030517578,103.06999969482422,103.06999969482422
2012-07-13,5227,99.22000122070312,103.29000091552734,98.4499969482422,102.08000183105467,102.08000183105467
2012-07-12,8173,96.58000183105467,100.43000030517578,96.58000183105467,99.22000122070312,99.22000122070312
2012-07-11,4945,96.47000122070312,98.2300033569336,95.80999755859376,97.79000091552734,97.79000091552734
2012-07-10,5873,97.9000015258789,99.98999786376952,95.91999816894533,96.58000183105467,96.58000183105467
2012-07-09,2545,98.33999633789062,98.4499969482422,97.0199966430664,97.9000015258789,97.9000015258789
2012-07-06,6718,98.77999877929688,101.08999633789062,98.4499969482422,98.88999938964844,98.88999938964844
2012-07-05,5155,103.9499969482422,105.5999984741211,99.33000183105467,100.0999984741211,100.0999984741211
2012-07-03,4136,103.29000091552734,104.94000244140624,101.52999877929688,104.61000061035156,104.61000061035156
2012-07-02,5273,102.08000183105467,104.5,99.5500030517578,104.16999816894533,104.16999816894533
2012-06-29,8155,103.62000274658205,103.62000274658205,99.5500030517578,102.41000366210938,102.41000366210938
2012-06-28,4664,102.19000244140624,102.73999786376952,98.55999755859376,101.30999755859376,101.30999755859376
2012-06-27,5491,99.0,104.94000244140624,98.66999816894533,102.73999786376952,102.73999786376952
2012-06-26,6855,100.9800033569336,101.41999816894533,97.68000030517578,97.79000091552734,97.79000091552734
2012-06-25,12945,93.05999755859376,101.1999969482422,93.05999755859376,100.20999908447266,100.20999908447266
2012-06-22,77473,94.2699966430664,96.58000183105467,91.19000244140624,93.5,93.5
2012-06-21,21227,101.41999816894533,101.75,89.54000091552734,90.52999877929688,90.52999877929688
2012-06-20,19182,108.23999786376952,111.6500015258789,100.20999908447266,101.75,101.75
2012-06-19,6955,114.7300033569336,116.81999969482422,113.3000030517578,115.05999755859376,115.05999755859376
2012-06-18,9545,111.0999984741211,117.6999969482422,111.0999984741211,114.7300033569336,114.7300033569336
2012-06-15,7609,108.68000030517578,112.86000061035156,108.0199966430664,112.52999877929688,112.52999877929688
2012-06-14,6227,109.77999877929688,112.63999938964844,106.58999633789062,109.01000213623048,109.01000213623048
2012-06-13,13745,107.36000061035156,114.29000091552734,106.4800033569336,110.33000183105467,110.33000183105467
2012-06-12,7082,103.18000030517578,108.68000030517578,101.63999938964844,108.0199966430664,108.0199966430664
2012-06-11,7355,105.93000030517578,105.93000030517578,101.86000061035156,103.9499969482422,103.9499969482422
2012-06-08,7573,96.69000244140624,104.72000122070312,93.94000244140624,104.38999938964844,104.38999938964844
2012-06-07,9227,99.0,99.0,93.83000183105467,97.0199966430664,97.0199966430664
2012-06-06,11336,100.43000030517578,101.75,96.91000366210938,98.01000213623048,98.01000213623048
2012-06-05,9573,95.37000274658205,101.97000122070312,94.0500030517578,100.20999908447266,100.20999908447266
2012-06-04,7300,92.7300033569336,96.25,91.73999786376952,96.02999877929688,96.02999877929688
2012-06-01,3664,91.95999908447266,93.72000122070312,91.08000183105467,91.8499984741211,91.8499984741211
2012-05-31,7718,91.3000030517578,94.93000030517578,88.44000244140625,93.61000061035156,93.61000061035156
2012-05-30,3182,89.54000091552734,90.97000122070312,88.44000244140625,88.87999725341797,88.87999725341797
2012-05-29,3509,90.75,93.27999877929688,88.87999725341797,90.08999633789062,90.08999633789062
2012-05-25,6073,88.33000183105469,93.16999816894533,88.33000183105469,90.1999969482422,90.1999969482422
2012-05-24,6482,83.2699966430664,88.7699966430664,82.72000122070312,88.55000305175781,88.55000305175781
2012-05-23,3636,84.69999694824219,85.91000366210938,81.94999694824219,83.2699966430664,83.2699966430664
2012-05-22,8545,90.41999816894533,91.3000030517578,84.37000274658203,85.91000366210938,85.91000366210938
2012-05-21,11409,83.2699966430664,91.41000366210938,81.06999969482422,90.41999816894533,90.41999816894533
2012-05-18,6609,85.36000061035156,86.12999725341797,81.83999633789062,82.83000183105469,82.83000183105469
2012-05-17,4927,88.66000366210938,88.7699966430664,85.47000122070312,85.58000183105469,85.58000183105469
2012-05-16,4982,90.97000122070312,92.51000213623048,88.22000122070312,88.7699966430664,88.7699966430664
2012-05-15,3636,90.86000061035156,93.5,90.1999969482422,90.86000061035156,90.86000061035156
2012-05-14,3609,91.8499984741211,93.05999755859376,90.86000061035156,90.97000122070312,90.97000122070312
2012-05-11,3845,91.73999786376952,94.81999969482422,91.73999786376952,92.7300033569336,92.7300033569336
2012-05-10,5273,92.51000213623048,94.0500030517578,91.41000366210938,92.83999633789062,92.83999633789062
2012-05-09,6545,92.29000091552734,93.83000183105467,91.8499984741211,91.95999908447266,91.95999908447266
2012-05-08,5427,92.7300033569336,94.81999969482422,91.8499984741211,93.61000061035156,93.61000061035156
2012-05-07,7091,93.5,94.93000030517578,92.06999969482422,93.27999877929688,93.27999877929688
2012-05-04,10900,96.47000122070312,97.68000030517578,93.61000061035156,93.83000183105467,93.83000183105467
2012-05-03,4818,95.91999816894533,97.9000015258789,95.6999969482422,96.91000366210938,96.91000366210938
2012-05-02,9918,93.61000061035156,97.56999969482422,93.61000061035156,96.47000122070312,96.47000122070312
2012-05-01,7636,101.52999877929688,103.29000091552734,98.01000213623048,98.2300033569336,98.2300033569336
2012-04-30,4273,106.6999969482422,107.91000366210938,101.1999969482422,101.75,101.75
2012-04-27,12336,104.5,108.23999786376952,103.7300033569336,106.58999633789062,106.58999633789062
2012-04-26,7155,102.3000030517578,108.79000091552734,101.08999633789062,104.61000061035156,104.61000061035156
2012-04-25,5736,107.69000244140624,108.12999725341795,101.52999877929688,102.41000366210938,102.41000366210938
2012-04-24,9155,102.19000244140624,107.47000122070312,101.75,106.37000274658205,106.37000274658205
2012-04-23,4982,101.30999755859376,102.3000030517578,100.87000274658205,101.63999938964844,101.63999938964844
2012-04-20,6627,103.4000015258789,103.51000213623048,100.6500015258789,103.4000015258789,103.4000015258789
2012-04-19,5164,102.41000366210938,103.06999969482422,100.20999908447266,102.08000183105467,102.08000183105467
2012-04-18,5373,102.3000030517578,103.4000015258789,100.6500015258789,101.97000122070312,101.97000122070312
2012-04-17,6291,101.97000122070312,104.72000122070312,99.66000366210938,103.06999969482422,103.06999969482422
2012-04-16,6682,100.6500015258789,101.97000122070312,96.47000122070312,101.52999877929688,101.52999877929688
2012-04-13,6155,102.5199966430664,102.5199966430664,99.87999725341795,100.43000030517578,100.43000030517578
2012-04-12,6609,105.0500030517578,105.70999908447266,101.41999816894533,102.73999786376952,102.73999786376952
2012-04-11,11664,99.11000061035156,105.37999725341795,99.11000061035156,105.0500030517578,105.0500030517578
2012-04-10,9564,101.1999969482422,103.18000030517578,96.8000030517578,97.3499984741211,97.3499984741211
2012-04-09,3309,101.97000122070312,103.18000030517578,101.41999816894533,101.75,101.75
2012-04-05,3891,103.29000091552734,104.83000183105467,102.62999725341795,104.27999877929688,104.27999877929688
2012-04-04,5082,102.73999786376952,103.9499969482422,101.52999877929688,103.06999969482422,103.06999969482422
2012-04-03,6500,104.38999938964844,105.0500030517578,103.7300033569336,104.27999877929688,104.27999877929688
2012-04-02,4636,103.9499969482422,105.0500030517578,102.5199966430664,105.0500030517578,105.0500030517578
2012-03-30,3973,104.61000061035156,105.0500030517578,103.62000274658205,104.05999755859376,104.05999755859376
2012-03-29,3945,102.08000183105467,105.0500030517578,101.1999969482422,104.38999938964844,104.38999938964844
2012-03-28,3809,104.27999877929688,105.70999908447266,102.5199966430664,103.18000030517578,103.18000030517578
2012-03-27,5655,108.3499984741211,110.7699966430664,103.18000030517578,103.9499969482422,103.9499969482422
2012-03-26,6973,106.80999755859376,109.12000274658205,104.83000183105467,108.56999969482422,108.56999969482422
2012-03-23,3645,105.37999725341795,105.5999984741211,103.62000274658205,105.0500030517578,105.0500030517578
2012-03-22,6927,103.83999633789062,106.26000213623048,102.41000366210938,104.94000244140624,104.94000244140624
2012-03-21,4536,106.4800033569336,107.25,104.16999816894533,105.48999786376952,105.48999786376952
2012-03-20,5845,102.8499984741211,106.37000274658205,102.8499984741211,105.93000030517578,105.93000030517578
2012-03-19,6455,104.05999755859376,106.26000213623048,101.75,104.05999755859376,104.05999755859376
2012-03-16,9800,107.25,107.25,103.06999969482422,104.16999816894533,104.16999816894533
2012-03-15,5464,101.41999816894533,107.25,99.87999725341795,107.25,107.25
2012-03-14,6545,108.23999786376952,108.79000091552734,100.76000213623048,101.1999969482422,101.1999969482422
2012-03-13,9936,108.3499984741211,109.01000213623048,105.5999984741211,108.0199966430664,108.0199966430664
2012-03-12,8982,103.06999969482422,107.58000183105467,103.06999969482422,107.13999938964844,107.13999938964844
2012-03-09,3555,96.02999877929688,100.9800033569336,95.37000274658205,98.66999816894533,98.66999816894533
2012-03-08,3036,95.91999816894533,98.2300033569336,94.5999984741211,95.80999755859376,95.80999755859376
2012-03-07,4800,95.1500015258789,96.8000030517578,94.16000366210938,94.81999969482422,94.81999969482422
