date,volume,open,high,low,close,adj close
2009-09-14,4000,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-09-11,50000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-10,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-09,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-08,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-04,15000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-03,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-09-02,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-09-01,75000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-08-31,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-08-28,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-08-27,50000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-08-26,5000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-08-25,0,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-08-24,26000,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-08-21,183719,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-08-20,55000,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.0850000008940696
2009-08-19,10000,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.0850000008940696
2009-08-18,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-08-17,14000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2009-08-14,86000,0.0599999986588954,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232
2009-08-13,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-08-12,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-08-11,0,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-08-10,10000,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-08-07,11000,0.0949999988079071,0.0949999988079071,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-08-06,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-08-05,111000,0.050000000745058,0.0700000002980232,0.050000000745058,0.0700000002980232,0.0700000002980232
2009-08-04,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-08-03,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-07-31,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-07-30,5000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-07-29,55000,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2009-07-28,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-27,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-24,80000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-23,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-22,25000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-21,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-20,35000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-17,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-16,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-15,35000,0.0700000002980232,0.0700000002980232,0.050000000745058,0.050000000745058,0.050000000745058
2009-07-14,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-07-13,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-07-10,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-07-09,50000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2009-07-08,95000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2009-07-07,15000,0.050000000745058,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954
2009-07-06,125500,0.0450000017881393,0.0700000002980232,0.0450000017881393,0.0700000002980232,0.0700000002980232
2009-07-02,80000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-07-01,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-06-30,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-06-29,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-06-26,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-06-25,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-06-24,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-06-23,70000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-06-22,100000,0.0450000017881393,0.050000000745058,0.0450000017881393,0.050000000745058,0.050000000745058
2009-06-19,58000,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393
2009-06-18,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-17,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-16,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-15,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-12,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-11,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-10,40000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-09,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-08,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-05,34000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-04,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-03,96833,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-02,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-06-01,8500,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-29,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-28,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-27,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-26,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-22,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-21,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-20,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-19,52000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-18,0,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2009-05-15,0,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2009-05-14,0,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2009-05-13,112000,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116
2009-05-12,47500,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-11,18500,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-08,12000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2009-05-07,10000,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116
2009-05-06,39000,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-05,88000,0.0299999993294477,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477
2009-05-04,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-05-01,5500,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-04-30,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-04-29,71050,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529
2009-04-28,52000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-04-27,84000,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529
2009-04-24,856500,0.025000000372529,0.0350000001490116,0.025000000372529,0.0299999993294477,0.0299999993294477
2009-04-23,1471000,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529
2009-04-22,1023000,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238
2009-04-21,2663500,0.0149999996647238,0.025000000372529,0.0149999996647238,0.0199999995529651,0.0199999995529651
2009-04-20,2329667,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238
2009-04-17,100000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2009-04-16,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2009-04-15,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2009-04-14,369000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2009-04-13,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2009-04-09,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2009-04-08,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2009-04-07,11000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2009-04-06,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-04-03,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-04-02,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-04-01,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-03-31,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-03-30,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-03-27,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-03-26,10000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-03-25,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2009-03-24,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2009-03-23,37500,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238
2009-03-20,50000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-03-19,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-18,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-17,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-16,240000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-13,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-12,1000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-11,118833,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651
2009-03-10,10000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-09,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-06,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-05,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-04,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-03,10000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-03-02,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-27,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-26,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-25,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-24,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-23,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-20,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-19,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-18,10000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2009-02-17,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-02-13,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-02-12,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-02-11,27000,0.025000000372529,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477
2009-02-10,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-02-09,37500,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0299999993294477,0.0299999993294477
2009-02-06,50000,0.025000000372529,0.050000000745058,0.025000000372529,0.050000000745058,0.050000000745058
2009-02-05,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2009-02-04,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
