date,volume,open,high,low,close,adj close
2012-03-06,26017,16.68000030517578,16.68000030517578,16.31999969482422,16.440000534057617,16.440000534057617
2012-03-05,33217,17.280000686645508,17.520000457763672,16.68000030517578,16.799999237060547,16.799999237060547
2012-03-02,13158,17.760000228881836,17.8799991607666,17.280000686645508,17.399999618530273,17.399999618530273
2012-03-01,35100,16.799999237060547,17.8799991607666,16.799999237060547,17.760000228881836,17.760000228881836
2012-02-29,206225,17.520000457763672,17.760000228881836,16.799999237060547,16.799999237060547,16.799999237060547
2012-02-28,20692,17.280000686645508,17.8799991607666,17.040000915527344,17.520000457763672,17.520000457763672
2012-02-27,26017,17.280000686645508,17.8799991607666,17.15999984741211,17.399999618530273,17.399999618530273
2012-02-24,49625,17.639999389648438,18.36000061035156,17.280000686645508,17.399999618530273,17.399999618530273
2012-02-23,20283,17.639999389648438,18.0,17.399999618530273,17.8799991607666,17.8799991607666
2012-02-22,29792,17.280000686645508,18.1200008392334,17.280000686645508,17.520000457763672,17.520000457763672
2012-02-21,55208,17.639999389648438,18.239999771118164,17.280000686645508,18.0,18.0
2012-02-17,193758,16.440000534057617,17.8799991607666,16.200000762939453,17.760000228881836,17.760000228881836
2012-02-16,29550,15.960000038146973,16.559999465942383,15.960000038146973,16.440000534057617,16.440000534057617
2012-02-15,19267,16.31999969482422,16.440000534057617,15.960000038146973,15.960000038146973,15.960000038146973
2012-02-14,15492,16.31999969482422,16.440000534057617,15.84000015258789,16.440000534057617,16.440000534057617
2012-02-13,28700,16.440000534057617,16.559999465942383,16.079999923706055,16.440000534057617,16.440000534057617
2012-02-10,34858,15.600000381469728,16.440000534057617,15.479999542236328,16.440000534057617,16.440000534057617
2012-02-09,59258,15.479999542236328,15.960000038146973,15.359999656677246,15.479999542236328,15.479999542236328
2012-02-08,17433,15.359999656677246,15.720000267028809,15.359999656677246,15.479999542236328,15.479999542236328
2012-02-07,41950,15.359999656677246,15.720000267028809,15.359999656677246,15.359999656677246,15.359999656677246
2012-02-06,14758,15.479999542236328,16.079999923706055,15.359999656677246,15.479999542236328,15.479999542236328
2012-02-03,67125,15.119999885559082,15.600000381469728,14.760000228881836,15.479999542236328,15.479999542236328
2012-02-02,15617,15.479999542236328,15.600000381469728,15.239999771118164,15.359999656677246,15.359999656677246
2012-02-01,16283,15.479999542236328,15.720000267028809,15.239999771118164,15.600000381469728,15.600000381469728
2012-01-31,29925,15.720000267028809,15.84000015258789,15.239999771118164,15.479999542236328,15.479999542236328
2012-01-30,9717,15.479999542236328,15.960000038146973,15.359999656677246,15.84000015258789,15.84000015258789
2012-01-27,30817,15.600000381469728,15.84000015258789,15.479999542236328,15.600000381469728,15.600000381469728
2012-01-26,11875,15.84000015258789,15.84000015258789,15.479999542236328,15.600000381469728,15.600000381469728
2012-01-25,10792,15.359999656677246,15.84000015258789,15.359999656677246,15.720000267028809,15.720000267028809
2012-01-24,7225,15.600000381469728,15.720000267028809,15.359999656677246,15.359999656677246,15.359999656677246
2012-01-23,6617,15.720000267028809,15.84000015258789,15.600000381469728,15.600000381469728,15.600000381469728
2012-01-20,9408,15.84000015258789,15.960000038146973,15.600000381469728,15.600000381469728,15.600000381469728
2012-01-19,23308,16.31999969482422,16.31999969482422,15.600000381469728,15.960000038146973,15.960000038146973
2012-01-18,18383,16.440000534057617,16.559999465942383,16.079999923706055,16.079999923706055,16.079999923706055
2012-01-17,29650,16.31999969482422,16.68000030517578,16.31999969482422,16.440000534057617,16.440000534057617
2012-01-13,5300,16.559999465942383,16.559999465942383,16.079999923706055,16.31999969482422,16.31999969482422
2012-01-12,9550,16.079999923706055,16.440000534057617,16.079999923706055,16.440000534057617,16.440000534057617
2012-01-11,25492,15.720000267028809,16.31999969482422,15.720000267028809,16.200000762939453,16.200000762939453
2012-01-10,125425,16.68000030517578,16.799999237060547,15.720000267028809,15.720000267028809,15.720000267028809
2012-01-09,8025,16.559999465942383,16.68000030517578,16.200000762939453,16.440000534057617,16.440000534057617
2012-01-06,5192,16.799999237060547,16.799999237060547,16.440000534057617,16.440000534057617,16.440000534057617
2012-01-05,8842,16.799999237060547,17.040000915527344,16.799999237060547,16.799999237060547,16.799999237060547
2012-01-04,5850,16.920000076293945,17.15999984741211,16.559999465942383,17.15999984741211,17.15999984741211
2012-01-03,17367,16.799999237060547,17.040000915527344,16.68000030517578,16.799999237060547,16.799999237060547
2011-12-30,45642,16.799999237060547,16.920000076293945,16.079999923706055,16.559999465942383,16.559999465942383
2011-12-29,37558,16.68000030517578,17.040000915527344,16.31999969482422,17.040000915527344,17.040000915527344
2011-12-28,6875,16.559999465942383,16.799999237060547,16.559999465942383,16.799999237060547,16.799999237060547
2011-12-27,17675,16.68000030517578,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383
2011-12-23,8292,16.68000030517578,16.799999237060547,16.68000030517578,16.68000030517578,16.68000030517578
2011-12-22,11417,16.68000030517578,16.799999237060547,16.559999465942383,16.68000030517578,16.68000030517578
2011-12-21,16092,17.040000915527344,17.040000915527344,16.559999465942383,16.68000030517578,16.68000030517578
2011-12-20,6575,16.799999237060547,17.040000915527344,16.559999465942383,16.799999237060547,16.799999237060547
2011-12-19,8083,17.15999984741211,17.15999984741211,16.559999465942383,16.559999465942383,16.559999465942383
2011-12-16,17983,16.079999923706055,17.399999618530273,16.079999923706055,17.399999618530273,17.399999618530273
2011-12-15,25350,16.559999465942383,16.68000030517578,15.84000015258789,15.84000015258789,15.84000015258789
2011-12-14,36000,17.280000686645508,17.399999618530273,16.68000030517578,16.799999237060547,16.799999237060547
2011-12-13,139717,17.8799991607666,18.1200008392334,16.559999465942383,17.399999618530273,17.399999618530273
2011-12-12,145808,16.440000534057617,18.239999771118164,16.440000534057617,17.639999389648438,17.639999389648438
2011-12-09,52133,15.84000015258789,16.799999237060547,14.760000228881836,16.440000534057617,16.440000534057617
2011-12-08,24100,16.68000030517578,16.68000030517578,15.720000267028809,16.079999923706055,16.079999923706055
2011-12-07,20883,16.559999465942383,16.799999237060547,16.440000534057617,16.799999237060547,16.799999237060547
2011-12-06,34300,16.799999237060547,17.040000915527344,16.440000534057617,16.799999237060547,16.799999237060547
2011-12-05,156125,15.960000038146973,16.68000030517578,15.0,16.68000030517578,16.68000030517578
2011-12-02,43292,15.239999771118164,16.31999969482422,15.239999771118164,15.720000267028809,15.720000267028809
2011-12-01,65800,16.68000030517578,16.920000076293945,14.760000228881836,15.239999771118164,15.239999771118164
2011-11-30,79508,17.280000686645508,17.280000686645508,16.200000762939453,16.200000762939453,16.200000762939453
2011-11-29,24742,16.68000030517578,17.040000915527344,16.31999969482422,16.68000030517578,16.68000030517578
2011-11-28,18742,16.799999237060547,17.15999984741211,16.559999465942383,16.799999237060547,16.799999237060547
2011-11-25,30058,16.559999465942383,16.799999237060547,16.079999923706055,16.31999969482422,16.31999969482422
2011-11-23,25175,16.200000762939453,17.040000915527344,15.84000015258789,16.079999923706055,16.079999923706055
2011-11-22,21833,15.239999771118164,16.799999237060547,15.239999771118164,16.440000534057617,16.440000534057617
2011-11-21,49283,16.799999237060547,17.280000686645508,14.880000114440918,15.359999656677246,15.359999656677246
2011-11-18,31175,17.8799991607666,17.8799991607666,16.440000534057617,16.68000030517578,16.68000030517578
2011-11-17,27008,17.520000457763672,18.0,17.520000457763672,18.0,18.0
2011-11-16,43300,16.200000762939453,18.1200008392334,16.200000762939453,17.639999389648438,17.639999389648438
2011-11-15,16467,17.399999618530273,17.520000457763672,16.799999237060547,16.799999237060547,16.799999237060547
2011-11-14,20458,18.0,18.239999771118164,17.280000686645508,17.399999618530273,17.399999618530273
2011-11-11,39067,18.600000381469727,18.84000015258789,17.760000228881836,18.0,18.0
2011-11-10,78167,17.8799991607666,19.07999992370605,17.639999389648438,18.36000061035156,18.36000061035156
2011-11-09,50175,17.15999984741211,18.239999771118164,16.799999237060547,18.1200008392334,18.1200008392334
2011-11-08,17883,16.920000076293945,17.040000915527344,16.68000030517578,17.040000915527344,17.040000915527344
2011-11-07,8000,17.280000686645508,17.399999618530273,16.799999237060547,17.040000915527344,17.040000915527344
2011-11-04,19550,16.68000030517578,17.399999618530273,16.68000030517578,17.399999618530273,17.399999618530273
2011-11-03,19217,16.920000076293945,17.280000686645508,16.799999237060547,16.920000076293945,16.920000076293945
2011-11-02,22700,16.31999969482422,17.040000915527344,16.31999969482422,16.68000030517578,16.68000030517578
2011-11-01,24033,16.559999465942383,16.920000076293945,15.84000015258789,16.31999969482422,16.31999969482422
2011-10-31,11442,17.280000686645508,17.399999618530273,17.040000915527344,17.15999984741211,17.15999984741211
2011-10-28,8600,17.399999618530273,17.399999618530273,17.040000915527344,17.399999618530273,17.399999618530273
2011-10-27,33708,17.399999618530273,17.639999389648438,17.280000686645508,17.280000686645508,17.280000686645508
2011-10-26,32183,16.559999465942383,16.920000076293945,16.200000762939453,16.920000076293945,16.920000076293945
2011-10-25,23225,16.920000076293945,16.920000076293945,16.31999969482422,16.31999969482422,16.31999969482422
2011-10-24,28300,16.31999969482422,17.040000915527344,16.079999923706055,16.799999237060547,16.799999237060547
2011-10-21,37817,15.720000267028809,16.68000030517578,15.479999542236328,16.31999969482422,16.31999969482422
2011-10-20,24083,15.479999542236328,16.079999923706055,15.359999656677246,15.479999542236328,15.479999542236328
2011-10-19,26758,14.880000114440918,16.200000762939453,14.880000114440918,15.479999542236328,15.479999542236328
2011-10-18,44733,13.920000076293944,15.479999542236328,13.800000190734863,14.640000343322754,14.640000343322754
2011-10-17,56342,16.440000534057617,16.440000534057617,14.279999732971191,14.399999618530272,14.399999618530272
2011-10-14,63700,15.0,16.68000030517578,14.760000228881836,16.079999923706055,16.079999923706055
2011-10-13,34425,14.399999618530272,15.119999885559082,14.039999961853027,14.640000343322754,14.640000343322754
2011-10-12,61675,14.15999984741211,14.760000228881836,13.920000076293944,14.640000343322754,14.640000343322754
2011-10-11,71408,11.880000114440918,14.279999732971191,11.880000114440918,14.279999732971191,14.279999732971191
2011-10-10,41983,11.880000114440918,12.359999656677246,11.760000228881836,12.0,12.0
2011-10-07,63650,11.640000343322754,11.880000114440918,11.520000457763672,11.640000343322754,11.640000343322754
2011-10-06,68408,11.039999961853027,11.640000343322754,11.039999961853027,11.520000457763672,11.520000457763672
2011-10-05,67683,10.800000190734863,11.399999618530272,10.800000190734863,11.15999984741211,11.15999984741211
2011-10-04,72133,12.0,12.119999885559082,10.5600004196167,10.68000030517578,10.68000030517578
2011-10-03,34175,12.239999771118164,12.600000381469728,11.880000114440918,12.0,12.0
2011-09-30,15417,12.239999771118164,12.600000381469728,12.119999885559082,12.239999771118164,12.239999771118164
2011-09-29,47992,12.720000267028809,12.960000038146973,12.119999885559082,12.479999542236328,12.479999542236328
2011-09-28,29983,12.960000038146973,13.31999969482422,12.359999656677246,12.359999656677246,12.359999656677246
2011-09-27,63017,12.720000267028809,13.079999923706056,12.479999542236328,12.720000267028809,12.720000267028809
2011-09-26,44392,12.720000267028809,13.5600004196167,12.359999656677246,12.359999656677246,12.359999656677246
2011-09-23,56942,12.720000267028809,13.5600004196167,12.119999885559082,12.359999656677246,12.359999656677246
2011-09-22,37583,13.4399995803833,13.5600004196167,12.720000267028809,12.84000015258789,12.84000015258789
2011-09-21,12733,13.68000030517578,14.399999618530272,13.68000030517578,13.68000030517578,13.68000030517578
2011-09-20,48758,14.399999618530272,14.640000343322754,13.800000190734863,13.800000190734863,13.800000190734863
2011-09-19,103750,14.399999618530272,14.880000114440918,14.15999984741211,14.399999618530272,14.399999618530272
2011-09-16,53208,15.84000015258789,15.84000015258789,14.880000114440918,14.880000114440918,14.880000114440918
2011-09-15,75175,15.600000381469728,16.079999923706055,15.119999885559082,15.720000267028809,15.720000267028809
2011-09-14,72117,16.440000534057617,16.68000030517578,15.119999885559082,15.600000381469728,15.600000381469728
2011-09-13,26533,16.440000534057617,16.920000076293945,16.079999923706055,16.440000534057617,16.440000534057617
2011-09-12,16592,15.600000381469728,17.040000915527344,15.600000381469728,16.440000534057617,16.440000534057617
2011-09-09,39683,16.200000762939453,16.200000762939453,15.479999542236328,15.84000015258789,15.84000015258789
2011-09-08,23183,16.68000030517578,17.15999984741211,16.31999969482422,16.31999969482422,16.31999969482422
2011-09-07,23208,17.280000686645508,17.520000457763672,16.559999465942383,16.68000030517578,16.68000030517578
2011-09-06,20733,15.720000267028809,16.920000076293945,15.720000267028809,16.920000076293945,16.920000076293945
2011-09-02,34375,16.31999969482422,17.040000915527344,16.079999923706055,16.799999237060547,16.799999237060547
2011-09-01,47408,16.799999237060547,17.760000228881836,16.440000534057617,16.68000030517578,16.68000030517578
2011-08-31,66250,17.040000915527344,17.8799991607666,16.68000030517578,16.68000030517578,16.68000030517578
2011-08-30,38125,15.720000267028809,17.280000686645508,15.720000267028809,16.799999237060547,16.799999237060547
2011-08-29,15492,15.0,16.200000762939453,14.760000228881836,15.84000015258789,15.84000015258789
2011-08-26,13133,14.399999618530272,14.880000114440918,14.279999732971191,14.760000228881836,14.760000228881836
2011-08-25,13775,15.239999771118164,15.359999656677246,14.399999618530272,14.399999618530272,14.399999618530272
