date,volume,open,high,low,close,adj close
2009-09-03,1050800,28.16410255432129,28.17435836791992,27.076923370361328,27.27179527282715,22.10320854187012
2009-09-02,379200,27.507692337036133,27.81538391113281,27.25128173828125,27.507692337036133,22.29440116882324
2009-09-01,698900,28.14358901977539,28.56410217285156,27.4769229888916,27.569231033325195,22.344276428222656
2009-08-31,488500,27.75384521484375,28.205127716064453,27.58974266052246,28.0923080444336,22.768218994140625
2009-08-28,556600,28.184616088867188,28.96410179138184,27.78461456298828,27.897436141967773,22.61027908325196
2009-08-27,334500,27.620512008666992,28.14358901977539,26.933332443237305,27.74358940124512,22.4855899810791
2009-08-26,282400,27.78461456298828,28.03076934814453,27.487178802490234,27.569231033325195,22.344276428222656
2009-08-25,447100,28.317949295043945,28.687179565429688,28.0205135345459,28.30769157409668,22.94278335571289
2009-08-24,393400,29.30256462097168,29.33333396911621,27.77435874938965,27.96923065185547,22.668466567993164
2009-08-21,357700,29.158973693847656,29.28205108642578,28.625640869140625,28.9743595123291,23.48310089111328
2009-08-20,294800,27.569231033325195,28.21538543701172,27.39487266540528,28.01025581359864,22.701717376708984
2009-08-19,269700,27.16923141479492,27.58974266052246,26.953845977783203,27.58974266052246,22.360898971557617
2009-08-18,311100,27.13846206665039,27.487178802490234,26.994871139526367,27.487178802490234,22.277772903442383
2009-08-17,328700,27.312820434570312,27.487178802490234,27.10769271850586,27.28205108642578,22.11152076721192
2009-08-14,481200,28.769229888916016,28.83076858520508,27.55897521972656,27.907691955566406,22.61858940124512
2009-08-13,463600,28.882051467895508,28.89230728149414,27.64102554321289,27.83589744567871,22.56040382385254
2009-08-12,364500,29.128204345703125,29.487178802490234,28.594871520996094,28.820512771606445,23.35841178894043
2009-08-11,403900,28.041025161743164,28.482051849365234,27.794872283935547,28.30769157409668,22.94278335571289
2009-08-10,809300,29.128204345703125,29.179487228393555,27.69230842590332,28.21538543701172,22.867969512939453
2009-08-07,181900,29.37435913085937,29.85641098022461,29.28205108642578,29.456409454345703,23.873794555664062
2009-08-06,260700,30.17435836791992,30.17435836791992,29.41538429260254,29.63076972961425,24.015108108520508
2009-08-05,291000,29.95897483825684,30.26666641235352,29.4974365234375,30.14358901977539,24.430736541748047
2009-08-04,296300,29.189743041992188,29.938461303710938,29.189743041992188,29.78461456298828,24.13979721069336
2009-08-03,300300,29.33333396911621,29.548717498779297,29.128204345703125,29.46666717529297,23.88210678100586
2009-07-31,327600,28.72820472717285,29.148717880249023,28.66666603088379,29.015384674072266,23.5163516998291
2009-07-30,613300,28.687179565429688,29.0461540222168,27.69230842590332,28.574359893798828,23.158910751342773
2009-07-29,493900,29.015384674072266,29.189743041992188,28.26666641235352,28.47179412841797,23.075782775878903
2009-07-28,615700,29.21025657653809,29.64102554321289,28.94359016418457,29.456409454345703,23.873794555664062
2009-07-27,1486500,28.41025733947754,29.68205070495605,27.600000381469727,29.44615364074707,23.865482330322266
2009-07-24,528100,30.5230770111084,30.9743595123291,30.430768966674805,30.543590545654297,24.75493049621582
2009-07-23,395400,30.55384635925293,31.230770111083984,30.30769157409668,31.16923141479492,25.261999130249023
2009-07-22,395200,30.184616088867188,30.89230728149414,29.77435874938965,30.55384635925293,24.763242721557617
2009-07-21,588600,30.687179565429688,30.73846244812012,29.64102554321289,30.30769157409668,24.56373786926269
2009-07-20,675300,29.66153907775879,31.158973693847656,29.384614944458008,31.035898208618164,25.1539363861084
2009-07-17,345200,29.538461685180664,29.68205070495605,28.55384635925293,29.189743041992188,23.657665252685547
2009-07-16,209200,29.74358940124512,30.0205135345459,29.261537551879883,29.96923065185547,24.2894229888916
2009-07-15,362900,29.928205490112305,30.21538543701172,29.41538429260254,30.061538696289062,24.36423683166504
2009-07-14,297100,29.733333587646484,29.733333587646484,28.625640869140625,28.820512771606445,23.35841178894043
2009-07-13,467800,29.22051239013672,30.451282501220703,29.200000762939453,30.08205223083496,24.38086128234864
2009-07-10,376700,28.707693099975582,29.33333396911621,28.28717994689941,29.230770111083984,23.69091796875
2009-07-09,352800,29.261537551879883,29.35384559631348,28.28717994689941,28.369230270385746,22.99265480041504
2009-07-08,306100,29.06666755676269,29.600000381469727,28.615385055541992,28.769229888916016,23.31684875488281
2009-07-07,851400,29.28205108642578,29.42564010620117,28.66666603088379,28.89230728149414,23.41660118103028
2009-07-06,535500,28.041025161743164,29.343589782714844,27.69230842590332,29.241025924682617,23.699228286743164
2009-07-02,339000,28.65641021728516,28.758974075317383,28.123077392578125,28.317949295043945,22.951095581054688
2009-07-01,261900,29.27179527282715,29.55897521972656,29.0461540222168,29.343589782714844,23.78235626220703
2009-06-30,414500,28.5025634765625,29.148717880249023,28.38974380493164,29.11794853210449,23.59947967529297
2009-06-29,375300,28.67692375183105,29.487178802490234,28.35897445678711,29.44615364074707,23.865482330322266
2009-06-26,295900,28.41025733947754,28.594871520996094,27.96923065185547,28.34871864318848,22.97603416442871
2009-06-25,438200,27.46666717529297,28.882051467895508,27.33333396911621,28.799999237060547,23.34178733825684
2009-06-24,1114200,28.72820472717285,28.9743595123291,27.21025657653809,27.68205070495605,22.435714721679688
2009-06-23,694400,27.907691955566406,28.01025581359864,27.06666755676269,27.35384559631348,22.16971015930176
2009-06-22,407300,27.80512809753418,27.80512809753418,26.933332443237305,27.00512886047364,21.887081146240234
2009-06-19,608400,28.605127334594727,28.69743537902832,28.13333320617676,28.41025733947754,23.025909423828125
2009-06-18,522400,28.38974380493164,29.015384674072266,27.897436141967773,28.47179412841797,23.075782775878903
2009-06-17,720800,28.605127334594727,28.923076629638672,28.184616088867188,28.27692222595215,22.9178466796875
2009-06-16,320100,28.89230728149414,29.241025924682617,27.9794864654541,28.26666641235352,22.90953254699707
2009-06-15,471100,29.30256462097168,29.41538429260254,28.27692222595215,28.769229888916016,23.31684875488281
2009-06-12,470100,29.35384559631348,30.21538543701172,29.27179527282715,30.14358901977539,24.430736541748047
2009-06-11,980100,29.80512809753418,30.65641021728516,29.61025619506836,29.733333587646484,24.098234176635746
2009-06-10,693400,30.933332443237305,31.11794853210449,29.230770111083984,29.72307777404785,24.08992385864257
2009-06-09,513300,30.71794891357422,31.25128173828125,30.19487190246582,30.902565002441406,25.045873641967773
2009-06-08,468000,31.261537551879883,31.29230690002441,30.39999961853028,30.451282501220703,24.680116653442383
2009-06-05,744800,32.19486999511719,32.738460540771484,31.456409454345703,31.63076972961425,25.63606643676757
2009-06-04,574200,32.19486999511719,32.71794891357422,31.72307777404785,32.21538543701172,26.10988426208496
2009-06-03,676600,31.88718032836914,32.68717956542969,31.487178802490234,31.74358940124512,25.727502822875977
2009-06-02,1024700,30.34871864318848,32.03076934814453,30.184616088867188,31.58974266052246,25.60281562805176
2009-06-01,577900,30.38974380493164,31.487178802490234,30.38974380493164,31.06666755676269,25.178874969482425
2009-05-29,1024300,30.574359893798828,30.574359893798828,29.51794815063477,29.86666679382324,24.206298828125
2009-05-28,958000,30.66666603088379,30.758974075317383,29.27179527282715,29.58974266052246,23.98185539245605
2009-05-27,887700,30.369230270385746,30.369230270385746,29.05640983581543,29.25128173828125,23.70754051208496
2009-05-26,522600,28.78974342346192,29.620512008666992,28.73846244812012,29.16923141479492,23.641042709350582
2009-05-22,307100,29.95897483825684,30.07179450988769,29.00512886047364,29.10769271850586,23.59116554260254
2009-05-21,388300,29.61025619506836,29.9794864654541,28.933332443237305,29.35384559631348,23.790666580200195
2009-05-20,575400,30.21538543701172,31.076923370361328,29.74358940124512,29.85641098022461,24.19798469543457
2009-05-19,283900,29.364103317260746,29.52820587158203,28.98461532592773,29.16923141479492,23.641042709350582
2009-05-18,250500,29.0256404876709,29.10769271850586,28.65641021728516,29.076923370361328,23.56622695922852
2009-05-15,300600,29.158973693847656,29.44615364074707,28.44102478027344,28.5025634765625,23.10072135925293
2009-05-14,682600,29.148717880249023,29.43589782714844,28.5025634765625,28.89230728149414,23.41660118103028
2009-05-13,551400,28.799999237060547,29.42564010620117,28.205127716064453,28.317949295043945,22.951095581054688
2009-05-12,590200,29.94871711730957,30.19487190246582,29.148717880249023,29.569231033325195,23.965232849121094
2009-05-11,483900,28.81025695800781,30.492307662963867,28.58461570739746,29.846153259277344,24.18967056274414
2009-05-08,773400,28.933332443237305,31.0974349975586,28.67692375183105,30.66666603088379,24.85468101501465
2009-05-07,741300,29.405128479003903,29.600000381469727,28.0923080444336,28.30769157409668,22.94278335571289
2009-05-06,761500,30.820512771606445,30.9743595123291,29.16923141479492,29.9794864654541,24.2977352142334
2009-05-05,300100,29.70256423950196,30.14358901977539,29.08717918395996,29.569231033325195,23.965232849121094
2009-05-04,227000,29.51794815063477,30.451282501220703,29.51794815063477,30.153846740722656,24.43905258178711
2009-05-01,426200,28.574359893798828,29.63076972961425,28.574359893798828,29.241025924682617,23.699228286743164
2009-04-30,908600,28.66666603088379,28.994871139526367,27.77435874938965,28.05128288269043,22.73496627807617
2009-04-29,534600,27.897436141967773,28.482051849365234,27.74358940124512,28.11281967163086,22.78484344482422
2009-04-28,664900,26.47179412841797,27.30256462097168,26.21538543701172,26.933332443237305,21.828893661499023
2009-04-27,846100,28.65641021728516,28.707693099975582,26.923076629638672,27.343589782714844,22.16139793395996
2009-04-24,712900,29.364103317260746,30.102563858032227,28.871795654296875,29.928205490112305,24.25617408752441
2009-04-23,876100,28.933332443237305,29.88718032836914,28.05128288269043,28.56410217285156,23.150598526000977
2009-04-22,745800,28.39999961853028,30.0923080444336,28.17435836791992,29.384614944458008,23.81560516357422
2009-04-21,759300,27.456409454345703,29.55897521972656,27.343589782714844,29.343589782714844,23.78235626220703
2009-04-20,771700,28.061538696289062,28.19487190246582,26.89230728149414,27.671794891357425,22.42740249633789
2009-04-17,810200,28.89230728149414,30.184616088867188,28.56410217285156,29.456409454345703,23.873794555664062
2009-04-16,1042400,27.015384674072266,29.9794864654541,26.53333282470703,29.343589782714844,23.78235626220703
2009-04-15,745900,26.26666641235352,26.605127334594727,25.907691955566406,26.51282119750977,21.48807907104492
2009-04-14,574400,26.841026306152344,27.323076248168945,26.369230270385746,27.076923370361328,21.94527244567871
2009-04-13,287100,26.38974380493164,27.06666755676269,26.16410255432129,26.933332443237305,21.828893661499023
2009-04-09,671900,25.569231033325195,26.91282081604004,25.384614944458008,26.646154403686523,21.59614372253418
2009-04-08,521600,24.687179565429688,25.27179527282715,24.66666603088379,25.06666755676269,20.31599807739257
2009-04-07,458300,24.32820510864257,24.492307662963867,23.37435913085937,23.897436141967773,19.368364334106445
2009-04-06,382200,26.16410255432129,26.16410255432129,24.820512771606445,25.39487266540528,20.582002639770508
2009-04-03,487400,26.153846740722656,26.27692222595215,25.61025619506836,26.123077392578125,21.17219924926757
2009-04-02,906200,25.4769229888916,26.594871520996094,24.96410179138184,26.256410598754883,21.280261993408203
2009-04-01,663000,23.876922607421875,24.77948760986328,23.66153907775879,24.28717994689941,19.68424224853516
2009-03-31,440900,23.33333396911621,24.07179450988769,23.241025924682617,23.70256423950196,19.210426330566406
2009-03-30,490100,23.39487266540528,23.548717498779297,22.74871826171875,23.06666755676269,18.69504165649414
2009-03-27,371900,23.9794864654541,24.16410255432129,23.37435913085937,23.456409454345703,19.01091957092285
2009-03-26,678700,23.548717498779297,24.65641021728516,23.405128479003903,24.594871520996094,19.93362045288086
2009-03-25,476000,23.06666755676269,23.764102935791016,22.707693099975582,23.41538429260254,18.97766876220703
2009-03-24,911500,23.35384559631348,23.78461456298828,22.32820510864257,22.32820510864257,18.096534729003903
2009-03-23,678500,24.902565002441406,25.076923370361328,24.102563858032227,24.841026306152344,20.13312149047852
2009-03-20,723200,25.015384674072266,25.10769271850586,24.102563858032227,24.13333320617676,19.559553146362305
2009-03-19,576500,25.21025657653809,25.39487266540528,24.08205223083496,24.17435836791992,19.59280204772949
2009-03-18,703800,23.384614944458008,25.05640983581543,23.37435913085937,24.574359893798828,19.91699409484864
2009-03-17,670900,23.0974349975586,24.01025581359864,22.35897445678711,23.96923065185547,19.426549911499023
2009-03-16,642300,24.184616088867188,24.235897064208984,22.65641021728516,22.69743537902832,18.395788192749023
2009-03-13,514800,24.102563858032227,24.41025733947754,23.46666717529297,23.846153259277344,19.326801300048828
2009-03-12,622100,23.39487266540528,24.21538543701172,22.769229888916016,24.07179450988769,19.50967597961425
2009-03-11,1145600,24.14358901977539,24.27692222595215,23.28205108642578,23.37435913085937,18.94442176818848
2009-03-10,1488000,23.41538429260254,24.35897445678711,23.41538429260254,23.897436141967773,19.368364334106445
2009-03-09,695500,22.994871139526367,23.91794776916504,22.58461570739746,22.625640869140625,18.33760070800781
2009-03-06,918500,24.061538696289062,24.061538696289062,22.707693099975582,22.9743595123291,18.620229721069336
2009-03-05,1209900,24.32820510864257,24.41025733947754,23.148717880249023,23.25128173828125,18.844669342041016
2009-03-04,1066900,24.66666603088379,25.651281356811523,24.30769157409668,25.10769271850586,20.3492488861084
2009-03-03,934100,24.33846092224121,24.98461532592773,22.482051849365234,22.71794891357422,18.412416458129883
2009-03-02,528800,24.39999961853028,24.81025695800781,23.312820434570312,23.364103317260746,18.936107635498047
2009-02-27,725300,24.71794891357422,25.035898208618164,24.34871864318848,24.451282501220703,19.81724548339844
2009-02-26,855100,25.61025619506836,25.733333587646484,24.55384635925293,24.58461570739746,19.925308227539062
