date,volume,open,high,low,close,adj close
2015-09-18,11400,28.69333267211914,29.233333587646484,28.446666717529297,28.56666755676269,26.37281608581543
2015-09-17,32400,28.85666656494141,29.56999969482422,28.28333282470703,29.239999771118164,26.99443817138672
2015-09-16,1500,27.84333419799805,27.84333419799805,27.84333419799805,27.84333419799805,25.705034255981445
2015-09-15,6600,27.28000068664551,27.726667404174805,27.28000068664551,27.72333335876465,25.5942497253418
2015-09-14,1500,27.34000015258789,27.34000015258789,27.290000915527344,27.290000915527344,25.19419860839844
2015-09-11,5400,27.06999969482422,27.06999969482422,26.74333381652832,26.9233341217041,24.85569190979004
2015-09-10,2700,27.08666610717773,27.29999923706055,27.020000457763672,27.020000457763672,24.94493293762207
2015-09-09,13500,27.3266658782959,27.68000030517578,27.15666580200196,27.15666580200196,25.071102142333984
2015-09-08,9600,27.0,27.440000534057614,26.94333267211914,27.440000534057614,25.332677841186523
2015-09-04,12600,26.36000061035156,26.61000061035156,26.13333320617676,26.479999542236328,24.4464054107666
2015-09-03,22200,27.04999923706055,27.40999984741211,27.04999923706055,27.176666259765625,25.08956527709961
2015-09-02,6000,27.523332595825195,27.523332595825195,26.683332443237305,26.733333587646484,24.68027877807617
2015-09-01,25800,27.66666603088379,27.66666603088379,26.83666610717773,26.83666610717773,24.77567672729492
2015-08-31,11400,28.31333351135254,28.39999961853028,28.190000534057614,28.39999961853028,26.218950271606445
2015-08-28,4500,29.31333351135254,29.31333351135254,29.053333282470703,29.07999992370605,26.84672927856445
2015-08-27,3300,28.976667404174805,29.273332595825195,28.84000015258789,29.1299991607666,26.89288711547852
2015-08-26,18300,27.93000030517578,28.59333419799805,27.64666748046875,28.59333419799805,26.39743804931641
2015-08-25,17400,30.31999969482422,30.78000068664551,27.75333404541016,27.809999465942383,25.67426300048828
2015-08-24,57600,29.66666603088379,31.22333335876465,28.83333396911621,29.61000061035156,27.336021423339844
2015-08-21,14400,32.67333221435547,32.67333221435547,31.88999938964844,31.88999938964844,29.4409294128418
2015-08-20,9000,33.389999389648445,33.5433349609375,33.16666793823242,33.16666793823242,30.61955070495605
2015-08-19,4500,32.70333480834961,33.45333480834961,32.549999237060554,33.066665649414055,30.52722930908203
2015-08-18,10200,33.17333221435547,33.17333221435547,32.76666641235352,33.080001831054695,30.539539337158203
2015-08-17,60300,32.743331909179695,33.56999969482422,32.743331909179695,33.16666793823242,30.61955070495605
2015-08-14,15000,31.80666732788086,32.76333236694336,31.80666732788086,32.743331909179695,30.228723526000977
2015-08-13,10200,32.310001373291016,32.630001068115234,31.66666603088379,32.566665649414055,30.06562423706055
2015-08-12,6600,31.75,32.36666488647461,31.75,32.36666488647461,29.88098335266113
2015-08-11,29100,31.3933334350586,31.6299991607666,31.1299991607666,31.41666603088379,29.00394058227539
2015-08-10,18000,31.34000015258789,31.5,30.81333351135254,31.10333251953125,28.71466827392578
2015-08-07,6600,30.39666748046875,31.20000076293945,30.39666748046875,31.20000076293945,28.803918838500977
2015-08-06,2100,29.66666603088379,29.96999931335449,29.66666603088379,29.96999931335449,27.668376922607425
2015-08-05,4200,30.476667404174805,30.51000022888184,30.08333396911621,30.170000076293945,27.85301780700684
2015-08-04,3600,30.95000076293945,30.95000076293945,30.21999931335449,30.21999931335449,27.899179458618164
2015-08-03,47700,31.163333892822266,31.16666603088379,30.74333381652832,30.94333267211914,28.56696319580078
2015-07-31,24300,31.0,31.046667098999023,30.63999938964844,30.88333320617676,28.51156997680664
2015-07-30,4200,30.08666610717773,30.20666694641113,30.046667098999023,30.20666694641113,27.886871337890625
2015-07-29,3900,29.04999923706055,29.476667404174805,29.04999923706055,29.47333335876465,27.20985221862793
2015-07-28,33300,29.21999931335449,29.51000022888184,29.209999084472656,29.51000022888184,27.24370574951172
2015-07-27,13500,28.66666603088379,29.32999992370605,28.66666603088379,29.32999992370605,27.07752799987793
2015-07-24,41700,28.190000534057614,28.56999969482422,28.170000076293945,28.559999465942383,26.366661071777344
2015-07-23,2400,28.19333267211914,28.19333267211914,28.19333267211914,28.19333267211914,26.02815246582031
2015-07-22,3000,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,27.20677757263184
2015-07-21,2100,29.523332595825195,29.71999931335449,29.523332595825195,29.71999931335449,27.437578201293945
2015-07-20,7800,29.51333427429199,29.59666633605957,29.38999938964844,29.4233341217041,27.16369438171387
2015-07-17,3300,30.25,30.25,29.933332443237305,29.933332443237305,27.634525299072266
2015-07-16,6000,29.83333396911621,30.546667098999023,29.83333396911621,30.546667098999023,28.200761795043945
2015-07-15,2100,29.1200008392334,29.45000076293945,29.1200008392334,29.32999992370605,27.07752799987793
2015-07-14,17700,29.11666679382324,29.56666755676269,29.11666679382324,29.5,27.234474182128903
2015-07-13,46200,29.75,29.75,29.1433334350586,29.14999961853028,26.91135215759277
2015-07-10,2700,29.40333366394043,29.63666725158692,28.90999984741211,29.36666679382324,27.11137962341309
2015-07-09,1200,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,27.252939224243164
2015-07-08,2100,30.16666603088379,30.16666603088379,29.64666748046875,29.64666748046875,27.369876861572266
2015-07-07,13800,29.08333396911621,29.983333587646484,29.08333396911621,29.983333587646484,27.68068885803223
2015-07-06,7200,28.433332443237305,28.70000076293945,28.11000061035156,28.6200008392334,26.42205619812012
2015-07-02,10800,28.413333892822266,28.55666732788086,28.24333381652832,28.39999961853028,26.218950271606445
2015-07-01,2400,27.57333374023437,27.60333251953125,27.57333374023437,27.60333251953125,25.48346710205078
2015-06-30,8100,27.59333419799805,27.66666603088379,27.479999542236328,27.479999542236328,25.36960411071777
2015-06-29,97500,28.11333274841309,28.54999923706055,27.33666610717773,27.33666610717773,25.237274169921875
2015-06-26,7200,27.57999992370605,27.96666717529297,27.56333351135254,27.79333305358887,25.65888023376465
2015-06-25,8700,27.81333351135254,28.0,27.6733341217041,28.0,25.849668502807614
2015-06-24,1800,28.79999923706055,28.79999923706055,28.19333267211914,28.19333267211914,26.02815246582031
2015-06-23,6300,28.86666679382324,28.940000534057614,28.53333282470703,28.54999923706055,26.216487884521484
2015-06-22,6600,29.56666755676269,29.60000038146973,29.176666259765625,29.29999923706055,26.90518569946289
2015-06-19,3000,29.953332901000977,29.953332901000977,29.70000076293945,29.70000076293945,27.27248573303223
2015-06-18,19800,29.96666717529297,30.00333404541016,29.77666664123535,29.91666603088379,27.47144889831543
2015-06-17,6300,28.84000015258789,29.0,28.476667404174805,28.476667404174805,26.14914703369141
2015-06-16,2700,28.57999992370605,28.66666603088379,28.56666755676269,28.66666603088379,26.323617935180664
2015-06-15,5700,28.62666702270508,28.73666572570801,28.29333305358887,28.73666572570801,26.38788986206055
2015-06-12,0,29.07666778564453,29.07666778564453,29.07666778564453,29.07666778564453,25.35288047790528
2015-06-11,8100,29.06999969482422,29.25,29.06999969482422,29.0766658782959,26.700103759765625
2015-06-10,10500,28.66666603088379,29.03333282470703,28.66666603088379,29.03333282470703,26.66031646728516
2015-06-09,8100,28.62666702270508,28.71666717529297,28.33666610717773,28.483333587646484,26.15526580810547
2015-06-08,93900,29.023332595825195,29.023332595825195,28.57999992370605,28.70000076293945,26.35422706604004
2015-06-05,22800,29.3799991607666,29.3799991607666,28.40666580200196,28.73666572570801,26.38788986206055
2015-06-04,48300,29.88999938964844,29.88999938964844,29.53333282470703,29.58333396911621,27.16535949707031
2015-06-03,11400,30.03666687011719,30.03666687011719,29.56666755676269,29.81333351135254,27.37656021118164
2015-06-02,9900,31.489999771118164,31.489999771118164,30.33333396911621,30.82999992370605,28.31013298034668
2015-06-01,7200,31.36666679382324,31.79999923706055,31.36666679382324,31.79999923706055,29.200847625732425
2015-05-29,9000,31.63999938964844,31.796667098999023,31.32999992370605,31.65333366394043,29.066171646118164
2015-05-28,3000,31.40333366394043,31.41666603088379,31.40333366394043,31.41666603088379,28.84884452819824
2015-05-27,133200,31.046667098999023,31.56333351135254,31.046667098999023,31.483333587646484,28.91006278991699
2015-05-26,54300,31.02666664123535,31.36666679382324,30.86333274841309,31.00666618347168,28.472352981567383
2015-05-22,6300,31.14999961853028,31.37666702270508,31.023332595825195,31.37666702270508,28.81211280822754
2015-05-21,5100,31.63999938964844,31.65999984741211,31.483333587646484,31.50666618347168,28.93148803710937
2015-05-20,9000,31.420000076293945,32.00333404541016,31.420000076293945,32.0,29.38450050354004
2015-05-19,2700,31.5,31.70000076293945,31.5,31.70000076293945,29.109020233154297
2015-05-18,6600,31.07333374023437,31.420000076293945,31.07333374023437,31.36000061035156,28.79681205749512
2015-05-15,49500,30.496665954589844,31.20000076293945,30.496665954589844,31.04999923706055,28.512147903442383
2015-05-14,171900,30.20000076293945,30.496665954589844,30.20000076293945,30.36666679382324,27.88466453552246
2015-05-13,8100,30.413333892822266,30.413333892822266,29.75333404541016,29.81999969482422,27.382678985595703
2015-05-12,7800,30.489999771118164,30.489999771118164,29.86333274841309,30.170000076293945,27.70407295227051
2015-05-11,3300,30.70000076293945,31.16666603088379,30.59000015258789,30.62333297729492,28.1203556060791
2015-05-08,10800,30.73666572570801,31.33333396911621,30.523332595825195,30.81999969482422,28.30094909667969
2015-05-07,8400,30.58333396911621,30.670000076293945,30.32333374023437,30.440000534057614,27.95200538635254
2015-05-06,13800,30.976667404174805,30.976667404174805,29.676666259765625,30.15999984741211,27.69489097595215
2015-05-05,21300,31.773332595825195,31.90333366394043,30.459999084472656,30.546667098999023,28.049957275390625
2015-05-04,129600,31.66666603088379,32.41666793823242,31.66666603088379,32.38333511352539,29.73650360107422
2015-05-01,2400,30.85666656494141,31.663333892822266,30.85666656494141,31.663333892822266,29.07535171508789
2015-04-30,11700,31.33333396911621,31.34666633605957,30.996665954589844,31.059999465942383,28.52133178710937
2015-04-29,30600,32.0,32.28333282470703,31.56999969482422,32.18666839599609,29.555912017822266
2015-04-28,12900,31.84333419799805,32.20333480834961,31.53000068664551,32.07666778564453,29.45490455627441
2015-04-27,11700,32.799999237060554,32.799999237060554,31.71333312988281,31.86666679382324,29.26206588745117
2015-04-24,17700,32.33333206176758,33.03333282470703,32.33333206176758,32.87666702270508,30.189512252807614
2015-04-23,23700,31.73666572570801,32.233333587646484,31.73666572570801,32.18000030517578,29.549793243408203
2015-04-22,8100,31.58666610717773,31.82333374023437,31.35333251953125,31.5766658782959,28.99576568603516
2015-04-21,5400,32.47999954223633,32.47999954223633,31.33333396911621,31.40333366394043,28.836605072021484
2015-04-20,16800,31.54333305358887,32.51666641235352,31.54333305358887,32.26666641235352,29.62937355041504
2015-04-17,15300,31.06666755676269,31.51666641235352,31.06666755676269,31.37333297729492,28.80905342102051
2015-04-16,6000,31.66666603088379,31.66666603088379,30.996665954589844,31.290000915527344,28.732534408569336
2015-04-15,6900,32.153331756591804,32.153331756591804,31.9233341217041,31.95000076293945,29.33859062194824
2015-04-14,7200,31.39666748046875,31.71999931335449,31.39666748046875,31.6299991607666,29.04474258422852
2015-04-13,3900,31.676666259765625,31.983333587646484,31.60666656494141,31.60666656494141,29.0233154296875
2015-04-10,14100,31.50333404541016,32.13333511352539,31.44333267211914,31.989999771118164,29.37531852722168
2015-04-09,26400,31.64666748046875,31.64666748046875,31.09333419799805,31.5,28.92536544799805
2015-04-08,46800,31.88333320617676,31.953332901000977,31.440000534057614,31.71999931335449,29.12738609313965
2015-04-07,19200,32.470001220703125,32.470001220703125,31.96666717529297,31.96666717529297,29.353893280029297
2015-04-06,67500,31.96999931335449,33.066665649414055,31.96999931335449,32.746665954589844,30.07013893127441
2015-04-02,2700,31.99333381652832,31.996665954589844,31.983333587646484,31.996665954589844,29.38143920898437
2015-04-01,9900,31.32999992370605,31.85000038146973,31.14999961853028,31.64666748046875,29.060047149658203
2015-03-31,6600,31.6200008392334,31.88999938964844,31.32999992370605,31.6299991607666,29.04474258422852
2015-03-30,57900,31.920000076293945,31.996665954589844,31.11333274841309,31.61666679382324,29.03249740600586
2015-03-27,12000,30.73666572570801,31.1200008392334,30.68666648864746,31.01333427429199,28.478479385375977
2015-03-26,20100,30.76666641235352,31.27666664123535,30.35666656494141,30.87333297729492,28.34992218017578
2015-03-25,10800,31.6433334350586,31.6433334350586,31.19333267211914,31.459999084472656,28.888635635375977
2015-03-24,66600,32.83333206176758,32.83333206176758,31.75,31.933332443237305,29.159832000732425
2015-03-23,46500,32.900001525878906,32.900001525878906,32.5,32.83333206176758,29.98166275024414
2015-03-20,11400,32.316665649414055,32.63666534423828,31.989999771118164,32.566665649414055,29.738155364990234
2015-03-19,15000,32.720001220703125,33.26666641235352,31.76666641235352,32.06999969482422,29.284629821777344
2015-03-18,36900,31.14999961853028,33.130001068115234,30.959999084472656,32.776668548583984,29.92991828918457
2015-03-17,12900,31.36333274841309,31.36333274841309,30.83333396911621,30.8799991607666,28.19798278808593
2015-03-16,31500,30.83333396911621,31.453332901000977,30.790000915527344,30.91666603088379,28.23146629333496
2015-03-13,12000,30.3700008392334,30.3700008392334,29.40333366394043,30.03666687011719,27.427898406982425
2015-03-12,33000,29.58333396911621,30.8266658782959,29.51333427429199,30.77666664123535,28.103626251220703
2015-03-11,16500,29.926666259765625,29.926666259765625,29.40666580200196,29.66666603088379,27.09003639221192
2015-03-10,51000,29.83333396911621,30.56666755676269,29.83333396911621,29.96666717529297,27.363977432250977
2015-03-09,76200,29.80666732788086,30.26666641235352,29.78666687011719,29.90666580200196,27.30919075012207
2015-03-06,44400,30.983333587646484,30.983333587646484,29.60333251953125,29.73666572570801,27.15395355224609
2015-03-05,24600,31.29999923706055,31.933332443237305,31.053333282470703,31.8266658782959,29.06242370605469
2015-03-04,9300,31.546667098999023,31.546667098999023,31.08333396911621,31.32999992370605,28.60889434814453
2015-03-03,26400,31.10666656494141,31.746665954589844,31.0,31.53666687011719,28.79761505126953
2015-03-02,69900,32.446666717529304,32.446666717529304,30.88666725158692,31.43666648864746,28.706298828125
2015-02-27,39000,32.17333221435547,32.700000762939446,32.17333221435547,32.653331756591804,29.81729507446289
2015-02-26,13500,32.7599983215332,33.33333206176758,32.593334197998054,32.66666793823242,29.82947540283203
2015-02-25,12000,34.406665802001946,34.406665802001946,33.36666488647461,33.5,30.59043502807617
2015-02-24,18300,33.91666793823242,34.580001831054695,33.64666748046875,34.13333511352539,31.16876220703125
2015-02-23,20400,33.563331604003906,33.66666793823242,33.16666793823242,33.5966682434082,30.6787052154541
