date,volume,open,high,low,close,adj close
2017-02-28,477700,58.20000076293945,60.0,56.68000030517578,58.650001525878906,58.650001525878906
2017-02-27,311700,53.25,58.16999816894531,53.0,58.0099983215332,58.0099983215332
2017-02-24,165600,53.790000915527344,54.959999084472656,52.22499847412109,53.45000076293945,53.45000076293945
2017-02-23,334000,55.15999984741211,55.47499847412109,53.02999877929688,54.36000061035156,54.36000061035156
2017-02-22,227700,54.95000076293945,55.84999847412109,54.220001220703125,55.0,55.0
2017-02-21,289500,55.59000015258789,55.65999984741211,54.16999816894531,55.0,55.0
2017-02-17,389700,53.93000030517578,57.400001525878906,52.75299835205078,55.220001220703125,55.220001220703125
2017-02-16,278000,53.15999984741211,54.4900016784668,52.2599983215332,54.04999923706055,54.04999923706055
2017-02-15,736200,48.970001220703125,53.380001068115234,46.59999847412109,52.869998931884766,52.869998931884766
2017-02-14,319300,51.900001525878906,52.47999954223633,51.119998931884766,52.040000915527344,52.040000915527344
2017-02-13,188900,52.060001373291016,52.43999862670898,51.38999938964844,52.150001525878906,52.150001525878906
2017-02-10,162200,51.29999923706055,52.97999954223633,50.59999847412109,52.0099983215332,52.0099983215332
2017-02-09,331000,49.47999954223633,51.68999862670898,49.45000076293945,51.18999862670898,51.18999862670898
2017-02-08,217500,49.61000061035156,49.86000061035156,48.29999923706055,49.5,49.5
2017-02-07,150500,51.06999969482422,51.40999984741211,49.560001373291016,50.04999923706055,50.04999923706055
2017-02-06,118400,50.86000061035156,51.40999984741211,50.13999938964844,50.970001220703125,50.970001220703125
2017-02-03,298600,50.25,51.630001068115234,49.54999923706055,50.90999984741211,50.90999984741211
2017-02-02,311600,49.45000076293945,50.459999084472656,48.46500015258789,49.880001068115234,49.880001068115234
2017-02-01,287200,49.29999923706055,50.720001220703125,46.86000061035156,49.58000183105469,49.58000183105469
2017-01-31,260900,45.79999923706055,49.34000015258789,45.130001068115234,48.959999084472656,48.959999084472656
2017-01-30,231500,48.09000015258789,48.35499954223633,45.310001373291016,46.369998931884766,46.369998931884766
2017-01-27,274900,47.38999938964844,49.41999816894531,47.04999923706055,48.54999923706055,48.54999923706055
2017-01-26,193500,49.59999847412109,49.81999969482422,47.380001068115234,47.38999938964844,47.38999938964844
2017-01-25,161000,50.040000915527344,50.9900016784668,49.0099983215332,49.43999862670898,49.43999862670898
2017-01-24,327700,49.83000183105469,50.76399993896485,48.34999847412109,49.34000015258789,49.34000015258789
2017-01-23,253300,49.77999877929688,50.29999923706055,48.310001373291016,49.7400016784668,49.7400016784668
2017-01-20,373100,48.97999954223633,50.0,48.18000030517578,49.77999877929688,49.77999877929688
2017-01-19,276800,48.0,49.52999877929688,46.84999847412109,48.880001068115234,48.880001068115234
2017-01-18,340800,47.66999816894531,47.959999084472656,46.0,47.810001373291016,47.810001373291016
2017-01-17,396400,49.7599983215332,49.7599983215332,46.75,47.38999938964844,47.38999938964844
2017-01-13,226400,50.619998931884766,51.84000015258789,49.7599983215332,50.5099983215332,50.5099983215332
2017-01-12,174700,49.18000030517578,51.63999938964844,48.86000061035156,50.52000045776367,50.52000045776367
2017-01-11,344800,52.959999084472656,53.52000045776367,48.84000015258789,49.810001373291016,49.810001373291016
2017-01-10,346300,54.81999969482422,55.23500061035156,51.22499847412109,53.0,53.0
2017-01-09,406200,56.150001525878906,56.9900016784668,53.400001525878906,54.31999969482422,54.31999969482422
2017-01-06,381800,53.209999084472656,56.93999862670898,53.125,55.380001068115234,55.380001068115234
2017-01-05,188800,52.90999984741211,53.65999984741211,52.0099983215332,53.27999877929688,53.27999877929688
2017-01-04,270200,50.11000061035156,52.63899993896485,50.0,52.52999877929688,52.52999877929688
2017-01-03,299100,50.06999969482422,52.22100067138672,49.220001220703125,49.790000915527344,49.790000915527344
2016-12-30,184400,49.7400016784668,50.27899932861328,48.5,49.18999862670898,49.18999862670898
2016-12-29,245000,49.18000030517578,49.86000061035156,48.7599983215332,49.59000015258789,49.59000015258789
2016-12-28,267600,50.70000076293945,51.527000427246094,48.630001068115234,49.0099983215332,49.0099983215332
2016-12-27,220600,50.7599983215332,52.06999969482422,50.29999923706055,50.52000045776367,50.52000045776367
2016-12-23,310900,48.0,50.790000915527344,48.0,50.41999816894531,50.41999816894531
2016-12-22,353800,50.540000915527344,50.58000183105469,47.75,48.15999984741211,48.15999984741211
2016-12-21,420800,52.40999984741211,52.45000076293945,50.04999923706055,50.27000045776367,50.27000045776367
2016-12-20,308100,51.70000076293945,52.56999969482422,50.77999877929688,51.84000015258789,51.84000015258789
2016-12-19,293300,52.9900016784668,53.97499847412109,51.0,51.16999816894531,51.16999816894531
2016-12-16,457300,52.619998931884766,55.560001373291016,52.43000030517578,53.27999877929688,53.27999877929688
2016-12-15,287200,52.93999862670898,53.43000030517578,51.66999816894531,52.459999084472656,52.459999084472656
2016-12-14,277900,52.75,54.15999984741211,51.53099822998047,52.77999877929688,52.77999877929688
2016-12-13,193500,54.29999923706055,54.81999969482422,52.5099983215332,52.77000045776367,52.77000045776367
2016-12-12,177300,53.7400016784668,55.29999923706055,52.5099983215332,53.90999984741211,53.90999984741211
2016-12-09,447400,55.88999938964844,57.29999923706055,54.2599983215332,54.68999862670898,54.68999862670898
2016-12-08,352000,52.97999954223633,54.93000030517578,52.040000915527344,54.84000015258789,54.84000015258789
2016-12-07,464100,54.040000915527344,54.630001068115234,51.04999923706055,53.18999862670898,53.18999862670898
2016-12-06,626200,54.630001068115234,56.59999847412109,50.96500015258789,56.02000045776367,56.02000045776367
2016-12-05,529500,55.0099983215332,55.900001525878906,53.47999954223633,54.75,54.75
2016-12-02,433800,54.63999938964844,56.48699951171875,53.54999923706055,53.880001068115234,53.880001068115234
2016-12-01,516300,59.540000915527344,59.93000030517578,54.47999954223633,54.63999938964844,54.63999938964844
2016-11-30,324700,60.61000061035156,61.334999084472656,58.209999084472656,59.02000045776367,59.02000045776367
2016-11-29,304400,60.040000915527344,61.24700164794922,59.459999084472656,60.18999862670898,60.18999862670898
2016-11-28,546400,63.68000030517578,63.68000030517578,59.34999847412109,60.4900016784668,60.4900016784668
2016-11-25,168600,63.52999877929688,64.4800033569336,61.630001068115234,64.26000213623047,64.26000213623047
2016-11-23,588800,56.7400016784668,63.29999923706055,55.7599983215332,63.22999954223633,63.22999954223633
2016-11-22,461900,65.86000061035156,66.16000366210938,59.060001373291016,59.90999984741211,59.90999984741211
2016-11-21,275200,64.44000244140625,65.55000305175781,63.61000061035156,65.4800033569336,65.4800033569336
2016-11-18,261200,64.98999786376953,65.1500015258789,63.040000915527344,64.55999755859375,64.55999755859375
2016-11-17,410900,64.0,65.66999816894531,62.72299957275391,64.81999969482422,64.81999969482422
2016-11-16,466800,65.6500015258789,68.18000030517578,64.1500015258789,64.36000061035156,64.36000061035156
2016-11-15,521000,66.80000305175781,67.62000274658203,64.73500061035156,66.3499984741211,66.3499984741211
2016-11-14,545700,64.38999938964844,67.69000244140625,62.060001373291016,67.63999938964844,67.63999938964844
2016-11-11,565400,59.29999923706055,63.900001525878906,58.20000076293945,63.59999847412109,63.59999847412109
2016-11-10,940400,56.45000076293945,60.290000915527344,56.20000076293945,59.790000915527344,59.790000915527344
2016-11-09,829300,50.0,56.630001068115234,49.93999862670898,56.09999847412109,56.09999847412109
2016-11-08,340100,46.150001525878906,48.31999969482422,45.5,47.54999923706055,47.54999923706055
2016-11-07,631000,45.470001220703125,47.25,43.7400016784668,46.84999847412109,46.84999847412109
2016-11-04,457300,40.59000015258789,44.38999938964844,40.59000015258789,43.86000061035156,43.86000061035156
2016-11-03,530800,45.5099983215332,46.040000915527344,40.58000183105469,40.720001220703125,40.720001220703125
2016-11-02,529100,47.13999938964844,50.540000915527344,45.04999923706055,45.130001068115234,45.130001068115234
2016-11-01,385900,48.27999877929688,48.75,46.630001068115234,47.93000030517578,47.93000030517578
2016-10-31,521100,51.709999084472656,51.709999084472656,47.02999877929688,47.81999969482422,47.81999969482422
2016-10-28,267700,50.97999954223633,53.630001068115234,50.0,51.54999923706055,51.54999923706055
2016-10-27,567000,52.310001373291016,53.040000915527344,50.91999816894531,51.290000915527344,51.290000915527344
2016-10-26,326700,52.459999084472656,53.400001525878906,50.459999084472656,51.43000030517578,51.43000030517578
2016-10-25,214200,53.18999862670898,53.90999984741211,52.02999877929688,52.43000030517578,52.43000030517578
2016-10-24,246700,54.75,54.75,52.93999862670898,53.27000045776367,53.27000045776367
2016-10-21,174900,55.0,55.68999862670898,54.09000015258789,54.470001220703125,54.470001220703125
2016-10-20,348700,53.060001373291016,55.375,51.83000183105469,55.20000076293945,55.20000076293945
2016-10-19,236400,53.84000015258789,54.11000061035156,51.40999984741211,53.20000076293945,53.20000076293945
2016-10-18,369500,53.0,53.86000061035156,52.09000015258789,53.68999862670898,53.68999862670898
2016-10-17,485800,53.619998931884766,53.68000030517578,50.91999816894531,51.79999923706055,51.79999923706055
2016-10-14,406400,55.63999938964844,55.869998931884766,52.29999923706055,53.54999923706055,53.54999923706055
2016-10-13,388900,53.2599983215332,56.20000076293945,53.2599983215332,54.84999847412109,54.84999847412109
2016-10-12,370900,58.75,59.34299850463867,54.34000015258789,54.36000061035156,54.36000061035156
2016-10-11,362900,61.58000183105469,62.45000076293945,58.27999877929688,58.650001525878906,58.650001525878906
2016-10-10,285800,61.93000030517578,63.38999938964844,60.9900016784668,62.63999938964844,62.63999938964844
2016-10-07,204200,61.5099983215332,61.70000076293945,60.02000045776367,61.02000045776367,61.02000045776367
2016-10-06,318500,60.880001068115234,63.310001373291016,59.58000183105469,61.290000915527344,61.290000915527344
2016-10-05,491700,62.22999954223633,64.8489990234375,61.77999877929688,62.91999816894531,62.91999816894531
2016-10-04,346700,59.59000015258789,62.20000076293945,58.93000030517578,61.810001373291016,61.810001373291016
2016-10-03,305700,60.11000061035156,61.130001068115234,58.02999877929688,59.7599983215332,59.7599983215332
2016-09-30,325600,58.400001525878906,60.47999954223633,57.2400016784668,59.970001220703125,59.970001220703125
2016-09-29,270100,61.119998931884766,61.810001373291016,57.959999084472656,58.13999938964844,58.13999938964844
2016-09-28,238400,63.0,63.810001373291016,59.869998931884766,61.369998931884766,61.369998931884766
2016-09-27,241300,61.59999847412109,63.11000061035156,60.82500076293945,63.0099983215332,63.0099983215332
2016-09-26,286600,62.06999969482422,62.61000061035156,61.43000030517578,62.0,62.0
2016-09-23,247900,62.81999969482422,64.5,62.08000183105469,62.540000915527344,62.540000915527344
2016-09-22,304300,62.70000076293945,63.86000061035156,60.36000061035156,63.59999847412109,63.59999847412109
2016-09-21,306000,61.63999938964844,62.45000076293945,59.709999084472656,62.06999969482422,62.06999969482422
2016-09-20,329500,62.18999862670898,62.90999984741211,60.95000076293945,61.41999816894531,61.41999816894531
2016-09-19,553100,58.59999847412109,62.459999084472656,58.41999816894531,61.09999847412109,61.09999847412109
2016-09-16,422700,55.38999938964844,58.77999877929688,54.54999923706055,58.43000030517578,58.43000030517578
2016-09-15,256200,54.0099983215332,55.84999847412109,53.0099983215332,55.79999923706055,55.79999923706055
2016-09-14,373600,53.709999084472656,54.720001220703125,52.86000061035156,53.86000061035156,53.86000061035156
2016-09-13,298700,54.25,54.595001220703125,52.09000015258789,53.20000076293945,53.20000076293945
2016-09-12,279800,51.13999938964844,55.040000915527344,51.02999877929688,54.970001220703125,54.970001220703125
2016-09-09,518900,54.34999847412109,55.08000183105469,51.86000061035156,51.959999084472656,51.959999084472656
2016-09-08,284100,54.97999954223633,56.65999984741211,53.48600006103516,55.34999847412109,55.34999847412109
2016-09-07,406400,54.790000915527344,57.0,54.02000045776367,55.33000183105469,55.33000183105469
2016-09-06,371100,52.720001220703125,54.9900016784668,52.20000076293945,54.5099983215332,54.5099983215332
2016-09-02,280600,52.43000030517578,54.0,51.540000915527344,52.18999862670898,52.18999862670898
2016-09-01,585800,50.040000915527344,52.92699813842773,49.77000045776367,52.209999084472656,52.209999084472656
2016-08-31,332000,50.470001220703125,51.25,49.27999877929688,49.97999954223633,49.97999954223633
2016-08-30,172200,49.95000076293945,51.08000183105469,49.540000915527344,50.52000045776367,50.52000045776367
2016-08-29,293700,50.459999084472656,52.15999984741211,49.63999938964844,50.06999969482422,50.06999969482422
2016-08-26,339000,49.52999877929688,50.91999816894531,49.18000030517578,50.02999877929688,50.02999877929688
2016-08-25,528300,50.2400016784668,51.20299911499024,47.88999938964844,49.380001068115234,49.380001068115234
2016-08-24,686900,54.25,56.54999923706055,48.5,50.02000045776367,50.02000045776367
2016-08-23,478600,55.0,55.43000030517578,53.02000045776367,54.18999862670898,54.18999862670898
2016-08-22,357500,55.470001220703125,55.97999954223633,53.71500015258789,54.34000015258789,54.34000015258789
2016-08-19,202000,55.130001068115234,55.619998931884766,54.29999923706055,54.93999862670898,54.93999862670898
2016-08-18,207900,55.43000030517578,55.61000061035156,54.45000076293945,55.33000183105469,55.33000183105469
2016-08-17,212600,55.90999984741211,56.4900016784668,54.90999984741211,55.5099983215332,55.5099983215332
2016-08-16,282300,57.63999938964844,58.66999816894531,55.790000915527344,55.88999938964844,55.88999938964844
2016-08-15,205000,58.040000915527344,59.68000030517578,57.619998931884766,58.20000076293945,58.20000076293945
2016-08-12,280100,56.869998931884766,57.88999938964844,56.04600143432617,57.790000915527344,57.790000915527344
2016-08-11,612500,55.58000183105469,56.88999938964844,53.400001525878906,56.720001220703125,56.720001220703125
2016-08-10,266900,57.06999969482422,57.06999969482422,54.16999816894531,55.0,55.0
2016-08-09,190900,56.93999862670898,57.4900016784668,56.22999954223633,57.09999847412109,57.09999847412109
2016-08-08,353600,57.97999954223633,58.63999938964844,56.0099983215332,56.68000030517578,56.68000030517578
2016-08-05,356600,58.18000030517578,59.9900016784668,57.58000183105469,57.97999954223633,57.97999954223633
2016-08-04,363000,58.27000045776367,59.75,57.77999877929688,58.41999816894531,58.41999816894531
2016-08-03,438000,54.9900016784668,58.369998931884766,53.02000045776367,58.27000045776367,58.27000045776367
