date,volume,open,high,low,close,adj close
2011-09-15,3200,47.34000015258789,47.7400016784668,46.40999984741211,47.70000076293945,36.314884185791016
2011-09-14,3300,47.150001525878906,47.33000183105469,46.59999847412109,47.33000183105469,36.03318786621094
2011-09-13,5100,45.0,47.209999084472656,45.0,47.02000045776367,35.79718017578125
2011-09-12,4100,45.290000915527344,46.58000183105469,44.84000015258789,46.5,35.401302337646484
2011-09-09,6200,46.86000061035156,46.86000061035156,45.11000061035156,46.11000061035156,35.10440444946289
2011-09-08,15700,48.06999969482422,48.70000076293945,47.93999862670898,47.93999862670898,36.49760818481445
2011-09-07,6200,47.31999969482422,48.4900016784668,47.31999969482422,48.040000915527344,36.57373809814453
2011-09-06,7400,45.59999847412109,46.959999084472656,44.900001525878906,46.459999084472656,35.370853424072266
2011-09-02,6400,47.0,47.470001220703125,46.5099983215332,46.59999847412109,35.477439880371094
2011-09-01,61200,47.040000915527344,48.45000076293945,47.040000915527344,47.540000915527344,36.19307708740234
2011-08-31,2400,46.709999084472656,47.380001068115234,45.810001373291016,46.93000030517578,35.72866439819336
2011-08-30,2400,46.5,46.5,46.0,46.400001525878906,35.325172424316406
2011-08-29,18600,45.04999923706055,46.20000076293945,45.04999923706055,46.09999847412109,35.096771240234375
2011-08-26,11100,44.33000183105469,45.61000061035156,44.0,44.7400016784668,34.0613899230957
2011-08-25,4800,45.5099983215332,46.0,44.54999923706055,44.68999862670898,34.023311614990234
2011-08-24,14000,43.52999877929688,45.56999969482422,43.52999877929688,45.4900016784668,34.63237380981445
2011-08-23,6200,42.58000183105469,43.86000061035156,42.58000183105469,43.77000045776367,33.32291793823242
2011-08-22,6200,44.16999816894531,44.209999084472656,43.0099983215332,43.0099983215332,32.744293212890625
2011-08-19,6400,41.93999862670898,44.79999923706055,41.93999862670898,43.29999923706055,32.965087890625
2011-08-18,9300,43.75,44.560001373291016,42.970001220703125,42.970001220703125,32.7138557434082
2011-08-17,9400,45.13999938964844,45.380001068115234,44.380001068115234,44.900001525878906,34.18319320678711
2011-08-16,8000,45.2599983215332,45.58000183105469,44.34000015258789,44.63999938964844,33.985252380371094
2011-08-15,10700,45.16999816894531,45.900001525878906,43.77000045776367,45.58000183105469,34.700889587402344
2011-08-12,3300,46.0,46.0,44.970001220703125,44.970001220703125,34.236480712890625
2011-08-11,6800,45.11000061035156,45.970001220703125,44.720001220703125,45.970001220703125,34.997806549072266
2011-08-10,4300,44.91999816894531,45.84000015258789,42.54999923706055,45.02000045776367,34.2745475769043
2011-08-09,8600,43.58000183105469,45.84999847412109,42.400001525878906,45.79999923706055,34.86838912963867
2011-08-08,12700,44.040000915527344,44.90999984741211,42.09000015258789,42.47999954223633,32.340816497802734
2011-08-05,5100,43.970001220703125,45.88999938964844,43.7599983215332,45.150001525878906,34.35068130493164
2011-08-04,6200,44.61000061035156,45.5,44.25,44.25,33.665950775146484
2011-08-03,18200,43.2599983215332,45.5,43.2599983215332,45.27000045776367,34.44198226928711
2011-08-02,8900,44.54999923706055,45.38999938964844,44.0,44.02999877929688,33.498565673828125
2011-08-01,10400,45.790000915527344,47.400001525878906,44.25,44.720001220703125,34.02353286743164
2011-07-29,6100,44.11000061035156,45.84000015258789,43.9900016784668,45.209999084472656,34.396331787109375
2011-07-28,22100,44.5099983215332,46.18000030517578,42.66999816894531,44.75,34.046348571777344
2011-07-27,5400,46.709999084472656,47.43999862670898,44.5099983215332,44.5099983215332,33.8637580871582
2011-07-26,5200,48.52999877929688,48.880001068115234,47.2400016784668,47.63999938964844,36.24509811401367
2011-07-25,6500,48.040000915527344,48.95000076293945,48.040000915527344,48.93999862670898,37.234161376953125
2011-07-22,10100,48.97999954223633,49.0,47.75,48.79999923706055,37.12765502929688
2011-07-21,14100,48.0,48.97999954223633,47.900001525878906,48.97999954223633,37.26459884643555
2011-07-20,14700,46.79999923706055,47.900001525878906,46.52999877929688,47.869998931884766,36.42010116577149
2011-07-19,7100,46.09000015258789,47.0099983215332,46.06999969482422,47.0,35.75818634033203
2011-07-18,12500,46.290000915527344,46.84000015258789,45.0,45.970001220703125,34.97454833984375
2011-07-15,33900,44.0,47.0,43.43000030517578,46.5099983215332,35.38539505004883
2011-07-14,7100,45.68000030517578,45.68000030517578,42.93999862670898,43.72999954223633,33.27032470703125
2011-07-13,41900,41.400001525878906,44.88999938964844,41.400001525878906,44.88999938964844,34.152870178222656
2011-07-12,5100,42.79999923706055,43.45000076293945,42.380001068115234,42.43999862670898,32.28888320922852
2011-07-11,5200,43.52000045776367,43.52000045776367,42.709999084472656,42.7400016784668,32.517127990722656
2011-07-08,3000,43.0099983215332,43.5,42.68999862670898,43.02000045776367,32.73015594482422
2011-07-07,7900,43.63999938964844,43.79999923706055,42.90999984741211,43.75,33.28553771972656
2011-07-06,19100,42.72999954223633,43.79999923706055,42.31999969482422,43.18000030517578,32.85188674926758
2011-07-05,12700,43.27999877929688,43.27999877929688,42.27999877929688,42.95000076293945,32.676902770996094
2011-07-01,42900,43.16999816894531,43.52999877929688,42.650001525878906,43.02000045776367,32.73015594482422
2011-06-30,35000,42.2400016784668,43.68999862670898,42.08000183105469,43.33000183105469,32.96601867675781
2011-06-29,23700,42.77999877929688,42.790000915527344,41.220001220703125,42.66999816894531,32.463871002197266
2011-06-28,25800,40.5,42.34999847412109,40.400001525878906,41.9900016784668,31.946516036987305
2011-06-27,14300,39.91999816894531,40.150001525878906,38.93000030517578,40.11000061035156,30.51619338989257
2011-06-24,63600,38.18999862670898,39.75,37.2599983215332,39.5,30.05208778381348
2011-06-23,14200,37.09000015258789,38.34999847412109,36.810001373291016,38.18999862670898,29.05542755126953
2011-06-22,1600,37.77999877929688,37.86000061035156,37.400001525878906,37.63999938964844,28.63698387145996
2011-06-21,21000,38.06999969482422,38.95000076293945,36.619998931884766,37.84000015258789,28.78913688659668
2011-06-20,7400,36.5,37.18999862670898,36.31999969482422,36.90999984741211,28.081586837768555
2011-06-17,11000,37.2599983215332,38.22999954223633,36.380001068115234,36.560001373291016,27.8153076171875
2011-06-16,3400,36.83000183105469,37.08000183105469,36.68999862670898,37.08000183105469,28.2109317779541
2011-06-15,17700,37.540000915527344,37.540000915527344,36.29999923706055,36.790000915527344,27.99028587341309
2011-06-14,37600,37.0,38.0099983215332,35.90999984741211,37.77000045776367,28.735885620117188
2011-06-13,3600,36.4900016784668,36.9900016784668,36.08000183105469,36.59000015258789,27.838123321533203
2011-06-10,4200,36.40999984741211,36.5,36.25,36.25,27.579450607299805
2011-06-09,1900,36.56999969482422,36.75,36.52000045776367,36.709999084472656,27.92941665649414
2011-06-08,2500,35.900001525878906,36.84000015258789,35.88999938964844,36.27999877929688,27.60227394104004
2011-06-07,16900,35.38999938964844,36.709999084472656,35.0,35.709999084472656,27.16861343383789
2011-06-06,12400,35.61000061035156,36.209999084472656,35.099998474121094,35.33000183105469,26.8795166015625
2011-06-03,3700,36.54999923706055,37.04999923706055,36.34000015258789,36.34000015258789,27.64791679382324
2011-06-02,11200,38.060001373291016,38.060001373291016,36.09999847412109,37.18000030517578,28.28700065612793
2011-06-01,3400,37.619998931884766,38.5099983215332,37.31999969482422,37.810001373291016,28.76632499694824
2011-05-31,5000,36.75,37.7599983215332,36.75,37.7599983215332,28.72827339172364
2011-05-27,5200,38.150001525878906,38.150001525878906,37.38999938964844,37.5099983215332,28.53807830810547
2011-05-26,13700,36.66999816894531,38.4900016784668,36.66999816894531,38.09999847412109,28.986949920654297
2011-05-25,4000,37.7599983215332,38.209999084472656,37.29999923706055,37.45000076293945,28.492431640625
2011-05-24,3400,37.84999847412109,38.4900016784668,37.84999847412109,37.88999938964844,28.82719039916992
2011-05-23,1900,37.970001220703125,38.0099983215332,37.540000915527344,37.540000915527344,28.56089973449707
2011-05-20,5000,38.7400016784668,38.81999969482422,38.5,38.54999923706055,29.329317092895508
2011-05-19,3000,38.52999877929688,39.77999877929688,38.52999877929688,38.90999984741211,29.60320281982422
2011-05-18,1100,38.43000030517578,38.84999847412109,38.400001525878906,38.7599983215332,29.48909378051757
2011-05-17,2000,38.7599983215332,38.900001525878906,38.380001068115234,38.380001068115234,29.19999122619629
2011-05-16,3600,39.59999847412109,39.65999984741211,38.79999923706055,38.79999923706055,29.51953315734864
2011-05-13,3100,40.060001373291016,40.56999969482422,39.59999847412109,39.59999847412109,30.128171920776367
2011-05-12,1200,40.619998931884766,40.9900016784668,40.52999877929688,40.81999969482422,31.05636405944824
2011-05-11,2700,41.220001220703125,41.2400016784668,40.459999084472656,40.459999084472656,30.782474517822266
2011-05-10,14400,39.45000076293945,41.36000061035156,39.45000076293945,41.36000061035156,31.467199325561523
2011-05-09,6400,40.97999954223633,40.97999954223633,39.77000045776367,40.040000915527344,30.46294212341309
2011-05-06,2700,41.540000915527344,42.75,40.83000183105469,41.09000015258789,31.238943099975582
2011-05-05,6700,40.31999969482422,40.63999938964844,39.22999954223633,39.77999877929688,30.24301719665528
2011-05-04,9700,40.88999938964844,41.20000076293945,40.43999862670898,40.43999862670898,30.74479866027832
2011-05-03,2100,41.09000015258789,41.59000015258789,41.09000015258789,41.41999816894531,31.489845275878903
2011-05-02,2700,41.7400016784668,42.380001068115234,41.63999938964844,41.63999938964844,31.657087326049805
2011-04-29,8200,41.25,41.86000061035156,41.16999816894531,41.709999084472656,31.710323333740234
2011-04-28,2900,40.9900016784668,41.84000015258789,40.9900016784668,41.400001525878906,31.474647521972656
2011-04-27,1800,40.72999954223633,40.72999954223633,40.5,40.709999084472656,30.9500732421875
2011-04-26,2800,40.83000183105469,41.56999969482422,40.790000915527344,40.970001220703125,31.14771842956543
2011-04-25,800,40.27999877929688,40.79999923706055,40.25,40.790000915527344,31.010889053344727
2011-04-21,11500,41.0,41.36000061035156,40.95000076293945,40.95000076293945,31.13252639770508
2011-04-20,7900,41.31999969482422,42.0,40.58000183105469,41.56999969482422,31.603878021240234
2011-04-19,100,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,30.98807716369629
2011-04-18,4900,41.02999877929688,41.95000076293945,40.02000045776367,41.040000915527344,31.20095443725586
2011-04-15,10400,41.220001220703125,41.97999954223633,41.209999084472656,41.54999923706055,31.58869171142578
2011-04-14,2100,41.29999923706055,41.400001525878906,41.040000915527344,41.310001373291016,31.406227111816406
2011-04-13,6700,40.209999084472656,41.290000915527344,39.43999862670898,41.290000915527344,31.39102363586425
2011-04-12,4000,41.06999969482422,41.20000076293945,38.27000045776367,40.13999938964844,30.516719818115234
2011-04-11,12800,40.5,43.36000061035156,40.5,41.36000061035156,31.44422149658203
2011-04-08,7800,43.0,43.0,41.369998931884766,41.54999923706055,31.58869171142578
2011-04-07,4900,45.93000030517578,45.93000030517578,43.91999816894531,44.0,33.4513053894043
2011-04-06,20400,46.81999969482422,47.0,45.59999847412109,45.59999847412109,34.6677131652832
2011-04-05,13100,46.29999923706055,47.84999847412109,46.290000915527344,47.0099983215332,35.739681243896484
2011-04-04,10800,47.18999862670898,47.18999862670898,46.27000045776367,46.27000045776367,35.177085876464844
2011-04-01,23500,45.95000076293945,47.720001220703125,45.400001525878906,46.91999816894531,35.6712646484375
2011-03-31,9300,45.470001220703125,46.130001068115234,45.33000183105469,46.130001068115234,35.070655822753906
2011-03-30,14600,45.630001068115234,45.970001220703125,45.2400016784668,45.650001525878906,34.70572662353516
2011-03-29,18700,43.29999923706055,46.369998931884766,43.29999923706055,45.5,34.591705322265625
2011-03-28,8200,42.84000015258789,43.56999969482422,42.400001525878906,43.56999969482422,33.12439727783203
2011-03-25,6600,41.400001525878906,43.0,41.400001525878906,42.93999862670898,32.64542388916016
2011-03-24,7300,40.22999954223633,41.25,40.18999862670898,41.25,31.3606014251709
2011-03-23,13300,38.68000030517578,39.970001220703125,37.25,39.959999084472656,30.37987327575684
2011-03-22,26200,38.75,39.84999847412109,38.27000045776367,38.900001525878906,29.573999404907227
2011-03-21,15200,38.060001373291016,39.75,38.060001373291016,38.91999816894531,29.589210510253903
2011-03-18,10500,38.130001068115234,38.27000045776367,37.79999923706055,37.79999923706055,28.73772430419922
2011-03-17,1600,37.77000045776367,38.04999923706055,37.68999862670898,38.04999923706055,28.927783966064453
2011-03-16,8400,37.560001373291016,38.15999984741211,36.52999877929688,37.79999923706055,28.73772430419922
2011-03-15,11500,37.650001525878906,38.61000061035156,37.5,37.54999923706055,28.547657012939453
2011-03-14,2000,38.04999923706055,38.18999862670898,37.86000061035156,38.18999862670898,29.034217834472656
2011-03-11,1300,38.0,38.02999877929688,38.0,38.02999877929688,28.91257095336914
2011-03-10,7200,38.0,38.150001525878906,37.9900016784668,38.0,28.889766693115234
2011-03-09,6200,37.380001068115234,38.040000915527344,37.380001068115234,38.0099983215332,28.89734649658203
2011-03-08,7200,35.790000915527344,37.650001525878906,35.790000915527344,37.41999816894531,28.44881629943848
2011-03-07,8400,36.4900016784668,36.4900016784668,35.5,35.59000015258789,27.057559967041016
2011-03-04,4400,37.209999084472656,37.209999084472656,35.619998931884766,35.77000045776367,27.194398880004883
2011-03-03,3700,37.459999084472656,37.459999084472656,36.220001220703125,37.060001373291016,28.17511367797852
2011-03-02,8400,36.34000015258789,37.880001068115234,36.11000061035156,37.20000076293945,28.281572341918945
2011-03-01,3900,36.7599983215332,36.9900016784668,36.310001373291016,36.40999984741211,27.680952072143555
2011-02-28,2600,36.22999954223633,36.9900016784668,36.08000183105469,36.9900016784668,28.121915817260746
2011-02-25,1700,36.13999938964844,36.40999984741211,34.52000045776367,36.40999984741211,27.680952072143555
2011-02-24,20900,35.709999084472656,36.5,33.900001525878906,36.34000015258789,27.62773323059082
2011-02-23,7600,34.90999984741211,36.0,34.54999923706055,35.70000076293945,27.14118385314941
2011-02-22,17100,34.40999984741211,35.75,33.779998779296875,34.720001220703125,26.39613342285156
2011-02-18,8200,33.970001220703125,34.900001525878906,33.95000076293945,34.77000045776367,26.43413734436035
2011-02-17,15300,33.400001525878906,34.290000915527344,33.08000183105469,34.2400016784668,26.03120231628418
2011-02-16,9000,33.5,34.25,33.20000076293945,33.619998931884766,25.55984306335449
2011-02-15,400,33.13999938964844,33.18000030517578,33.13999938964844,33.18000030517578,25.22532844543457
2011-02-14,2700,33.5099983215332,33.5099983215332,33.060001373291016,33.380001068115234,25.377384185791016
2011-02-11,3700,33.459999084472656,34.09000015258789,33.45000076293945,33.529998779296875,25.491411209106445
2011-02-10,1200,33.27000045776367,33.86000061035156,33.150001525878906,33.86000061035156,25.742311477661133
2011-02-09,700,33.869998931884766,34.2400016784668,33.869998931884766,33.9900016784668,25.841136932373047
2011-02-08,2200,33.56999969482422,34.599998474121094,33.56999969482422,34.099998474121094,25.924768447875977
2011-02-07,1100,34.68000030517578,34.68000030517578,33.150001525878906,33.869998931884766,25.74990463256836
