date,volume,open,high,low,close,adj close
2010-08-18,381300,23.09000015258789,24.14999961853028,22.75,24.040000915527344,23.773983001708984
2010-08-17,361200,22.8799991607666,23.530000686645508,22.709999084472656,23.239999771118164,22.98283576965332
2010-08-16,401800,22.13999938964844,22.93000030517578,21.82999992370605,22.57999992370605,22.33013916015625
2010-08-13,449300,22.809999465942383,23.049999237060547,22.059999465942383,22.18000030517578,21.9345645904541
2010-08-12,265800,22.520000457763672,23.25,22.11000061035156,22.96999931335449,22.71582221984864
2010-08-11,495700,23.5,23.89999961853028,22.84000015258789,22.950000762939453,22.696044921875
2010-08-10,364900,24.450000762939453,24.65999984741211,23.959999084472656,24.09000015258789,23.823429107666016
2010-08-09,308300,24.89999961853028,25.0,24.43000030517578,24.709999084472656,24.436567306518555
2010-08-06,482400,24.440000534057617,24.8799991607666,23.559999465942383,24.790000915527344,24.515684127807617
2010-08-05,345400,24.739999771118164,24.96999931335449,24.170000076293945,24.88999938964844,24.61457633972168
2010-08-04,339700,25.450000762939453,25.450000762939453,24.729999542236328,24.89999961853028,24.62446594238281
2010-08-03,503300,25.3799991607666,25.489999771118164,24.51000022888184,25.32999992370605,25.049707412719727
2010-08-02,393800,25.64999961853028,25.8700008392334,25.170000076293945,25.43000030517578,25.148601531982425
2010-07-30,527900,25.030000686645508,25.530000686645508,24.68000030517578,25.26000022888184,24.980484008789062
2010-07-29,815300,24.93000030517578,25.670000076293945,24.770000457763672,25.440000534057617,25.158491134643555
2010-07-28,288400,24.559999465942383,24.81999969482422,24.11000061035156,24.61000061035156,24.337677001953125
2010-07-27,346400,25.549999237060547,25.88999938964844,24.40999984741211,24.670000076293945,24.397010803222656
2010-07-26,444300,24.82999992370605,25.5,24.64999961853028,25.420000076293945,25.13871192932129
2010-07-23,423900,24.07999992370605,24.76000022888184,23.850000381469727,24.739999771118164,24.46623611450196
2010-07-22,477200,23.270000457763672,24.170000076293945,23.06999969482422,24.1200008392334,23.85309791564941
2010-07-21,321700,23.309999465942383,23.309999465942383,22.450000762939453,22.86000061035156,22.60704040527344
2010-07-20,445800,22.65999984741211,23.239999771118164,22.229999542236328,23.14999961853028,22.89383125305176
2010-07-19,495700,22.89999961853028,23.059999465942383,22.51000022888184,22.89999961853028,22.646596908569336
2010-07-16,564000,23.030000686645508,23.059999465942383,22.59000015258789,22.770000457763672,22.518035888671875
2010-07-15,378700,23.559999465942383,23.559999465942383,22.729999542236328,23.299999237060547,23.042171478271484
2010-07-14,391600,23.739999771118164,23.739999771118164,22.780000686645508,23.600000381469727,23.338851928710938
2010-07-13,437300,23.489999771118164,23.93000030517578,23.049999237060547,23.88999938964844,23.62564277648925
2010-07-12,412400,23.440000534057617,23.479999542236328,22.51000022888184,23.09000015258789,22.8344955444336
2010-07-09,281400,22.950000762939453,23.540000915527344,22.5,23.51000022888184,23.24984741210937
2010-07-08,539000,23.61000061035156,23.729999542236328,22.61000061035156,22.96999931335449,22.71582221984864
2010-07-07,789800,22.21999931335449,23.459999084472656,22.059999465942383,23.350000381469727,23.09161949157715
2010-07-06,933200,23.299999237060547,23.8799991607666,22.020000457763672,22.209999084472656,21.964231491088867
2010-07-02,488800,23.1200008392334,23.309999465942383,22.790000915527344,23.07999992370605,22.82460594177246
2010-07-01,1364600,23.75,23.989999771118164,22.68000030517578,23.0,22.74549102783203
2010-06-30,479300,23.96999931335449,24.479999542236328,23.420000076293945,23.65999984741211,23.3981876373291
2010-06-29,669800,25.26000022888184,25.26000022888184,23.809999465942383,24.040000915527344,23.773983001708984
2010-06-28,727000,24.93000030517578,26.030000686645508,24.920000076293945,25.81999969482422,25.53428649902344
2010-06-25,897500,24.46999931335449,24.920000076293945,23.86000061035156,24.920000076293945,24.64424514770508
2010-06-24,564800,24.75,24.809999465942383,24.100000381469727,24.420000076293945,24.149778366088867
2010-06-23,506100,25.0,25.209999084472656,24.459999084472656,24.96999931335449,24.69369125366211
2010-06-22,702000,25.530000686645508,25.8700008392334,24.90999984741211,25.049999237060547,24.77280616760254
2010-06-21,864400,26.489999771118164,26.75,25.1299991607666,25.549999237060547,25.26727294921875
2010-06-18,781800,25.96999931335449,26.489999771118164,25.82999992370605,26.18000030517578,25.89030265808105
2010-06-17,677800,26.1299991607666,26.459999084472656,24.86000061035156,25.799999237060547,25.51450729370117
2010-06-16,1434600,25.040000915527344,26.5,24.86000061035156,25.850000381469727,25.56395530700684
2010-06-15,889300,25.18000030517578,25.3700008392334,24.809999465942383,25.1200008392334,24.84203338623047
2010-06-14,1084400,24.75,24.88999938964844,23.75,24.530000686645508,24.25856208801269
2010-06-11,5334600,22.670000076293945,24.8700008392334,22.6200008392334,24.68000030517578,24.40690040588379
2010-06-10,849200,22.190000534057617,22.600000381469727,21.920000076293945,22.39999961853028,22.152130126953125
2010-06-09,930300,21.600000381469727,22.190000534057617,21.239999771118164,21.89999961853028,21.65766334533692
2010-06-08,577600,22.280000686645508,22.520000457763672,21.25,21.420000076293945,21.18297576904297
2010-06-07,925800,23.39999961853028,23.479999542236328,21.56999969482422,22.229999542236328,21.984010696411133
2010-06-04,781100,23.700000762939453,23.89999961853028,22.729999542236328,23.15999984741211,22.90372085571289
2010-06-03,482500,23.549999237060547,24.13999938964844,23.170000076293945,23.89999961853028,23.63553237915039
2010-06-02,1154600,24.81999969482422,25.09000015258789,22.86000061035156,23.59000015258789,23.328962326049805
2010-06-01,487900,25.40999984741211,25.979999542236328,24.75,24.75,24.47612571716309
2010-05-28,636300,25.25,26.0,24.809999465942383,25.57999992370605,25.29694175720215
2010-05-27,317200,24.31999969482422,24.780000686645508,23.239999771118164,24.59000015258789,24.31789779663086
2010-05-26,759700,23.18000030517578,24.09000015258789,22.790000915527344,23.6200008392334,23.358631134033203
2010-05-25,464200,22.709999084472656,23.09000015258789,22.0,22.86000061035156,22.60704040527344
2010-05-24,244100,23.32999992370605,24.06999969482422,23.32999992370605,23.549999237060547,23.28940391540528
2010-05-21,422500,21.700000762939453,23.82999992370605,21.350000381469727,23.31999969482422,23.06195068359375
2010-05-20,313300,22.850000381469727,22.96999931335449,22.100000381469727,22.15999984741211,21.91478538513184
2010-05-19,203300,23.309999465942383,23.96999931335449,22.90999984741211,23.51000022888184,23.24984741210937
2010-05-18,195600,23.93000030517578,24.5,23.46999931335449,23.5,23.23995780944824
2010-05-17,693900,23.959999084472656,24.75,23.63999938964844,23.76000022888184,23.4970817565918
2010-05-14,240700,23.8799991607666,24.229999542236328,23.5,23.739999771118164,23.47730255126953
2010-05-13,476300,24.940000534057617,25.39999961853028,23.959999084472656,24.18000030517578,23.91243362426757
2010-05-12,299400,23.57999992370605,25.040000915527344,23.32999992370605,24.700000762939453,24.42667961120605
2010-05-11,287300,22.68000030517578,24.09000015258789,22.51000022888184,23.39999961853028,23.141063690185547
2010-05-10,353200,22.65999984741211,23.0,22.200000762939453,22.81999969482422,22.567481994628903
2010-05-07,285300,21.950000762939453,22.46999931335449,21.13999938964844,21.239999771118164,21.004966735839844
2010-05-06,430000,22.479999542236328,22.770000457763672,20.709999084472656,21.989999771118164,21.74666786193848
2010-05-05,270700,22.63999938964844,23.1299991607666,22.01000022888184,22.5,22.25102424621582
2010-05-04,254700,23.739999771118164,23.770000457763672,22.82999992370605,23.01000022888184,22.755380630493164
2010-05-03,309600,23.46999931335449,24.549999237060547,23.299999237060547,23.93000030517578,23.66520118713379
2010-04-30,353500,24.14999961853028,24.75,23.09000015258789,23.1200008392334,22.864164352416992
2010-04-29,305000,23.26000022888184,24.100000381469727,23.239999771118164,24.07999992370605,23.813539505004883
2010-04-28,407900,23.309999465942383,23.71999931335449,22.86000061035156,22.979999542236328,22.72571182250977
2010-04-27,1543000,22.8700008392334,23.64999961853028,21.65999984741211,22.75,22.49825668334961
2010-04-26,268300,25.459999084472656,25.76000022888184,24.729999542236328,24.96999931335449,24.69369125366211
2010-04-23,446800,24.729999542236328,25.39999961853028,24.290000915527344,25.36000061035156,25.079376220703125
2010-04-22,602500,22.989999771118164,24.850000381469727,22.75,24.59000015258789,24.31789779663086
2010-04-21,327400,22.780000686645508,23.299999237060547,22.43000030517578,23.18000030517578,22.92350006103516
2010-04-20,214700,22.280000686645508,22.8799991607666,22.25,22.81999969482422,22.567481994628903
2010-04-19,432000,23.46999931335449,23.520000457763672,22.059999465942383,22.170000076293945,21.92467498779297
2010-04-16,206400,23.809999465942383,23.979999542236328,23.100000381469727,23.61000061035156,23.34874153137207
2010-04-15,269700,23.36000061035156,24.09000015258789,23.309999465942383,23.809999465942383,23.546527862548828
2010-04-14,240000,23.030000686645508,23.290000915527344,22.71999931335449,23.26000022888184,23.002614974975582
2010-04-13,248300,23.13999938964844,23.13999938964844,22.440000534057617,22.84000015258789,22.58726119995117
2010-04-12,759100,23.13999938964844,24.100000381469727,23.040000915527344,23.21999931335449,22.96305656433105
2010-04-09,428400,22.18000030517578,23.3799991607666,22.18000030517578,23.200000762939453,22.943279266357425
2010-04-08,137200,22.190000534057617,22.46999931335449,21.88999938964844,22.14999961853028,21.904895782470703
2010-04-07,340100,23.100000381469727,23.200000762939453,22.09000015258789,22.200000762939453,21.954343795776367
2010-04-06,261700,22.64999961853028,23.26000022888184,22.57999992370605,23.190000534057617,22.93338966369629
2010-04-05,501500,22.26000022888184,22.6299991607666,21.63999938964844,22.6299991607666,22.37958526611328
2010-04-01,421600,22.809999465942383,23.020000457763672,21.84000015258789,22.14999961853028,21.904895782470703
2010-03-31,459800,23.21999931335449,23.38999938964844,22.540000915527344,22.6200008392334,22.36969757080078
2010-03-30,345100,22.979999542236328,23.450000762939453,22.799999237060547,23.209999084472656,22.95316696166992
2010-03-29,209600,22.68000030517578,22.89999961853028,22.32999992370605,22.809999465942383,22.557592391967773
2010-03-26,254300,22.979999542236328,23.13999938964844,22.39999961853028,22.5,22.25102424621582
2010-03-25,545300,22.07999992370605,23.280000686645508,22.0,22.71999931335449,22.468589782714844
2010-03-24,288800,22.059999465942383,22.290000915527344,21.0,21.96999931335449,21.72688865661621
2010-03-23,290200,22.13999938964844,22.299999237060547,21.6200008392334,22.209999084472656,21.964231491088867
2010-03-22,339700,21.51000022888184,22.14999961853028,21.31999969482422,22.06999969482422,21.825782775878903
2010-03-19,448500,21.700000762939453,22.5,21.61000061035156,21.700000762939453,21.45987701416016
2010-03-18,237100,22.489999771118164,22.729999542236328,21.8799991607666,22.63999938964844,22.38947486877441
2010-03-17,310500,23.01000022888184,23.170000076293945,22.440000534057617,22.489999771118164,22.241134643554688
2010-03-16,528700,22.350000381469727,22.940000534057617,21.90999984741211,22.86000061035156,22.60704040527344
2010-03-15,1143200,22.520000457763672,23.059999465942383,21.170000076293945,22.11000061035156,21.865339279174805
2010-03-12,1976200,21.940000534057617,23.350000381469727,21.57999992370605,23.32999992370605,23.071840286254883
2010-03-11,481900,21.39999961853028,21.559999465942383,20.63999938964844,21.540000915527344,21.301647186279297
2010-03-10,250400,21.239999771118164,21.6200008392334,21.07999992370605,21.46999931335449,21.232419967651367
2010-03-09,559400,21.020000457763672,21.489999771118164,20.71999931335449,21.170000076293945,20.935741424560547
2010-03-08,440100,21.40999984741211,21.739999771118164,20.739999771118164,20.979999542236328,20.74784278869629
2010-03-05,546500,21.450000762939453,21.6200008392334,20.959999084472656,21.39999961853028,21.163196563720703
2010-03-04,553000,20.030000686645508,21.209999084472656,19.8700008392334,21.209999084472656,20.975297927856445
2010-03-03,404800,19.64999961853028,20.030000686645508,19.270000457763672,19.96999931335449,19.74901962280273
2010-03-02,298800,19.239999771118164,19.690000534057617,19.1299991607666,19.670000076293945,19.45233917236328
2010-03-01,360000,18.5,19.209999084472656,18.3799991607666,19.1200008392334,18.90842628479004
2010-02-26,112600,18.170000076293945,18.5,18.1200008392334,18.32999992370605,18.127166748046875
2010-02-25,204700,18.07999992370605,18.5,17.950000762939453,18.100000381469727,17.89971351623535
2010-02-24,187100,17.75,18.43000030517578,17.6200008392334,18.36000061035156,18.15683555603028
2010-02-23,542500,17.950000762939453,18.010000228881836,17.270000457763672,17.719999313354492,17.523916244506836
2010-02-22,201300,17.950000762939453,18.280000686645508,17.559999465942383,17.979999542236328,17.78104019165039
2010-02-19,315400,18.43000030517578,18.450000762939453,17.93000030517578,17.940000534057617,17.741483688354492
2010-02-18,92700,18.3700008392334,18.540000915527344,18.239999771118164,18.420000076293945,18.21617126464844
2010-02-17,211200,18.530000686645508,18.68000030517578,18.26000022888184,18.450000762939453,18.24584007263184
2010-02-16,185900,18.14999961853028,18.489999771118164,17.920000076293945,18.38999938964844,18.18650245666504
2010-02-12,294000,17.530000686645508,17.899999618530273,17.530000686645508,17.860000610351562,17.662368774414062
2010-02-11,216800,17.15999984741211,17.920000076293945,17.049999237060547,17.75,17.553585052490234
2010-02-10,587100,17.84000015258789,18.0,17.049999237060547,17.290000915527344,17.098676681518555
2010-02-09,464300,18.1200008392334,18.26000022888184,17.799999237060547,17.940000534057617,17.741483688354492
2010-02-08,214000,17.850000381469727,18.600000381469727,17.530000686645508,17.8700008392334,17.672258377075195
2010-02-05,343200,18.0,18.1299991607666,17.520000457763672,17.920000076293945,17.721704483032227
2010-02-04,329500,18.93000030517578,19.01000022888184,18.0,18.010000228881836,17.81070899963379
2010-02-03,91400,19.440000534057617,19.6200008392334,19.0,19.1200008392334,18.90842628479004
2010-02-02,363900,19.739999771118164,19.739999771118164,18.8799991607666,19.489999771118164,19.27433204650879
2010-02-01,233800,19.489999771118164,19.989999771118164,19.420000076293945,19.790000915527344,19.57101249694824
2010-01-29,192000,19.309999465942383,19.96999931335449,19.299999237060547,19.39999961853028,19.185327529907227
2010-01-28,207100,20.0,20.15999984741211,19.14999961853028,19.290000915527344,19.07654571533203
2010-01-27,122700,19.93000030517578,20.0,19.63999938964844,19.90999984741211,19.68968391418457
