date,volume,open,high,low,close,adj close
2018-04-26,835500,9.050000190734863,9.119999885559082,8.949999809265137,9.079999923706056,9.079999923706056
2018-04-25,1372100,8.899999618530273,9.029999732971191,8.75,8.989999771118164,8.989999771118164
2018-04-24,1425300,8.869999885559082,9.039999961853027,8.699999809265137,8.880000114440918,8.880000114440918
2018-04-23,2574700,9.4399995803833,9.4399995803833,8.6899995803833,8.819999694824219,8.819999694824219
2018-04-20,1803100,8.869999885559082,9.479999542236328,8.819999694824219,9.270000457763672,9.270000457763672
2018-04-19,1166800,9.119999885559082,9.149999618530272,8.829999923706055,8.90999984741211,8.90999984741211
2018-04-18,1968100,8.789999961853027,9.220000267028809,8.729999542236328,9.109999656677246,9.109999656677246
2018-04-17,1089500,8.6899995803833,8.800000190734863,8.579999923706055,8.75,8.75
2018-04-16,1503100,8.5,8.75,8.430000305175781,8.630000114440918,8.630000114440918
2018-04-13,1474000,8.539999961853027,8.6899995803833,8.420000076293945,8.5,8.5
2018-04-12,1488100,8.40999984741211,8.600000381469727,8.359999656677246,8.470000267028809,8.470000267028809
2018-04-11,1708900,8.149999618530273,8.449999809265137,8.010000228881836,8.279999732971191,8.279999732971191
2018-04-10,2443200,8.279999732971191,8.59000015258789,8.199999809265137,8.199999809265137,8.199999809265137
2018-04-09,2919900,8.510000228881836,8.729999542236328,8.170000076293945,8.1899995803833,8.1899995803833
2018-04-06,6356200,9.300000190734863,9.510000228881836,8.390000343322754,8.520000457763672,8.520000457763672
2018-04-05,5041200,9.81999969482422,10.15999984741211,9.760000228881836,9.9399995803833,9.9399995803833
2018-04-04,5328300,9.109999656677246,9.880000114440918,8.9399995803833,9.81999969482422,9.81999969482422
2018-04-03,2539900,9.149999618530272,9.239999771118164,8.914999961853027,9.15999984741211,9.15999984741211
2018-04-02,2167800,8.899999618530273,9.119999885559082,8.729999542236328,9.079999923706056,9.079999923706056
2018-03-29,3372000,8.720000267028809,9.229999542236328,8.609999656677246,8.930000305175781,8.930000305175781
2018-03-28,2585400,8.699999809265137,8.74899959564209,8.454000473022461,8.6899995803833,8.6899995803833
2018-03-27,2377400,8.75,8.84000015258789,8.510000228881836,8.760000228881836,8.760000228881836
2018-03-26,2605200,8.550000190734863,8.819999694824219,8.5,8.729999542236328,8.729999542236328
2018-03-23,3117900,8.529999732971191,8.869999885559082,8.420000076293945,8.430000305175781,8.430000305175781
2018-03-22,4337700,8.489999771118164,8.850000381469727,8.180000305175781,8.470000267028809,8.470000267028809
2018-03-21,5108400,8.069999694824219,8.949999809265137,8.069999694824219,8.640000343322754,8.640000343322754
2018-03-20,2762000,7.670000076293945,8.079999923706055,7.559999942779541,8.050000190734863,8.050000190734863
2018-03-19,2261500,7.639999866485596,7.789999961853027,7.49399995803833,7.630000114440918,7.630000114440918
2018-03-16,2275700,7.570000171661377,7.679999828338623,7.320000171661377,7.659999847412109,7.659999847412109
2018-03-15,1566000,7.690000057220459,7.699999809265137,7.40500020980835,7.460000038146973,7.460000038146973
2018-03-14,3062900,7.329999923706055,7.659999847412109,7.25,7.650000095367432,7.650000095367432
2018-03-13,1878400,7.239999771118164,7.400000095367432,7.150000095367432,7.269999980926514,7.269999980926514
2018-03-12,1710300,7.150000095367432,7.369999885559082,7.150000095367432,7.199999809265137,7.199999809265137
2018-03-09,1983500,6.980000019073486,7.230000019073486,6.960000038146973,7.150000095367432,7.150000095367432
2018-03-08,3124000,6.739999771118164,7.090000152587891,6.710000038146973,6.909999847412109,6.909999847412109
2018-03-07,6183100,7.400000095367432,7.400000095367432,6.639999866485596,6.760000228881836,6.760000228881836
2018-03-06,4219800,7.300000190734863,7.440000057220459,7.159999847412109,7.429999828338623,7.429999828338623
2018-03-05,2640600,7.03000020980835,7.199999809265137,6.829999923706055,7.199999809265137,7.199999809265137
2018-03-02,1898500,6.96999979019165,7.090000152587891,6.670000076293945,7.059999942779541,7.059999942779541
2018-03-01,1938600,6.670000076293945,7.03000020980835,6.510000228881836,6.940000057220459,6.940000057220459
2018-02-28,1252800,6.800000190734863,6.885000228881836,6.679999828338623,6.690000057220459,6.690000057220459
2018-02-27,1562600,7.079999923706055,7.14900016784668,6.699999809265137,6.75,6.75
2018-02-26,1674800,6.909999847412109,7.099999904632568,6.882999897003174,7.050000190734863,7.050000190734863
2018-02-23,1321200,6.699999809265137,6.889999866485596,6.619999885559082,6.864999771118164,6.864999771118164
2018-02-22,3001400,7.019999980926514,7.050000190734863,6.349999904632568,6.690000057220459,6.690000057220459
2018-02-21,2944300,6.769999980926514,7.298999786376953,6.769999980926514,7.059999942779541,7.059999942779541
2018-02-20,1325200,6.800000190734863,6.849999904632568,6.679999828338623,6.730000019073486,6.730000019073486
2018-02-16,2850800,6.539999961853027,6.880000114440918,6.53000020980835,6.78000020980835,6.78000020980835
2018-02-15,1810000,6.5,6.550000190734863,6.239999771118164,6.53000020980835,6.53000020980835
2018-02-14,2695100,5.900000095367432,6.519999980926514,5.900000095367432,6.420000076293945,6.420000076293945
2018-02-13,1518400,6.019999980926514,6.110000133514404,5.940000057220459,5.96999979019165,5.96999979019165
2018-02-12,2667000,5.840000152587891,6.119999885559082,5.639999866485596,6.0,6.0
2018-02-09,1674200,5.429999828338623,5.480000019073486,5.079999923706055,5.369999885559082,5.369999885559082
2018-02-08,1404700,5.559999942779541,5.690000057220459,5.260000228881836,5.329999923706055,5.329999923706055
2018-02-07,847500,5.559999942779541,5.699999809265137,5.480000019073486,5.539999961853027,5.539999961853027
2018-02-06,1588700,5.519999980926514,5.650000095367432,5.429999828338623,5.550000190734863,5.550000190734863
2018-02-05,1356000,5.789999961853027,5.889999866485596,5.599999904632568,5.610000133514404,5.610000133514404
2018-02-02,1816800,6.019999980926514,6.050000190734863,5.78000020980835,5.820000171661377,5.820000171661377
2018-02-01,899100,6.320000171661377,6.369999885559082,6.03000020980835,6.070000171661377,6.070000171661377
2018-01-31,1155400,6.699999809265137,6.730000019073486,6.320000171661377,6.329999923706055,6.329999923706055
2018-01-30,1059900,6.659999847412109,6.730000019073486,6.610000133514404,6.670000076293945,6.670000076293945
2018-01-29,1543100,6.349999904632568,6.78000020980835,6.349999904632568,6.659999847412109,6.659999847412109
2018-01-26,878800,6.389999866485596,6.40500020980835,6.199999809265137,6.329999923706055,6.329999923706055
2018-01-25,985900,6.46999979019165,6.519999980926514,6.28000020980835,6.329999923706055,6.329999923706055
2018-01-24,1295400,6.449999809265137,6.559999942779541,6.269999980926514,6.389999866485596,6.389999866485596
2018-01-23,3887200,6.449999809265137,6.570000171661377,6.159999847412109,6.409999847412109,6.409999847412109
2018-01-22,1243900,5.940000057220459,6.079999923706055,5.873000144958496,6.039999961853027,6.039999961853027
2018-01-19,919600,5.909999847412109,6.010000228881836,5.880000114440918,5.940000057220459,5.940000057220459
2018-01-18,1934200,6.059999942779541,6.130000114440918,5.775000095367432,5.920000076293945,5.920000076293945
2018-01-17,992200,6.070000171661377,6.150000095367432,6.019999980926514,6.090000152587891,6.090000152587891
2018-01-16,926500,6.369999885559082,6.409999847412109,6.059999942779541,6.059999942779541,6.059999942779541
2018-01-12,980900,6.300000190734863,6.429999828338623,6.23199987411499,6.360000133514404,6.360000133514404
2018-01-11,1870700,5.980000019073486,6.309999942779541,5.940000057220459,6.300000190734863,6.300000190734863
2018-01-10,511400,5.980000019073486,6.025000095367432,5.940000057220459,6.019999980926514,6.019999980926514
2018-01-09,564000,6.03000020980835,6.079999923706055,5.960000038146973,6.010000228881836,6.010000228881836
2018-01-08,466100,6.0,6.099999904632568,5.920000076293945,6.050000190734863,6.050000190734863
2018-01-05,1062000,6.070000171661377,6.090000152587891,5.940000057220459,6.010000228881836,6.010000228881836
2018-01-04,798500,6.050000190734863,6.090000152587891,5.909999847412109,6.059999942779541,6.059999942779541
2018-01-03,933100,5.920000076293945,6.139999866485596,5.920000076293945,6.050000190734863,6.050000190734863
2018-01-02,672400,5.880000114440918,5.980000019073486,5.880000114440918,5.920000076293945,5.920000076293945
2017-12-29,879800,6.079999923706055,6.090000152587891,5.889999866485596,5.900000095367432,5.900000095367432
2017-12-28,1012500,5.869999885559082,6.079999923706055,5.869999885559082,6.070000171661377,6.070000171661377
2017-12-27,436000,5.840000152587891,5.940000057220459,5.78000020980835,5.869999885559082,5.869999885559082
2017-12-26,552800,6.010000228881836,6.010000228881836,5.789999961853027,5.840000152587891,5.840000152587891
2017-12-22,356600,6.039999961853027,6.059999942779541,5.980000019073486,6.019999980926514,6.019999980926514
2017-12-21,673700,6.079999923706055,6.079999923706055,6.010000228881836,6.050000190734863,6.050000190734863
2017-12-20,696900,5.980000019073486,6.119999885559082,5.980000019073486,6.070000171661377,6.070000171661377
2017-12-19,719700,6.070000171661377,6.099999904632568,5.96999979019165,5.989999771118164,5.989999771118164
2017-12-18,1261600,6.079999923706055,6.139999866485596,6.03000020980835,6.070000171661377,6.070000171661377
2017-12-15,2727400,5.909999847412109,6.099999904632568,5.900000095367432,6.059999942779541,6.059999942779541
2017-12-14,1115800,5.71999979019165,5.920000076293945,5.599999904632568,5.860000133514404,5.860000133514404
2017-12-13,858600,5.710000038146973,5.826000213623047,5.590000152587891,5.690000057220459,5.690000057220459
2017-12-12,823600,5.789999961853027,5.949999809265137,5.675000190734863,5.690000057220459,5.690000057220459
2017-12-11,722600,5.739999771118164,5.860000133514404,5.699999809265137,5.800000190734863,5.800000190734863
2017-12-08,693300,5.710000038146973,5.78000020980835,5.710000038146973,5.730000019073486,5.730000019073486
2017-12-07,651700,5.539999961853027,5.690000057220459,5.519999980926514,5.670000076293945,5.670000076293945
2017-12-06,535400,5.550000190734863,5.599999904632568,5.480000019073486,5.559999942779541,5.559999942779541
2017-12-05,749200,5.489999771118164,5.635000228881836,5.440000057220459,5.559999942779541,5.559999942779541
2017-12-04,1054500,5.489999771118164,5.739999771118164,5.480000019073486,5.489999771118164,5.489999771118164
2017-12-01,1114600,5.570000171661377,5.639999866485596,5.320000171661377,5.440000057220459,5.440000057220459
2017-11-30,788200,5.559999942779541,5.670000076293945,5.510000228881836,5.599999904632568,5.599999904632568
2017-11-29,1514500,5.71999979019165,5.78000020980835,5.400000095367432,5.559999942779541,5.559999942779541
2017-11-28,2020100,6.010000228881836,6.010000228881836,5.699999809265137,5.730000019073486,5.730000019073486
2017-11-27,821600,5.96999979019165,6.090000152587891,5.940000057220459,6.079999923706055,6.079999923706055
2017-11-24,330500,5.949999809265137,5.989999771118164,5.869999885559082,5.929999828338623,5.929999828338623
2017-11-22,653600,5.920000076293945,5.979000091552734,5.75,5.920000076293945,5.920000076293945
2017-11-21,569300,6.050000190734863,6.054999828338623,5.900000095367432,5.920000076293945,5.920000076293945
2017-11-20,720300,5.980000019073486,6.079999923706055,5.918000221252441,6.019999980926514,6.019999980926514
2017-11-17,734100,6.0,6.139999866485596,5.936999797821045,6.050000190734863,6.050000190734863
2017-11-16,825000,6.070000171661377,6.195000171661377,5.929999828338623,6.039999961853027,6.039999961853027
2017-11-15,821000,6.119999885559082,6.25,6.010000228881836,6.079999923706055,6.079999923706055
2017-11-14,710300,6.070000171661377,6.179999828338623,5.889999866485596,6.170000076293945,6.170000076293945
2017-11-13,1059900,5.900000095367432,6.150000095367432,5.869999885559082,6.070000171661377,6.070000171661377
2017-11-10,1877000,6.199999809265137,6.239999771118164,5.639999866485596,5.829999923706055,5.829999923706055
2017-11-09,2876200,6.409999847412109,6.730000019073486,6.03000020980835,6.239999771118164,6.239999771118164
2017-11-08,934000,5.820000171661377,6.190000057220459,5.75,5.889999866485596,5.889999866485596
2017-11-07,1227800,6.199999809265137,6.235000133514404,5.800000190734863,5.860000133514404,5.860000133514404
2017-11-06,1339500,5.75,6.159999847412109,5.699999809265137,6.130000114440918,6.130000114440918
2017-11-03,685700,5.670000076293945,5.71999979019165,5.590000152587891,5.650000095367432,5.650000095367432
2017-11-02,940600,5.769999980926514,5.800000190734863,5.630000114440918,5.690000057220459,5.690000057220459
2017-11-01,895500,5.670000076293945,5.840000152587891,5.659999847412109,5.739999771118164,5.739999771118164
2017-10-31,1508800,5.75,5.920000076293945,5.639999866485596,5.739999771118164,5.739999771118164
2017-10-30,886800,5.579999923706055,5.809999942779541,5.550000190734863,5.71999979019165,5.71999979019165
2017-10-27,741200,5.449999809265137,5.679999828338623,5.449999809265137,5.619999885559082,5.619999885559082
2017-10-26,466300,5.420000076293945,5.519999980926514,5.380000114440918,5.440000057220459,5.440000057220459
2017-10-25,1005400,5.449999809265137,5.53000020980835,5.349999904632568,5.420000076293945,5.420000076293945
2017-10-24,1085500,5.389999866485596,5.585000038146973,5.375,5.440000057220459,5.440000057220459
2017-10-23,781600,5.550000190734863,5.630000114440918,5.309999942779541,5.369999885559082,5.369999885559082
2017-10-20,606700,5.5,5.590000152587891,5.440000057220459,5.570000171661377,5.570000171661377
2017-10-19,579900,5.5,5.619999885559082,5.369999885559082,5.460000038146973,5.460000038146973
2017-10-18,1066000,5.590000152587891,5.699999809265137,5.539999961853027,5.539999961853027,5.539999961853027
2017-10-17,1217500,5.53000020980835,5.699999809265137,5.505000114440918,5.539999961853027,5.539999961853027
2017-10-16,596300,5.519999980926514,5.630000114440918,5.489999771118164,5.489999771118164,5.489999771118164
2017-10-13,826000,5.389999866485596,5.599999904632568,5.380000114440918,5.519999980926514,5.519999980926514
2017-10-12,694400,5.46999979019165,5.519999980926514,5.380000114440918,5.389999866485596,5.389999866485596
2017-10-11,656200,5.449999809265137,5.539999961853027,5.420000076293945,5.46999979019165,5.46999979019165
2017-10-10,670400,5.480000019073486,5.579999923706055,5.429999828338623,5.449999809265137,5.449999809265137
2017-10-09,495500,5.579999923706055,5.679999828338623,5.429999828338623,5.429999828338623,5.429999828338623
