date,volume,open,high,low,close,adj close
2018-05-23,308500,6.820000171661377,6.900000095367432,6.550000190734863,6.630000114440918,6.630000114440918
2018-05-22,277000,6.889999866485596,6.96999979019165,6.760000228881836,6.820000171661377,6.820000171661377
2018-05-21,200700,6.940000057220459,6.952000141143799,6.809999942779541,6.889999866485596,6.889999866485596
2018-05-18,244100,6.940000057220459,7.0,6.800000190734863,6.929999828338623,6.929999828338623
2018-05-17,298700,6.940000057220459,7.03000020980835,6.820000171661377,6.920000076293945,6.920000076293945
2018-05-16,245200,6.840000152587891,7.059999942779541,6.820000171661377,6.920000076293945,6.920000076293945
2018-05-15,287400,6.820000171661377,6.920000076293945,6.510000228881836,6.840000152587891,6.840000152587891
2018-05-14,343400,7.230000019073486,7.320000171661377,6.71999979019165,6.820000171661377,6.820000171661377
2018-05-11,404100,6.920000076293945,7.190000057220459,6.900000095367432,7.139999866485596,7.139999866485596
2018-05-10,428200,6.78000020980835,7.139999866485596,6.699999809265137,6.929999828338623,6.929999828338623
2018-05-09,421400,6.25,6.820000171661377,6.25,6.730000019073486,6.730000019073486
2018-05-08,197700,6.739999771118164,6.829999923706055,6.599999904632568,6.730000019073486,6.730000019073486
2018-05-07,204600,6.440000057220459,6.760000228881836,6.360000133514404,6.710000038146973,6.710000038146973
2018-05-04,213000,6.28000020980835,6.539999961853027,6.230000019073486,6.449999809265137,6.449999809265137
2018-05-03,208800,6.599999904632568,6.638999938964844,6.260000228881836,6.28000020980835,6.28000020980835
2018-05-02,236800,6.429999828338623,6.699999809265137,6.420000076293945,6.579999923706055,6.579999923706055
2018-05-01,235300,6.260000228881836,6.53000020980835,6.129000186920166,6.460000038146973,6.460000038146973
2018-04-30,180900,6.5,6.550000190734863,6.179999828338623,6.289999961853027,6.289999961853027
2018-04-27,227300,6.46999979019165,6.71999979019165,6.370999813079834,6.489999771118164,6.489999771118164
2018-04-26,212600,6.300000190734863,6.489999771118164,6.25,6.449999809265137,6.449999809265137
2018-04-25,131200,6.28000020980835,6.349999904632568,6.050000190734863,6.289999961853027,6.289999961853027
2018-04-24,169400,6.400000095367432,6.489999771118164,6.269999980926514,6.309999942779541,6.309999942779541
2018-04-23,137200,6.440000057220459,6.510000228881836,6.289999961853027,6.380000114440918,6.380000114440918
2018-04-20,83800,6.440000057220459,6.519999980926514,6.400000095367432,6.449999809265137,6.449999809265137
2018-04-19,136700,6.349999904632568,6.489999771118164,6.320000171661377,6.480000019073486,6.480000019073486
2018-04-18,176000,6.409999847412109,6.465000152587891,6.260000228881836,6.369999885559082,6.369999885559082
2018-04-17,203800,6.429999828338623,6.510000228881836,6.309999942779541,6.389999866485596,6.389999866485596
2018-04-16,158200,6.519999980926514,6.630000114440918,6.369999885559082,6.389999866485596,6.389999866485596
2018-04-13,139000,6.5,6.650000095367432,6.420000076293945,6.480000019073486,6.480000019073486
2018-04-12,187200,6.510000228881836,6.559999942779541,6.409999847412109,6.5,6.5
2018-04-11,264000,6.269999980926514,6.730000019073486,6.269999980926514,6.440000057220459,6.440000057220459
2018-04-10,218000,6.130000114440918,6.380000114440918,6.008999824523926,6.329999923706055,6.329999923706055
2018-04-09,249500,6.159999847412109,6.210000038146973,5.9710001945495605,5.989999771118164,5.989999771118164
2018-04-06,442700,6.409999847412109,6.429999828338623,5.929999828338623,6.110000133514404,6.110000133514404
2018-04-05,192900,6.739999771118164,6.739999771118164,6.380000114440918,6.46999979019165,6.46999979019165
2018-04-04,379000,6.53000020980835,6.75,6.369999885559082,6.639999866485596,6.639999866485596
2018-04-03,245100,6.449999809265137,6.630000114440918,6.409999847412109,6.489999771118164,6.489999771118164
2018-04-02,290400,6.389999866485596,6.5,6.329999923706055,6.440000057220459,6.440000057220459
2018-03-29,258200,6.590000152587891,6.677999973297119,6.46999979019165,6.510000228881836,6.510000228881836
2018-03-28,215200,6.340000152587891,6.639999866485596,6.309999942779541,6.570000171661377,6.570000171661377
2018-03-27,362100,6.760000228881836,6.760000228881836,6.304999828338623,6.329999923706055,6.329999923706055
2018-03-26,345200,6.849999904632568,6.889999866485596,6.460000038146973,6.739999771118164,6.739999771118164
2018-03-23,355300,6.960000038146973,6.960000038146973,6.65399980545044,6.739999771118164,6.739999771118164
2018-03-22,471600,7.0,7.190000057220459,6.880000114440918,6.989999771118164,6.989999771118164
2018-03-21,476700,6.659999847412109,7.039999961853027,6.659999847412109,7.039999961853027,7.039999961853027
2018-03-20,386400,6.820000171661377,6.880000114440918,6.53000020980835,6.610000133514404,6.610000133514404
2018-03-19,677300,7.150000095367432,7.150000095367432,6.699999809265137,6.860000133514404,6.860000133514404
2018-03-16,1857700,6.460000038146973,7.389999866485596,6.460000038146973,7.079999923706055,7.079999923706055
2018-03-15,365400,6.269999980926514,6.460000038146973,6.21999979019165,6.440000057220459,6.440000057220459
2018-03-14,298000,6.369999885559082,6.465000152587891,6.130000114440918,6.239999771118164,6.239999771118164
2018-03-13,322500,6.380000114440918,6.482999801635742,6.269999980926514,6.329999923706055,6.329999923706055
2018-03-12,551500,6.039999961853027,6.389999866485596,5.885000228881836,6.369999885559082,6.369999885559082
2018-03-09,354000,5.880000114440918,6.079999923706055,5.760000228881836,5.900000095367432,5.900000095367432
2018-03-08,810800,5.949999809265137,6.389999866485596,5.568999767303467,5.860000133514404,5.860000133514404
2018-03-07,265900,5.840000152587891,6.0,5.789000034332275,5.949999809265137,5.949999809265137
2018-03-06,233200,5.809999942779541,5.929999828338623,5.619999885559082,5.900000095367432,5.900000095367432
2018-03-05,498600,6.0,6.199999809265137,5.699999809265137,5.760000228881836,5.760000228881836
2018-03-02,905400,5.429999828338623,6.099999904632568,5.427999973297119,6.0,6.0
2018-03-01,393200,5.239999771118164,5.570000171661377,5.170000076293945,5.510000228881836,5.510000228881836
2018-02-28,254600,5.260000228881836,5.320000171661377,5.170000076293945,5.230000019073486,5.230000019073486
2018-02-27,255100,5.199999809265137,5.369999885559082,5.03000020980835,5.269999980926514,5.269999980926514
2018-02-26,167500,5.099999904632568,5.199999809265137,5.0,5.190000057220459,5.190000057220459
2018-02-23,225800,4.909999847412109,5.079999923706055,4.840000152587891,5.039999961853027,5.039999961853027
2018-02-22,508700,5.099999904632568,5.389999866485596,4.849999904632568,4.869999885559082,4.869999885559082
2018-02-21,429700,4.820000171661377,5.138999938964844,4.800000190734863,5.070000171661377,5.070000171661377
2018-02-20,277400,4.840000152587891,4.989999771118164,4.760000228881836,4.789999961853027,4.789999961853027
2018-02-16,304500,4.920000076293945,5.079999923706055,4.869999885559082,4.909999847412109,4.909999847412109
2018-02-15,243700,4.960000038146973,5.054999828338623,4.820000171661377,4.949999809265137,4.949999809265137
2018-02-14,372300,4.980000019073486,5.139999866485596,4.900000095367432,4.940000057220459,4.940000057220459
2018-02-13,419200,5.019999980926514,5.079999923706055,4.849999904632568,5.050000190734863,5.050000190734863
2018-02-12,479600,5.0,5.190000057220459,4.840000152587891,5.0,5.0
2018-02-09,557400,5.110000133514404,5.150000095367432,4.760000228881836,5.03000020980835,5.03000020980835
2018-02-08,441600,5.21999979019165,5.289999961853027,4.949999809265137,5.03000020980835,5.03000020980835
2018-02-07,429100,5.179999828338623,5.260000228881836,5.03000020980835,5.179999828338623,5.179999828338623
2018-02-06,637100,5.0,5.449999809265137,4.989999771118164,5.170000076293945,5.170000076293945
2018-02-05,562500,5.110000133514404,5.28000020980835,4.940000057220459,5.010000228881836,5.010000228881836
2018-02-02,675500,5.420000076293945,5.510000228881836,5.159999847412109,5.179999828338623,5.179999828338623
2018-02-01,360300,5.489999771118164,5.679999828338623,5.392000198364258,5.480000019073486,5.480000019073486
2018-01-31,638500,5.869999885559082,5.949999809265137,5.380000114440918,5.46999979019165,5.46999979019165
2018-01-30,539000,5.570000171661377,5.940000057220459,5.400000095367432,5.889999866485596,5.889999866485596
2018-01-29,902500,5.199999809265137,5.820000171661377,5.111000061035156,5.570000171661377,5.570000171661377
2018-01-26,470400,5.320000171661377,5.389999866485596,5.144999980926514,5.210000038146973,5.210000038146973
2018-01-25,3282200,5.400000095367432,5.5,5.130000114440918,5.309999942779541,5.309999942779541
2018-01-24,419900,6.199999809265137,6.440000057220459,6.139999866485596,6.190000057220459,6.190000057220459
2018-01-23,787800,6.420000076293945,6.5,6.099999904632568,6.239999771118164,6.239999771118164
2018-01-22,684400,6.360000133514404,6.639999866485596,6.199999809265137,6.480000019073486,6.480000019073486
2018-01-19,1443100,5.949999809265137,6.5,5.75,6.230000019073486,6.230000019073486
2018-01-18,152400,5.610000133514404,5.610000133514404,5.330999851226807,5.539999961853027,5.539999961853027
2018-01-17,321800,5.360000133514404,5.579999923706055,5.210000038146973,5.559999942779541,5.559999942779541
2018-01-16,596400,5.650000095367432,5.869999885559082,5.28000020980835,5.300000190734863,5.300000190734863
2018-01-12,985000,4.920000076293945,5.739999771118164,4.910999774932861,5.599999904632568,5.599999904632568
2018-01-11,176800,4.829999923706055,4.960000038146973,4.71999979019165,4.909999847412109,4.909999847412109
2018-01-10,212600,4.860000133514404,4.889999866485596,4.690000057220459,4.820000171661377,4.820000171661377
2018-01-09,195900,4.849999904632568,5.019999980926514,4.849999904632568,4.860000133514404,4.860000133514404
2018-01-08,223900,4.869999885559082,4.889999866485596,4.659999847412109,4.849999904632568,4.849999904632568
2018-01-05,200600,4.840000152587891,4.960000038146973,4.75,4.869999885559082,4.869999885559082
2018-01-04,258700,4.679999828338623,4.880000114440918,4.619999885559082,4.829999923706055,4.829999923706055
2018-01-03,318400,4.840000152587891,4.953000068664551,4.639999866485596,4.659999847412109,4.659999847412109
2018-01-02,424000,4.489999771118164,4.869999885559082,4.449999809265137,4.809999942779541,4.809999942779541
2017-12-29,487600,4.480000019073486,4.78000020980835,4.400000095367432,4.449999809265137,4.449999809265137
2017-12-28,407900,4.480000019073486,4.590000152587891,4.28000020980835,4.489999771118164,4.489999771118164
2017-12-27,276800,4.53000020980835,4.630000114440918,4.400000095367432,4.480000019073486,4.480000019073486
2017-12-26,405100,4.550000190734863,4.718999862670898,4.5,4.5,4.5
2017-12-22,302700,4.639999866485596,4.789999961853027,4.539999961853027,4.579999923706055,4.579999923706055
2017-12-21,332100,4.510000228881836,4.730000019073486,4.480000019073486,4.610000133514404,4.610000133514404
2017-12-20,408500,4.690000057220459,4.690000057220459,4.409999847412109,4.510000228881836,4.510000228881836
2017-12-19,326300,4.659999847412109,4.789999961853027,4.610000133514404,4.670000076293945,4.670000076293945
2017-12-18,472900,4.849999904632568,5.019999980926514,4.610000133514404,4.650000095367432,4.650000095367432
2017-12-15,610000,4.739999771118164,4.980000019073486,4.639999866485596,4.840000152587891,4.840000152587891
2017-12-14,592100,4.699999809265137,5.15399980545044,4.659999847412109,4.75,4.75
2017-12-13,389100,4.289999961853027,4.730000019073486,4.289999961853027,4.690000057220459,4.690000057220459
2017-12-12,227700,4.289999961853027,4.409999847412109,4.21999979019165,4.269999980926514,4.269999980926514
2017-12-11,481200,4.230000019073486,4.480000019073486,4.170000076293945,4.21999979019165,4.21999979019165
2017-12-08,303500,4.050000190734863,4.179999828338623,3.9800000190734863,4.150000095367432,4.150000095367432
2017-12-07,315900,3.869999885559082,4.038000106811523,3.859999895095825,4.010000228881836,4.010000228881836
2017-12-06,355800,3.930000066757202,4.03000020980835,3.839999914169312,3.910000085830689,3.910000085830689
2017-12-05,416300,4.050000190734863,4.090000152587891,3.930000066757202,3.9700000286102295,3.9700000286102295
2017-12-04,218000,4.079999923706055,4.139999866485596,3.9600000381469727,4.050000190734863,4.050000190734863
2017-12-01,212100,4.139999866485596,4.169000148773193,3.910000085830689,4.019999980926514,4.019999980926514
2017-11-30,244900,3.990000009536743,4.170000076293945,3.990000009536743,4.119999885559082,4.119999885559082
2017-11-29,295700,4.050000190734863,4.130000114440918,3.921999931335449,4.010000228881836,4.010000228881836
2017-11-28,671200,3.7200000286102295,4.090000152587891,3.690000057220459,4.070000171661377,4.070000171661377
2017-11-27,2903100,4.150000095367432,4.199999809265137,3.299999952316284,3.7300000190734863,3.7300000190734863
2017-11-24,235000,4.210000038146973,4.269999980926514,4.119999885559082,4.150000095367432,4.150000095367432
2017-11-22,709100,4.269999980926514,4.340000152587891,4.110000133514404,4.179999828338623,4.179999828338623
2017-11-21,712300,4.769999980926514,4.78000020980835,4.199999809265137,4.300000190734863,4.300000190734863
2017-11-20,668600,5.059999942779541,5.090000152587891,4.659999847412109,4.679999828338623,4.679999828338623
2017-11-17,218500,5.039999961853027,5.109000205993652,4.960000038146973,4.96999979019165,4.96999979019165
2017-11-16,393100,5.110000133514404,5.269999980926514,5.0,5.039999961853027,5.039999961853027
2017-11-15,198300,5.150000095367432,5.329999923706055,5.057000160217285,5.130000114440918,5.130000114440918
2017-11-14,256600,5.25,5.36899995803833,5.110000133514404,5.210000038146973,5.210000038146973
2017-11-13,136600,5.349999904632568,5.420000076293945,5.150000095367432,5.320000171661377,5.320000171661377
2017-11-10,291100,4.96999979019165,5.400000095367432,4.96999979019165,5.369999885559082,5.369999885559082
2017-11-09,351300,5.190000057220459,5.190000057220459,5.0,5.039999961853027,5.039999961853027
2017-11-08,925500,5.159999847412109,5.300000190734863,4.699999809265137,5.269999980926514,5.269999980926514
2017-11-07,349100,6.110000133514404,6.170000076293945,5.670000076293945,5.739999771118164,5.739999771118164
2017-11-06,378400,5.75,6.300000190734863,5.75,6.110000133514404,6.110000133514404
2017-11-03,157100,5.659999847412109,5.855000019073486,5.579999923706055,5.730000019073486,5.730000019073486
2017-11-02,183100,5.659999847412109,5.75,5.570000171661377,5.690000057220459,5.690000057220459
2017-11-01,272500,5.809999942779541,5.809999942779541,5.550000190734863,5.630000114440918,5.630000114440918
2017-10-31,164000,5.849999904632568,5.849999904632568,5.71999979019165,5.760000228881836,5.760000228881836
2017-10-30,146200,5.800000190734863,5.940000057220459,5.73199987411499,5.789999961853027,5.789999961853027
2017-10-27,191000,5.75,5.829999923706055,5.650000095367432,5.769999980926514,5.769999980926514
2017-10-26,219000,5.78000020980835,5.920000076293945,5.699999809265137,5.760000228881836,5.760000228881836
2017-10-25,325600,5.940000057220459,5.989999771118164,5.71999979019165,5.78000020980835,5.78000020980835
2017-10-24,1400500,5.860000133514404,6.400000095367432,5.760000228881836,5.900000095367432,5.900000095367432
2017-10-23,243000,5.570000171661377,5.690000057220459,5.5,5.579999923706055,5.579999923706055
2017-10-20,230900,5.670000076293945,5.709000110626221,5.5,5.559999942779541,5.559999942779541
2017-10-19,224400,5.679999828338623,5.800000190734863,5.579999923706055,5.630000114440918,5.630000114440918
