date,volume,open,high,low,close,adj close
2019-01-04,86400,12.170000076293944,12.628000259399414,11.805999755859377,12.449999809265137,12.449999809265137
2019-01-03,37800,12.359999656677246,12.380999565124512,11.720000267028809,11.949999809265137,11.949999809265137
2019-01-02,59800,11.369999885559082,12.670000076293944,11.163999557495115,12.460000038146973,12.460000038146973
2018-12-31,81600,11.489999771118164,12.0,11.229999542236328,11.460000038146973,11.460000038146973
2018-12-28,96500,12.100000381469728,12.100000381469728,11.220000267028809,11.390000343322754,11.390000343322754
2018-12-27,110800,11.449999809265137,12.460000038146973,11.449999809265137,11.989999771118164,11.989999771118164
2018-12-26,111900,10.880000114440918,12.029999732971191,10.84000015258789,11.550000190734863,11.550000190734863
2018-12-24,34200,10.0,11.020000457763672,10.0,10.869999885559082,10.869999885559082
2018-12-21,182400,9.9399995803833,10.020000457763672,9.520000457763672,10.010000228881836,10.010000228881836
2018-12-20,142600,10.579999923706056,10.899999618530272,9.84000015258789,9.9399995803833,9.9399995803833
2018-12-19,148800,11.350000381469728,11.380000114440918,10.399999618530272,10.619999885559082,10.619999885559082
2018-12-18,163700,11.520000457763672,11.600000381469728,10.621000289916992,11.300000190734863,11.300000190734863
2018-12-17,98000,12.100000381469728,12.4399995803833,11.210000038146973,11.390000343322754,11.390000343322754
2018-12-14,100400,12.31999969482422,12.609999656677246,11.75,11.9399995803833,11.9399995803833
2018-12-13,40500,12.56999969482422,12.56999969482422,12.050000190734863,12.43000030517578,12.43000030517578
2018-12-12,53500,12.68000030517578,12.949999809265137,12.0,12.56999969482422,12.56999969482422
2018-12-11,57100,12.520000457763672,13.039999961853027,12.25,12.609999656677246,12.609999656677246
2018-12-10,73700,12.8100004196167,12.850000381469728,12.06999969482422,12.279999732971191,12.279999732971191
2018-12-07,48800,12.800000190734863,13.0,12.68000030517578,12.899999618530272,12.899999618530272
2018-12-06,70600,12.300000190734863,12.600000381469728,12.25,12.460000038146973,12.460000038146973
2018-12-04,78900,12.800000190734863,12.800000190734863,12.300000190734863,12.390000343322754,12.390000343322754
2018-12-03,98000,12.550000190734863,13.100000381469728,12.539999961853027,12.920000076293944,12.920000076293944
2018-11-30,62800,12.25,12.75,12.0600004196167,12.539999961853027,12.539999961853027
2018-11-29,46100,12.6899995803833,13.0,12.079999923706056,12.25,12.25
2018-11-28,50400,12.390000343322754,13.274999618530272,12.359999656677246,12.75,12.75
2018-11-27,55300,12.720000267028809,12.722999572753906,12.175000190734863,12.369999885559082,12.369999885559082
2018-11-26,19600,12.720000267028809,13.149999618530272,12.529999732971191,12.789999961853027,12.789999961853027
2018-11-23,14500,12.739999771118164,12.90999984741211,12.5,12.704999923706056,12.704999923706056
2018-11-21,27000,12.6899995803833,13.11400032043457,12.399999618530272,12.789999961853027,12.789999961853027
2018-11-20,15800,13.270000457763672,13.270000457763672,12.649999618530272,12.710000038146973,12.710000038146973
2018-11-19,54100,12.670000076293944,13.699999809265137,12.039999961853027,13.329999923706056,13.329999923706056
2018-11-16,28000,12.93000030517578,12.949999809265137,12.640000343322754,12.640000343322754,12.640000343322754
2018-11-15,56400,12.140000343322754,13.59000015258789,12.020000457763672,13.140000343322754,13.140000343322754
2018-11-14,27000,13.210000038146973,13.656999588012695,12.149999618530272,12.279999732971191,12.279999732971191
2018-11-13,38800,13.050000190734863,13.399999618530272,12.43000030517578,13.18000030517578,13.18000030517578
2018-11-12,91600,12.399999618530272,13.149999618530272,11.550000190734863,13.100000381469728,13.100000381469728
2018-11-09,94600,13.710000038146973,14.109999656677246,12.350000381469728,12.510000228881836,12.510000228881836
2018-11-08,47700,13.25,13.84000015258789,13.09000015258789,13.75,13.75
2018-11-07,39800,13.90999984741211,14.0,13.0,13.329999923706056,13.329999923706056
2018-11-06,57200,13.239999771118164,14.399999618530272,13.239999771118164,13.979999542236328,13.979999542236328
2018-11-05,47800,13.899999618530272,13.899999618530272,12.86400032043457,13.300000190734863,13.300000190734863
2018-11-02,60200,13.720000267028809,14.229999542236328,13.220000267028809,13.850000381469728,13.850000381469728
2018-11-01,45200,12.829999923706056,13.789999961853027,12.520000457763672,13.649999618530272,13.649999618530272
2018-10-31,77900,10.5,12.845000267028809,10.5,12.8100004196167,12.8100004196167
2018-10-30,78000,10.460000038146973,11.890000343322754,10.310999870300291,11.800000190734863,11.800000190734863
2018-10-29,41300,10.920000076293944,11.289999961853027,10.31999969482422,10.4399995803833,10.4399995803833
2018-10-26,90700,10.380000114440918,11.852999687194824,9.800000190734863,10.880000114440918,10.880000114440918
2018-10-25,84700,9.050000190734863,10.829999923706056,8.875,10.68000030517578,10.68000030517578
2018-10-24,66300,9.5,9.984000205993652,8.949999809265137,9.079999923706056,9.079999923706056
2018-10-23,134600,9.100000381469728,9.675000190734863,8.600000381469727,9.5600004196167,9.5600004196167
2018-10-22,81100,9.829999923706056,10.170000076293944,9.12399959564209,9.270000457763672,9.270000457763672
2018-10-19,55500,10.390000343322754,11.017000198364258,9.359999656677246,9.68000030517578,9.68000030517578
2018-10-18,36800,10.710000038146973,10.989999771118164,10.289999961853027,10.399999618530272,10.399999618530272
2018-10-17,25600,11.3100004196167,11.3100004196167,10.720000267028809,10.8100004196167,10.8100004196167
2018-10-16,77500,11.09000015258789,11.489999771118164,10.991999626159668,11.43000030517578,11.43000030517578
2018-10-15,65800,10.789999961853027,11.18000030517578,10.604000091552734,11.0,11.0
2018-10-12,82100,11.229999542236328,11.470000267028809,10.54300022125244,10.710000038146973,10.710000038146973
2018-10-11,71500,11.050000190734863,11.850000381469728,11.050000190734863,11.15999984741211,11.15999984741211
2018-10-10,225000,12.0,12.75,11.100000381469728,11.720000267028809,11.720000267028809
2018-10-09,67900,13.09000015258789,13.09000015258789,12.0600004196167,12.15999984741211,12.15999984741211
2018-10-08,50700,12.93000030517578,12.979999542236328,12.75,12.84000015258789,12.84000015258789
2018-10-05,58000,13.59000015258789,13.609999656677246,12.850000381469728,13.0600004196167,13.0600004196167
2018-10-04,38900,14.220000267028809,14.479999542236328,13.5,13.600000381469728,13.600000381469728
2018-10-03,38300,14.399999618530272,14.8100004196167,14.149999618530272,14.220000267028809,14.220000267028809
2018-10-02,32300,14.149999618530272,14.699999809265137,14.149999618530272,14.34000015258789,14.34000015258789
2018-10-01,38000,14.06999969482422,14.300000190734863,14.06999969482422,14.239999771118164,14.239999771118164
2018-09-28,46200,14.149999618530272,14.199999809265137,13.890000343322754,14.1899995803833,14.1899995803833
2018-09-27,22400,14.4399995803833,14.609999656677246,14.130000114440918,14.170000076293944,14.170000076293944
2018-09-26,48500,14.220000267028809,14.600000381469728,14.220000267028809,14.460000038146973,14.460000038146973
2018-09-25,29100,14.18000030517578,14.5600004196167,13.970000267028809,14.0,14.0
2018-09-24,48100,13.920000076293944,14.34000015258789,13.8100004196167,14.15999984741211,14.15999984741211
2018-09-21,140900,14.369999885559082,14.5600004196167,13.829999923706056,13.850000381469728,13.850000381469728
2018-09-20,44000,14.380000114440918,14.600000381469728,13.9399995803833,14.369999885559082,14.369999885559082
2018-09-19,48000,14.5,15.0,14.18000030517578,14.229999542236328,14.229999542236328
2018-09-18,112800,14.760000228881836,14.93000030517578,14.289999961853027,14.43000030517578,14.43000030517578
2018-09-17,61700,14.270000457763672,14.960000038146973,14.270000457763672,14.59000015258789,14.59000015258789
2018-09-14,58100,13.760000228881836,14.579999923706056,13.760000228881836,14.149999618530272,14.149999618530272
2018-09-13,50600,13.93000030517578,14.371999740600586,13.600000381469728,13.6899995803833,13.6899995803833
2018-09-12,59400,12.989999771118164,14.420000076293944,12.989999771118164,14.130000114440918,14.130000114440918
2018-09-11,35200,13.140000343322754,13.34000015258789,12.9399995803833,13.010000228881836,13.010000228881836
2018-09-10,51100,13.18000030517578,13.869999885559082,12.880000114440918,13.130000114440918,13.130000114440918
2018-09-07,77300,13.75,14.029999732971191,13.020000457763672,13.130000114440918,13.130000114440918
2018-09-06,19200,13.970000267028809,13.989999771118164,13.289999961853027,13.739999771118164,13.739999771118164
2018-09-05,28400,13.93000030517578,13.93000030517578,13.199999809265137,13.800000190734863,13.800000190734863
2018-09-04,24600,14.4399995803833,14.609999656677246,13.880000114440918,14.039999961853027,14.039999961853027
2018-08-31,21800,14.170000076293944,14.619999885559082,14.170000076293944,14.359999656677246,14.359999656677246
2018-08-30,58400,14.15999984741211,14.6899995803833,14.149999618530272,14.3100004196167,14.3100004196167
2018-08-29,20800,14.220000267028809,14.449999809265137,13.710000038146973,14.079999923706056,14.079999923706056
2018-08-28,27600,13.670000076293944,14.140000343322754,13.425000190734863,14.09000015258789,14.09000015258789
2018-08-27,31600,13.869999885559082,14.029999732971191,13.5,13.619999885559082,13.619999885559082
2018-08-24,29400,14.270000457763672,14.324999809265137,13.75,13.890000343322754,13.890000343322754
2018-08-23,30200,14.399999618530272,14.574999809265137,14.119999885559082,14.210000038146973,14.210000038146973
2018-08-22,30700,13.899999618530272,15.0,13.899999618530272,14.350000381469728,14.350000381469728
2018-08-21,21500,13.479999542236328,14.079999923706056,13.45300006866455,13.84000015258789,13.84000015258789
2018-08-20,47800,14.8100004196167,14.8100004196167,13.41800022125244,13.449999809265137,13.449999809265137
2018-08-17,51600,15.329999923706056,15.449999809265137,14.84000015258789,14.949999809265137,14.949999809265137
2018-08-16,49500,14.68000030517578,15.579999923706056,14.68000030517578,15.170000076293944,15.170000076293944
2018-08-15,28500,14.31999969482422,14.69499969482422,14.050000190734863,14.539999961853027,14.539999961853027
2018-08-14,23100,15.029999732971191,15.029999732971191,14.380000114440918,14.539999961853027,14.539999961853027
2018-08-13,30100,15.0,15.024999618530272,14.8100004196167,14.899999618530272,14.899999618530272
2018-08-10,71700,14.800000190734863,15.402000427246094,14.704999923706056,15.029999732971191,15.029999732971191
2018-08-09,12000,14.470000267028809,14.84000015258789,14.369999885559082,14.81999969482422,14.81999969482422
2018-08-08,83700,13.529999732971191,14.979999542236328,13.529999732971191,14.649999618530272,14.649999618530272
2018-08-07,16200,13.239999771118164,13.609999656677246,13.239999771118164,13.470000267028809,13.470000267028809
2018-08-06,33200,12.850000381469728,13.329999923706056,12.850000381469728,13.239999771118164,13.239999771118164
2018-08-03,43300,13.149999618530272,13.218999862670898,12.75,12.829999923706056,12.829999923706056
2018-08-02,92600,13.449999809265137,13.505000114440918,12.65999984741211,13.100000381469728,13.100000381469728
2018-08-01,36600,13.359999656677246,13.989999771118164,13.359999656677246,13.630000114440918,13.630000114440918
2018-07-31,202300,13.84000015258789,13.90999984741211,12.510000228881836,13.359999656677246,13.359999656677246
2018-07-30,95200,14.029999732971191,14.303000450134276,13.61299991607666,13.75,13.75
2018-07-27,45700,14.18000030517578,14.236000061035156,13.800000190734863,14.06999969482422,14.06999969482422
2018-07-26,27500,13.779999732971191,14.279999732971191,13.576000213623049,14.15999984741211,14.15999984741211
2018-07-25,42600,14.0,14.329999923706056,13.68000030517578,13.84000015258789,13.84000015258789
2018-07-24,34900,13.949999809265137,14.18000030517578,13.765000343322754,14.06999969482422,14.06999969482422
2018-07-23,42500,14.130000114440918,14.350000381469728,13.8149995803833,13.859999656677246,13.859999656677246
2018-07-20,47200,13.93000030517578,14.31999969482422,13.59000015258789,14.220000267028809,14.220000267028809
2018-07-19,47400,13.720000267028809,14.369999885559082,13.720000267028809,13.960000038146973,13.960000038146973
2018-07-18,48200,13.789999961853027,13.960000038146973,13.513999938964844,13.760000228881836,13.760000228881836
2018-07-17,114400,14.489999771118164,14.5,13.649999618530272,13.720000267028809,13.720000267028809
2018-07-16,40500,14.739999771118164,14.81999969482422,14.229999542236328,14.420000076293944,14.420000076293944
2018-07-13,24800,15.270000457763672,15.470000267028809,14.739999771118164,14.8100004196167,14.8100004196167
2018-07-12,64900,14.739999771118164,15.579999923706056,14.390000343322754,15.420000076293944,15.420000076293944
2018-07-11,83100,14.239999771118164,14.93000030517578,14.100000381469728,14.75,14.75
2018-07-10,110800,15.050000190734863,15.050000190734863,14.020000457763672,14.229999542236328,14.229999542236328
2018-07-09,71700,15.449999809265137,15.595000267028809,14.895999908447266,14.989999771118164,14.989999771118164
2018-07-06,38700,15.5,16.149999618530273,15.159000396728516,15.399999618530272,15.399999618530272
2018-07-05,79700,16.399999618530273,16.600000381469727,15.260000228881836,15.5,15.5
2018-07-03,56500,16.06999969482422,16.5,15.657999992370604,16.450000762939453,16.450000762939453
2018-07-02,41600,14.90999984741211,16.104999542236328,14.800000190734863,15.989999771118164,15.989999771118164
2018-06-29,83300,15.0,15.1899995803833,14.3100004196167,15.140000343322754,15.140000343322754
2018-06-28,65500,15.140000343322754,15.359999656677246,14.899999618530272,14.970000267028809,14.970000267028809
2018-06-27,49700,15.40999984741211,15.40999984741211,14.670000076293944,15.15999984741211,15.15999984741211
2018-06-26,43500,15.449999809265137,15.720000267028809,15.210000038146973,15.40999984741211,15.40999984741211
2018-06-25,124600,16.520000457763672,16.520000457763672,14.75,15.380000114440918,15.380000114440918
2018-06-22,225400,16.5,16.56999969482422,15.739999771118164,16.520000457763672,16.520000457763672
2018-06-21,31700,16.649999618530273,16.950000762939453,16.270000457763672,16.3700008392334,16.3700008392334
2018-06-20,72000,16.6299991607666,17.239999771118164,16.479999542236328,16.700000762939453,16.700000762939453
2018-06-19,63800,16.1299991607666,16.549999237060547,16.0,16.290000915527344,16.290000915527344
2018-06-18,48800,16.399999618530273,16.635000228881836,16.110000610351562,16.260000228881836,16.260000228881836
