date,volume,open,high,low,close,adj close
2017-05-26,363300,68.69000244140625,68.86000061035156,67.41000366210938,68.37000274658203,68.37000274658203
2017-05-25,398100,67.7699966430664,68.83000183105469,67.43000030517578,68.55999755859375,68.55999755859375
2017-05-24,281400,67.95999908447266,68.0,66.7300033569336,67.87000274658203,67.87000274658203
2017-05-23,421900,69.29000091552734,69.29000091552734,67.58000183105469,67.69000244140625,67.69000244140625
2017-05-22,329900,68.77999877929688,69.83000183105469,68.77999877929688,69.66999816894531,69.66999816894531
2017-05-19,270200,67.70999908447266,68.68000030517578,67.5,68.55999755859375,68.55999755859375
2017-05-18,398500,66.8499984741211,68.26000213623047,66.11000061035156,67.5,67.5
2017-05-17,589400,68.37999725341797,68.37999725341797,66.05000305175781,66.5999984741211,66.5999984741211
2017-05-16,671900,69.37000274658203,69.37000274658203,67.44999694824219,68.37999725341797,68.37999725341797
2017-05-15,652300,68.72000122070312,69.25,68.27999877929688,69.06999969482422,69.06999969482422
2017-05-12,741000,67.41999816894531,68.80000305175781,66.87999725341797,68.55999755859375,68.55999755859375
2017-05-11,544200,66.44999694824219,67.93000030517578,66.44999694824219,67.69000244140625,67.69000244140625
2017-05-10,566900,65.86000061035156,67.54000091552734,65.68000030517578,67.19000244140625,67.19000244140625
2017-05-09,646500,65.37999725341797,67.04000091552734,65.33999633789062,65.83999633789062,65.83999633789062
2017-05-08,413700,66.08000183105469,66.83999633789062,64.97000122070312,65.37000274658203,65.37000274658203
2017-05-05,954800,65.08000183105469,66.19000244140625,64.58999633789062,66.19000244140625,66.19000244140625
2017-05-04,844100,66.12000274658203,66.52999877929688,64.68000030517578,65.0,65.0
2017-05-03,765500,65.33000183105469,66.37000274658203,64.02999877929688,66.25,66.25
2017-05-02,1982600,66.86000061035156,67.73999786376953,64.47000122070312,65.76000213623047,65.76000213623047
2017-05-01,444900,69.54000091552734,70.23999786376953,69.05000305175781,69.0999984741211,69.0999984741211
2017-04-28,381800,70.94000244140625,71.0,68.93000030517578,69.56999969482422,69.56999969482422
2017-04-27,197700,71.9800033569336,72.08000183105469,70.62999725341797,71.11000061035156,71.11000061035156
2017-04-26,249200,71.37999725341797,71.9000015258789,70.97000122070312,71.86000061035156,71.86000061035156
2017-04-25,321900,70.73999786376953,71.19999694824219,70.31999969482422,71.16999816894531,71.16999816894531
2017-04-24,588300,69.95999908447266,70.58999633789062,69.62000274658203,70.47000122070312,70.47000122070312
2017-04-21,293500,69.6500015258789,70.0199966430664,69.16000366210938,69.79000091552734,69.79000091552734
2017-04-20,429100,68.30000305175781,69.69000244140625,68.0999984741211,69.44000244140625,69.44000244140625
2017-04-19,1547900,67.19000244140625,70.0,67.19000244140625,68.18000030517578,68.18000030517578
2017-04-18,307100,74.38999938964844,74.48999786376953,73.72000122070312,74.1500015258789,74.1500015258789
2017-04-17,300700,74.45999908447266,74.9000015258789,73.81999969482422,74.29000091552734,74.29000091552734
2017-04-13,331900,74.1500015258789,74.54000091552734,73.80000305175781,74.13999938964844,74.13999938964844
2017-04-12,340000,74.23999786376953,74.58000183105469,73.75,73.97000122070312,73.97000122070312
2017-04-11,602400,74.5999984741211,74.5999984741211,72.63999938964844,74.48999786376953,74.48999786376953
2017-04-10,372300,73.8499984741211,74.7699966430664,73.22000122070312,74.41000366210938,74.41000366210938
2017-04-07,505600,74.05999755859375,75.18000030517578,73.5199966430664,73.54000091552734,73.54000091552734
2017-04-06,450200,72.44999694824219,74.93000030517578,72.0999984741211,74.30000305175781,74.30000305175781
2017-04-05,360500,73.2699966430664,73.30000305175781,71.73999786376953,71.81999969482422,71.81999969482422
2017-04-04,349000,72.44000244140625,73.2699966430664,72.25,73.0999984741211,73.0999984741211
2017-04-03,404400,73.58999633789062,73.73999786376953,72.12999725341797,72.55999755859375,72.55999755859375
2017-03-31,438500,72.79000091552734,73.87999725341797,72.79000091552734,73.41999816894531,73.41999816894531
2017-03-30,281600,72.45999908447266,73.05000305175781,72.12000274658203,73.0199966430664,73.0199966430664
2017-03-29,486900,71.27999877929688,72.72000122070312,71.18000030517578,72.62999725341797,72.62999725341797
2017-03-28,290200,71.58999633789062,71.7300033569336,70.88999938964844,71.1500015258789,71.1500015258789
2017-03-27,525800,71.02999877929688,72.05999755859375,70.98999786376953,71.69000244140625,71.69000244140625
2017-03-24,476800,70.5,71.5,70.43000030517578,71.19999694824219,71.19999694824219
2017-03-23,380100,71.16000366210938,71.61000061035156,70.30000305175781,70.5199966430664,70.5199966430664
2017-03-22,432900,70.7699966430664,71.41000366210938,70.52999877929688,71.12000274658203,71.12000274658203
2017-03-21,737800,70.58000183105469,71.81999969482422,70.30000305175781,71.0999984741211,71.0999984741211
2017-03-20,382900,70.12000274658203,70.6500015258789,69.87000274658203,70.51000213623047,70.51000213623047
2017-03-17,1035600,69.88999938964844,72.5,69.38999938964844,70.12000274658203,70.12000274658203
2017-03-16,543300,68.16000366210938,69.48999786376953,68.08999633789062,69.25,69.25
2017-03-15,529100,67.25,68.4000015258789,66.88999938964844,68.12999725341797,68.12999725341797
2017-03-14,422800,66.98999786376953,67.4000015258789,66.56999969482422,67.04000091552734,67.04000091552734
2017-03-13,515300,66.66000366210938,67.98999786376953,66.58000183105469,67.1500015258789,67.1500015258789
2017-03-10,395000,66.66999816894531,66.98999786376953,66.0199966430664,66.62000274658203,66.62000274658203
2017-03-09,305800,66.45999908447266,66.87000274658203,66.05999755859375,66.41000366210938,66.41000366210938
2017-03-08,412300,65.87000274658203,67.2699966430664,65.54000091552734,66.77999877929688,66.77999877929688
2017-03-07,471200,65.54000091552734,66.08999633789062,65.16999816894531,65.87000274658203,65.87000274658203
2017-03-06,516300,64.2300033569336,66.22000122070312,64.2300033569336,65.9000015258789,65.9000015258789
2017-03-03,386400,66.26000213623047,66.62000274658203,64.75,64.83000183105469,64.83000183105469
2017-03-02,630300,65.9800033569336,67.5,65.63999938964844,66.0199966430664,66.0199966430664
2017-03-01,768000,63.709999084472656,66.0,63.709999084472656,65.4800033569336,65.4800033569336
2017-02-28,1967200,66.97000122070312,66.97000122070312,62.7599983215332,63.70000076293945,63.70000076293945
2017-02-27,355100,66.52999877929688,67.94999694824219,66.41999816894531,67.83999633789062,67.83999633789062
2017-02-24,370900,65.36000061035156,67.1500015258789,64.80999755859375,66.80000305175781,66.80000305175781
2017-02-23,605200,66.18000030517578,66.33999633789062,65.31999969482422,65.38999938964844,65.38999938964844
2017-02-22,340000,66.30000305175781,66.80999755859375,65.75,66.38999938964844,66.38999938964844
2017-02-21,503000,65.30999755859375,66.30000305175781,65.23999786376953,66.05999755859375,66.05999755859375
2017-02-17,371300,64.98999786376953,65.52999877929688,64.66000366210938,65.0999984741211,65.0999984741211
2017-02-16,587600,65.5,66.29000091552734,64.73999786376953,64.88999938964844,64.88999938964844
2017-02-15,442900,65.3499984741211,66.2699966430664,65.16000366210938,65.72000122070312,65.72000122070312
2017-02-14,578400,65.2699966430664,65.9800033569336,64.69999694824219,65.58000183105469,65.58000183105469
2017-02-13,728600,66.23999786376953,66.9000015258789,64.5,64.83000183105469,64.83000183105469
2017-02-10,586700,66.36000061035156,66.5999984741211,65.13999938964844,66.12999725341797,66.12999725341797
2017-02-09,814400,65.91999816894531,66.11000061035156,64.72000122070312,66.01000213623047,66.01000213623047
2017-02-08,712500,66.51000213623047,66.51000213623047,65.22000122070312,65.75,65.75
2017-02-07,580400,65.61000061035156,66.06999969482422,64.41999816894531,64.5,64.5
2017-02-06,897100,66.4800033569336,67.23999786376953,65.22000122070312,65.25,65.25
2017-02-03,814600,67.33999633789062,67.83000183105469,66.0999984741211,66.29000091552734,66.29000091552734
2017-02-02,2335800,63.220001220703125,68.83000183105469,63.220001220703125,66.69999694824219,66.69999694824219
2017-02-01,985300,63.41999816894531,63.970001220703125,62.86000061035156,63.20000076293945,63.20000076293945
2017-01-31,958800,64.20999908447266,64.22000122070312,62.310001373291016,63.70000076293945,63.70000076293945
2017-01-30,809700,63.2599983215332,64.06999969482422,63.220001220703125,63.970001220703125,63.970001220703125
2017-01-27,884200,63.75,64.05000305175781,62.77999877929688,63.5,63.5
2017-01-26,778600,63.65999984741211,64.27999877929688,62.720001220703125,64.0,64.0
2017-01-25,1167800,63.68000030517578,64.56999969482422,63.66999816894531,63.970001220703125,63.970001220703125
2017-01-24,467100,63.130001068115234,63.91999816894531,62.86000061035156,63.59999847412109,63.59999847412109
2017-01-23,621600,63.34000015258789,63.66999816894531,62.09999847412109,62.86000061035156,62.86000061035156
2017-01-20,482000,62.58000183105469,63.68000030517578,62.43000030517578,63.61000061035156,63.61000061035156
2017-01-19,578700,62.560001373291016,63.02999877929688,62.310001373291016,62.869998931884766,62.869998931884766
2017-01-18,486600,62.43999862670898,62.959999084472656,61.75,62.72999954223633,62.72999954223633
2017-01-17,360400,61.59999847412109,63.77000045776367,61.369998931884766,62.5099983215332,62.5099983215332
2017-01-13,374700,61.970001220703125,62.31999969482422,61.0099983215332,61.18000030517578,61.18000030517578
2017-01-12,326400,62.709999084472656,62.81999969482422,61.59999847412109,62.290000915527344,62.290000915527344
2017-01-11,352100,62.47999954223633,62.9900016784668,61.95000076293945,62.84999847412109,62.84999847412109
2017-01-10,504900,61.84000015258789,63.2599983215332,61.22999954223633,62.65999984741211,62.65999984741211
2017-01-09,378400,60.93000030517578,61.65999984741211,60.43999862670898,61.54999923706055,61.54999923706055
2017-01-06,330200,62.310001373291016,62.369998931884766,60.83000183105469,61.02999877929688,61.02999877929688
2017-01-05,411800,62.810001373291016,62.88999938964844,61.61000061035156,62.5,62.5
2017-01-04,477200,62.08000183105469,63.52000045776367,61.7599983215332,63.18000030517578,63.18000030517578
2017-01-03,474500,61.75,62.31999969482422,60.77999877929688,61.91999816894531,61.91999816894531
2016-12-30,329500,62.47999954223633,62.84000015258789,61.36000061035156,61.470001220703125,61.470001220703125
2016-12-29,328400,63.63999938964844,64.0999984741211,62.18000030517578,62.4900016784668,62.4900016784668
2016-12-28,191500,63.63999938964844,63.63999938964844,63.150001525878906,63.43999862670898,63.43999862670898
2016-12-27,281500,63.2400016784668,64.55000305175781,63.15999984741211,63.68000030517578,63.68000030517578
2016-12-23,467900,64.19000244140625,65.55999755859375,62.7599983215332,63.060001373291016,63.060001373291016
2016-12-22,595600,67.79000091552734,67.79000091552734,63.91999816894531,64.19000244140625,64.19000244140625
2016-12-21,160000,68.29000091552734,68.29000091552734,67.73999786376953,67.8499984741211,67.8499984741211
2016-12-20,189300,66.87999725341797,68.29000091552734,66.87999725341797,68.04000091552734,68.04000091552734
2016-12-19,239400,66.1500015258789,67.38999938964844,66.1500015258789,66.80999755859375,66.80999755859375
2016-12-16,670100,67.18000030517578,67.19999694824219,65.9800033569336,66.25,66.25
2016-12-15,367900,65.33999633789062,67.37999725341797,65.33999633789062,67.0,67.0
2016-12-14,476400,64.86000061035156,65.87999725341797,64.45999908447266,64.98999786376953,64.98999786376953
2016-12-13,426200,65.3499984741211,66.19000244140625,64.6500015258789,65.08000183105469,65.08000183105469
2016-12-12,408500,66.41000366210938,66.58000183105469,64.37999725341797,65.18000030517578,65.18000030517578
2016-12-09,598400,66.16000366210938,68.05999755859375,64.31999969482422,66.87000274658203,66.87000274658203
2016-12-08,594000,68.5999984741211,68.87999725341797,66.13999938964844,66.62000274658203,66.62000274658203
2016-12-07,360200,69.41000366210938,69.69999694824219,68.77999877929688,69.0199966430664,69.0199966430664
2016-12-06,236400,68.95999908447266,70.16000366210938,68.80000305175781,69.45999908447266,69.45999908447266
2016-12-05,333600,68.66999816894531,69.41000366210938,68.45999908447266,69.02999877929688,69.02999877929688
2016-12-02,199900,68.45999908447266,69.61000061035156,68.0,68.73999786376953,68.73999786376953
2016-12-01,324000,67.77999877929688,69.38999938964844,67.7699966430664,68.66999816894531,68.66999816894531
2016-11-30,306600,69.30000305175781,69.30000305175781,67.4800033569336,68.19000244140625,68.19000244140625
2016-11-29,278400,70.33000183105469,70.4800033569336,69.19999694824219,69.38999938964844,69.38999938964844
2016-11-28,206500,70.4800033569336,70.61000061035156,69.0,70.26000213623047,70.26000213623047
2016-11-25,79200,70.0999984741211,70.55000305175781,69.77999877929688,70.23999786376953,70.23999786376953
2016-11-23,233300,68.54000091552734,70.30000305175781,68.54000091552734,69.94000244140625,69.94000244140625
2016-11-22,317100,69.19999694824219,69.9800033569336,68.44000244140625,68.75,68.75
2016-11-21,416200,67.98999786376953,68.8499984741211,67.7699966430664,68.79000091552734,68.79000091552734
2016-11-18,467400,66.70999908447266,68.80000305175781,66.70999908447266,67.7699966430664,67.7699966430664
2016-11-17,456500,65.4000015258789,67.36000061035156,65.06999969482422,66.68000030517578,66.68000030517578
2016-11-16,411100,63.5099983215332,64.5999984741211,63.380001068115234,64.5,64.5
2016-11-15,471800,62.70000076293945,64.01000213623047,62.52999877929688,63.400001525878906,63.400001525878906
2016-11-14,609900,60.86000061035156,63.45000076293945,60.83000183105469,63.08000183105469,63.08000183105469
2016-11-11,666700,57.97999954223633,60.9900016784668,57.130001068115234,60.869998931884766,60.869998931884766
2016-11-10,813300,59.79999923706055,60.959999084472656,57.45000076293945,57.79999923706055,57.79999923706055
2016-11-09,835900,62.59000015258789,62.59000015258789,58.900001525878906,59.33000183105469,59.33000183105469
2016-11-08,277300,62.84000015258789,63.959999084472656,62.7400016784668,63.130001068115234,63.130001068115234
2016-11-07,274200,63.29999923706055,63.86000061035156,62.95000076293945,63.09000015258789,63.09000015258789
2016-11-04,388100,64.73999786376953,65.91000366210938,62.77999877929688,62.93999862670898,62.93999862670898
2016-11-03,886700,65.12000274658203,66.30000305175781,63.15999984741211,65.44000244140625,65.44000244140625
2016-11-02,251300,67.13999938964844,68.69999694824219,67.13999938964844,67.83000183105469,67.83000183105469
2016-11-01,366500,67.91000366210938,67.91000366210938,66.4000015258789,67.05000305175781,67.05000305175781
2016-10-31,250700,69.1500015258789,69.1500015258789,68.27999877929688,68.77999877929688,68.77999877929688
2016-10-28,145800,68.41999816894531,69.76000213623047,68.0999984741211,69.20999908447266,69.20999908447266
2016-10-27,221500,70.94999694824219,71.4000015258789,68.48999786376953,68.73999786376953,68.73999786376953
2016-10-26,310100,69.18000030517578,71.19999694824219,69.18000030517578,71.19000244140625,71.19000244140625
2016-10-25,219600,69.62000274658203,69.86000061035156,69.19999694824219,69.56999969482422,69.56999969482422
2016-10-24,158900,69.4800033569336,70.5,68.83000183105469,69.77999877929688,69.77999877929688
2016-10-21,199800,68.95999908447266,68.95999908447266,68.08999633789062,68.61000061035156,68.61000061035156
