date,volume,open,high,low,close,adj close
2013-03-01,128100,4.059999942779541,4.059999942779541,3.869999885559082,3.940000057220459,3.940000057220459
2013-02-28,78000,4.300000190734863,4.320000171661377,4.090000152587891,4.099999904632568,4.099999904632568
2013-02-27,97800,4.360000133514404,4.440000057220459,4.239999771118164,4.329999923706055,4.329999923706055
2013-02-26,207700,4.28000020980835,4.440000057220459,4.210000038146973,4.289999961853027,4.289999961853027
2013-02-25,174400,4.550000190734863,4.550000190734863,4.159999847412109,4.239999771118164,4.239999771118164
2013-02-22,313600,4.989999771118164,5.0,4.099999904632568,4.579999923706055,4.579999923706055
2013-02-21,150400,5.300000190734863,5.300000190734863,4.880000114440918,4.929999828338623,4.929999828338623
2013-02-20,31100,5.369999885559082,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863
2013-02-19,58600,5.400000095367432,5.599999904632568,5.360000133514404,5.380000114440918,5.380000114440918
2013-02-15,29400,5.300000190734863,5.480000019073486,5.28000020980835,5.400000095367432,5.400000095367432
2013-02-14,33700,5.329999923706055,5.409999847412109,5.25,5.340000152587891,5.340000152587891
2013-02-13,11200,5.300000190734863,5.420000076293945,5.300000190734863,5.329999923706055,5.329999923706055
2013-02-12,44300,5.5,5.71999979019165,5.300000190734863,5.300000190734863,5.300000190734863
2013-02-11,73600,5.510000228881836,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568
2013-02-08,27600,5.670000076293945,5.710000038146973,5.539999961853027,5.590000152587891,5.590000152587891
2013-02-07,18700,5.78000020980835,5.78000020980835,5.610000133514404,5.659999847412109,5.659999847412109
2013-02-06,31900,5.880000114440918,5.949999809265137,5.760000228881836,5.840000152587891,5.840000152587891
2013-02-05,50600,6.019999980926514,6.03000020980835,5.670000076293945,5.880000114440918,5.880000114440918
2013-02-04,99400,5.989999771118164,6.03000020980835,5.5,5.940000057220459,5.940000057220459
2013-02-01,94400,5.949999809265137,6.050000190734863,5.550000190734863,5.929999828338623,5.929999828338623
2013-01-31,76100,5.760000228881836,6.0,5.75,5.820000171661377,5.820000171661377
2013-01-30,94400,5.440000057220459,5.920000076293945,5.25,5.730000019073486,5.730000019073486
2013-01-29,76000,5.46999979019165,5.5,5.119999885559082,5.409999847412109,5.409999847412109
2013-01-28,42500,5.5,5.5,5.400000095367432,5.420000076293945,5.420000076293945
2013-01-25,118100,5.150000095367432,5.5,5.150000095367432,5.5,5.5
2013-01-24,41300,5.190000057220459,5.239999771118164,5.130000114440918,5.130000114440918,5.130000114440918
2013-01-23,59900,5.230000019073486,5.369999885559082,5.159999847412109,5.269999980926514,5.269999980926514
2013-01-22,88300,5.320000171661377,5.389999866485596,5.090000152587891,5.260000228881836,5.260000228881836
2013-01-18,77000,5.480000019073486,5.480000019073486,5.309999942779541,5.320000171661377,5.320000171661377
2013-01-17,118200,5.760000228881836,5.760000228881836,5.489999771118164,5.5,5.5
2013-01-16,44800,5.739999771118164,5.800000190734863,5.659999847412109,5.699999809265137,5.699999809265137
2013-01-15,133900,6.03000020980835,6.070000171661377,5.650000095367432,5.690000057220459,5.690000057220459
2013-01-14,12300,6.380000114440918,6.380000114440918,6.050000190734863,6.090000152587891,6.090000152587891
2013-01-11,17000,6.099999904632568,6.329999923706055,6.050000190734863,6.21999979019165,6.21999979019165
2013-01-10,62600,6.400000095367432,6.400000095367432,6.039999961853027,6.159999847412109,6.159999847412109
2013-01-09,41700,6.420000076293945,6.429999828338623,6.28000020980835,6.340000152587891,6.340000152587891
2013-01-08,45200,6.440000057220459,6.449999809265137,6.329999923706055,6.369999885559082,6.369999885559082
2013-01-07,71900,6.5,6.5,6.239999771118164,6.369999885559082,6.369999885559082
2013-01-04,110700,6.019999980926514,6.5,6.019999980926514,6.46999979019165,6.46999979019165
2013-01-03,73600,5.929999828338623,6.099999904632568,5.829999923706055,6.059999942779541,6.059999942779541
2013-01-02,159600,5.760000228881836,6.050000190734863,5.760000228881836,5.900000095367432,5.900000095367432
2012-12-31,165600,5.440000057220459,5.710000038146973,5.309999942779541,5.679999828338623,5.679999828338623
2012-12-28,50800,5.599999904632568,5.840000152587891,5.389999866485596,5.590000152587891,5.590000152587891
2012-12-27,121800,5.900000095367432,5.909999847412109,5.349999904632568,5.639999866485596,5.639999866485596
2012-12-26,65700,6.0,6.119999885559082,5.78000020980835,5.900000095367432,5.900000095367432
2012-12-24,36500,5.909999847412109,6.050000190734863,5.809999942779541,6.039999961853027,6.039999961853027
2012-12-21,91900,5.769999980926514,6.079999923706055,5.429999828338623,5.909999847412109,5.909999847412109
2012-12-20,113000,5.679999828338623,5.889999866485596,5.550000190734863,5.889999866485596,5.889999866485596
2012-12-19,144400,5.21999979019165,5.639999866485596,5.21999979019165,5.519999980926514,5.519999980926514
2012-12-18,60900,5.190000057220459,5.369999885559082,5.159999847412109,5.21999979019165,5.21999979019165
2012-12-17,101600,5.119999885559082,5.420000076293945,5.019999980926514,5.210000038146973,5.210000038146973
2012-12-14,171600,5.429999828338623,5.559999942779541,5.110000133514404,5.139999866485596,5.139999866485596
2012-12-13,178500,5.409999847412109,5.659999847412109,5.400000095367432,5.429999828338623,5.429999828338623
2012-12-12,409300,5.539999961853027,5.590000152587891,4.940000057220459,5.409999847412109,5.409999847412109
2012-12-11,463000,6.28000020980835,6.28000020980835,5.329999923706055,5.360000133514404,5.360000133514404
2012-12-10,111000,6.210000038146973,6.400000095367432,6.099999904632568,6.21999979019165,6.21999979019165
2012-12-07,315700,6.579999923706055,6.809999942779541,6.260000228881836,6.269999980926514,6.269999980926514
2012-12-06,120000,6.570000171661377,6.800000190734863,6.420000076293945,6.619999885559082,6.619999885559082
2012-12-05,207000,6.25,7.21999979019165,6.25,6.599999904632568,6.599999904632568
2012-12-04,178500,6.53000020980835,6.650000095367432,6.110000133514404,6.25,6.25
2012-12-03,115000,6.849999904632568,7.150000095367432,6.409999847412109,6.670000076293945,6.670000076293945
2012-11-30,108900,7.300000190734863,7.349999904632568,6.820000171661377,6.949999809265137,6.949999809265137
2012-11-29,27900,7.329999923706055,7.360000133514404,7.25,7.28000020980835,7.28000020980835
2012-11-28,22700,7.239999771118164,7.360000133514404,7.210000038146973,7.269999980926514,7.269999980926514
2012-11-27,116700,7.25,7.489999771118164,7.150000095367432,7.260000228881836,7.260000228881836
2012-11-26,120000,6.800000190734863,7.210000038146973,6.78000020980835,7.139999866485596,7.139999866485596
2012-11-23,24700,6.690000057220459,6.820000171661377,6.679999828338623,6.800000190734863,6.800000190734863
2012-11-21,46700,6.639999866485596,6.809999942779541,6.590000152587891,6.619999885559082,6.619999885559082
2012-11-20,68100,6.75,6.849999904632568,6.630000114440918,6.659999847412109,6.659999847412109
2012-11-19,86000,6.599999904632568,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863
2012-11-16,338200,6.480000019073486,6.789999961853027,5.900000095367432,6.590000152587891,6.590000152587891
2012-11-15,388100,7.269999980926514,7.400000095367432,6.289999961853027,6.53000020980835,6.53000020980835
2012-11-14,193800,7.650000095367432,7.920000076293945,7.25,7.429999828338623,7.429999828338623
2012-11-13,80500,7.960000038146973,8.0,7.610000133514404,7.650000095367432,7.650000095367432
2012-11-12,136500,8.0,8.1899995803833,7.650000095367432,7.960000038146973,7.960000038146973
2012-11-09,90500,7.679999828338623,7.920000076293945,7.550000190734863,7.769999980926514,7.769999980926514
2012-11-08,72600,7.949999809265137,7.949999809265137,7.559999942779541,7.760000228881836,7.760000228881836
2012-11-07,128300,7.96999979019165,7.980000019073486,7.46999979019165,7.849999904632568,7.849999904632568
2012-11-06,163000,8.1899995803833,8.350000381469727,7.75,7.900000095367432,7.900000095367432
2012-11-05,265700,7.440000057220459,8.220000267028809,7.440000057220459,8.119999885559082,8.119999885559082
2012-11-02,118900,7.420000076293945,7.599999904632568,7.210000038146973,7.420000076293945,7.420000076293945
2012-11-01,101400,7.670000076293945,7.670000076293945,7.199999809265137,7.389999866485596,7.389999866485596
2012-10-31,93700,7.340000152587891,7.650000095367432,7.159999847412109,7.639999866485596,7.639999866485596
2012-10-26,115700,7.650000095367432,7.699999809265137,7.380000114440918,7.480000019073486,7.480000019073486
2012-10-25,149900,8.020000457763672,8.380000114440918,7.639999866485596,7.650000095367432,7.650000095367432
2012-10-24,60800,8.0,8.149999618530273,7.909999847412109,8.020000457763672,8.020000457763672
2012-10-23,144200,7.739999771118164,8.050000190734863,7.449999809265137,8.020000457763672,8.020000457763672
2012-10-22,227400,8.0600004196167,8.350000381469727,7.489999771118164,7.820000171661377,7.820000171661377
2012-10-19,163800,8.020000457763672,8.199999809265137,7.75,7.980000019073486,7.980000019073486
2012-10-18,166300,8.09000015258789,8.34000015258789,8.010000228881836,8.069999694824219,8.069999694824219
2012-10-17,333800,8.390000343322754,8.819999694824219,8.140000343322754,8.149999618530273,8.149999618530273
2012-10-16,435100,7.980000019073486,8.399999618530273,7.860000133514404,8.329999923706055,8.329999923706055
2012-10-15,349100,7.349999904632568,7.909999847412109,7.070000171661377,7.889999866485596,7.889999866485596
2012-10-12,300600,7.420000076293945,7.53000020980835,6.789999961853027,7.329999923706055,7.329999923706055
2012-10-11,456900,7.860000133514404,8.079999923706055,7.099999904632568,7.46999979019165,7.46999979019165
2012-10-10,560900,7.28000020980835,7.849999904632568,7.150000095367432,7.699999809265137,7.699999809265137
2012-10-09,635100,6.800000190734863,7.420000076293945,6.449999809265137,7.28000020980835,7.28000020980835
2012-10-08,225400,6.409999847412109,7.03000020980835,6.349999904632568,6.789999961853027,6.789999961853027
2012-10-05,44000,6.400000095367432,6.539999961853027,6.300000190734863,6.380000114440918,6.380000114440918
2012-10-04,75300,6.159999847412109,6.400000095367432,6.119999885559082,6.360000133514404,6.360000133514404
2012-10-03,304100,6.75,7.090000152587891,6.039999961853027,6.230000019073486,6.230000019073486
2012-10-02,163900,6.090000152587891,6.659999847412109,6.090000152587891,6.510000228881836,6.510000228881836
2012-10-01,45200,6.159999847412109,6.199999809265137,5.940000057220459,6.099999904632568,6.099999904632568
2012-09-28,64300,6.28000020980835,6.28000020980835,6.039999961853027,6.170000076293945,6.170000076293945
2012-09-27,46400,6.119999885559082,6.150000095367432,5.920000076293945,6.119999885559082,6.119999885559082
2012-09-26,52600,6.070000171661377,6.139999866485596,5.900000095367432,6.059999942779541,6.059999942779541
2012-09-25,26800,6.190000057220459,6.25,6.0,6.039999961853027,6.039999961853027
2012-09-24,94700,6.190000057220459,6.349999904632568,5.900000095367432,6.139999866485596,6.139999866485596
2012-09-21,49700,6.289999961853027,6.5,6.199999809265137,6.340000152587891,6.340000152587891
2012-09-20,106500,6.75,6.75,6.179999828338623,6.289999961853027,6.289999961853027
2012-09-19,253200,5.789999961853027,6.590000152587891,5.75,6.559999942779541,6.559999942779541
2012-09-18,136300,6.079999923706055,6.110000133514404,5.710000038146973,5.809999942779541,5.809999942779541
2012-09-17,98700,6.199999809265137,6.369999885559082,5.849999904632568,5.980000019073486,5.980000019073486
2012-09-14,195100,6.460000038146973,6.519999980926514,6.090000152587891,6.130000114440918,6.130000114440918
2012-09-13,40500,6.550000190734863,6.699999809265137,6.360000133514404,6.5,6.5
2012-09-12,64800,6.75,6.75,6.429999828338623,6.489999771118164,6.489999771118164
2012-09-11,70400,6.510000228881836,6.96999979019165,6.510000228881836,6.75,6.75
2012-09-10,165100,6.599999904632568,6.75,6.349999904632568,6.5,6.5
2012-09-07,102600,7.050000190734863,7.099999904632568,6.710000038146973,6.78000020980835,6.78000020980835
2012-09-06,173400,6.860000133514404,7.190000057220459,6.849999904632568,6.989999771118164,6.989999771118164
2012-09-05,252100,6.570000171661377,7.0,6.5,6.860000133514404,6.860000133514404
2012-09-04,225200,6.0,6.579999923706055,5.989999771118164,6.46999979019165,6.46999979019165
2012-08-31,47000,5.909999847412109,6.070000171661377,5.639999866485596,5.980000019073486,5.980000019073486
2012-08-30,109200,5.900000095367432,5.900000095367432,5.559999942779541,5.820000171661377,5.820000171661377
2012-08-29,219400,6.269999980926514,6.360000133514404,5.699999809265137,5.920000076293945,5.920000076293945
2012-08-28,127900,6.5,6.590000152587891,6.21999979019165,6.340000152587891,6.340000152587891
2012-08-27,112100,6.489999771118164,6.610000133514404,6.300000190734863,6.480000019073486,6.480000019073486
2012-08-24,114800,6.199999809265137,6.369999885559082,6.039999961853027,6.329999923706055,6.329999923706055
2012-08-23,288600,6.679999828338623,6.699999809265137,6.079999923706055,6.28000020980835,6.28000020980835
2012-08-22,463300,6.929999828338623,7.139999866485596,6.03000020980835,6.449999809265137,6.449999809265137
2012-08-21,525100,6.400000095367432,7.199999809265137,6.360000133514404,6.75,6.75
2012-08-20,323700,5.889999866485596,6.349999904632568,5.789999961853027,6.239999771118164,6.239999771118164
2012-08-17,229800,5.300000190734863,5.829999923706055,5.260000228881836,5.78000020980835,5.78000020980835
2012-08-16,61400,5.300000190734863,5.320000171661377,5.070000171661377,5.260000228881836,5.260000228881836
2012-08-15,88600,5.369999885559082,5.369999885559082,5.159999847412109,5.179999828338623,5.179999828338623
2012-08-14,191600,5.150000095367432,5.369999885559082,5.099999904632568,5.340000152587891,5.340000152587891
2012-08-13,220800,4.800000190734863,5.340000152587891,4.420000076293945,5.150000095367432,5.150000095367432
2012-08-10,95700,4.880000114440918,4.929999828338623,4.619999885559082,4.78000020980835,4.78000020980835
2012-08-09,81600,5.010000228881836,5.25,4.800000190734863,4.849999904632568,4.849999904632568
2012-08-08,279600,5.199999809265137,5.199999809265137,4.130000114440918,5.050000190734863,5.050000190734863
2012-08-07,241300,5.400000095367432,5.429999828338623,5.099999904632568,5.199999809265137,5.199999809265137
2012-08-06,349500,4.400000095367432,5.0,4.380000114440918,5.0,5.0
2012-08-03,119200,4.260000228881836,4.380000114440918,4.230000019073486,4.269999980926514,4.269999980926514
2012-08-02,144800,4.150000095367432,4.380000114440918,4.059999942779541,4.199999809265137,4.199999809265137
2012-08-01,100600,4.0,4.199999809265137,3.7899999618530273,4.199999809265137,4.199999809265137
2012-07-31,27900,3.900000095367432,3.940000057220459,3.839999914169312,3.859999895095825,3.859999895095825
2012-07-30,26000,3.75,3.940000057220459,3.75,3.900000095367432,3.900000095367432
2012-07-27,39300,3.7100000381469727,3.890000104904175,3.7100000381469727,3.75,3.75
2012-07-26,37300,3.900000095367432,3.9700000286102295,3.740000009536743,3.759999990463257,3.759999990463257
2012-07-25,31300,3.950000047683716,4.0,3.849999904632568,3.890000104904175,3.890000104904175
2012-07-24,32800,3.900000095367432,3.990000009536743,3.819999933242798,3.950000047683716,3.950000047683716
2012-07-23,21900,4.0,4.0,3.759999990463257,3.839999914169312,3.839999914169312
2012-07-20,47400,3.880000114440918,4.139999866485596,3.880000114440918,3.9800000190734863,3.9800000190734863
2012-07-19,67600,3.759999990463257,3.9800000190734863,3.640000104904175,3.940000057220459,3.940000057220459
2012-07-18,102300,4.090000152587891,4.090000152587891,3.7200000286102295,3.799999952316284,3.799999952316284
2012-07-17,56500,4.25,4.25,4.050000190734863,4.090000152587891,4.090000152587891
