date,volume,open,high,low,close,adj close
2018-02-07,78200,1.4500000476837158,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399
2018-02-06,190000,1.4600000381469729,1.4900000095367432,1.4149999618530271,1.440000057220459,1.440000057220459
2018-02-05,122600,1.5099999904632568,1.534999966621399,1.4700000286102295,1.4700000286102295,1.4700000286102295
2018-02-02,148600,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5099999904632568,1.5099999904632568
2018-02-01,47700,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-01-31,68600,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399
2018-01-30,60400,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858
2018-01-29,66500,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-01-26,79200,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126
2018-01-25,32700,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-01-24,97600,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6200000047683716,1.6200000047683716
2018-01-23,228000,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-01-22,76600,1.870000004768372,1.870000004768372,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-01-19,29000,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842
2018-01-18,39700,1.7300000190734863,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432
2018-01-17,74500,1.7100000381469729,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729
2018-01-16,187200,1.820000052452088,1.820000052452088,1.6699999570846558,1.6799999475479126,1.6799999475479126
2018-01-12,162000,1.7200000286102295,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088
2018-01-11,146300,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158
2018-01-10,136500,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-01-09,222500,1.6799999475479126,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558
2018-01-08,281500,1.590000033378601,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558
2018-01-05,978800,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442
2018-01-04,205600,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705
2018-01-03,294500,1.659999966621399,1.659999966621399,1.5199999809265137,1.5399999618530271,1.5399999618530271
2018-01-02,659400,1.4199999570846558,1.75,1.4199999570846558,1.6399999856948853,1.6399999856948853
2017-12-29,94700,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459
2017-12-28,239900,1.437000036239624,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142
2017-12-27,140900,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459
2017-12-26,57200,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863
2017-12-22,181500,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-12-21,52800,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2017-12-20,476400,1.440000057220459,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126
2017-12-19,272600,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,1.409999966621399
2017-12-18,117900,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863
2017-12-15,148300,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568
2017-12-14,25700,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,1.5499999523162842
2017-12-13,96400,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874
2017-12-12,50100,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5399999618530271,1.5399999618530271
2017-12-11,86000,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271
2017-12-08,45300,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-12-07,53800,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842
2017-12-06,188300,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271
2017-12-05,49700,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-12-04,148700,1.7100000381469729,1.7489999532699585,1.600000023841858,1.649999976158142,1.649999976158142
2017-12-01,28900,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729
2017-11-30,151500,1.899999976158142,1.914999961853028,1.7300000190734863,1.7400000095367432,1.7400000095367432
2017-11-29,470400,1.7799999713897705,1.909999966621399,1.6699999570846558,1.8799999952316284,1.8799999952316284
2017-11-28,635000,1.600000023841858,1.870000004768372,1.590000033378601,1.7999999523162842,1.7999999523162842
2017-11-27,141300,1.6200000047683716,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442
2017-11-24,51100,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,1.5499999523162842
2017-11-22,96300,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541
2017-11-21,362400,1.75,1.75,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-11-20,261100,1.6799999475479126,1.850000023841858,1.6699999570846558,1.7200000286102295,1.7200000286102295
2017-11-17,148000,1.950000047683716,1.950000047683716,1.7000000476837158,1.7200000286102295,1.7200000286102295
2017-11-16,666800,1.9600000381469729,2.2300000190734863,1.840000033378601,1.8739999532699585,1.8739999532699585
2017-11-15,952700,1.7200000286102295,1.9900000095367432,1.649999976158142,1.9800000190734863,1.9800000190734863
2017-11-14,435500,1.5199999809265137,1.7400000095367432,1.4700000286102295,1.7100000381469729,1.7100000381469729
2017-11-13,530300,1.5199999809265137,1.7899999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-11-10,31700,1.5099999904632568,1.5759999752044678,1.5,1.5399999618530271,1.5399999618530271
2017-11-09,58100,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705
2017-11-08,26900,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568
2017-11-07,37200,1.559999942779541,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705
2017-11-06,95100,1.5099999904632568,1.5410000085830688,1.4800000190734863,1.5099999904632568,1.5099999904632568
2017-11-03,37900,1.5,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863
2017-11-02,26700,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295
2017-11-01,24000,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158
2017-10-31,21500,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4500000476837158,1.4500000476837158
2017-10-30,79500,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126
2017-10-27,7200,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568
2017-10-26,29600,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,1.5
2017-10-25,62500,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137
2017-10-24,35900,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874
2017-10-23,46600,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705
2017-10-20,155500,1.4900000095367432,1.6130000352859497,1.4800000190734863,1.5,1.5
2017-10-19,139600,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432
2017-10-18,124800,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874
2017-10-17,28000,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147
2017-10-16,24400,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716
2017-10-13,25200,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716
2017-10-12,34300,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716
2017-10-11,24200,1.6349999904632568,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853
2017-10-10,56100,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147
2017-10-09,26400,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853
2017-10-06,101900,1.649999976158142,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874
2017-10-05,56000,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-10-04,148100,1.75,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147
2017-10-03,46000,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-10-02,17200,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142
2017-09-29,20900,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459
2017-09-28,44200,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469729,1.7100000381469729
2017-09-27,57000,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-09-26,35200,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284
2017-09-25,176400,1.7100000381469729,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147
2017-09-22,14100,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.75,1.75
2017-09-21,58000,1.7300000190734863,1.75,1.7000000476837158,1.75,1.75
2017-09-20,47700,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,1.75
2017-09-19,51200,1.7799999713897705,1.7899999618530271,1.7020000219345093,1.7300000190734863,1.7300000190734863
2017-09-18,233000,1.7100000381469729,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863
2017-09-15,143400,1.6399999856948853,1.6699999570846558,1.5399999618530271,1.659999966621399,1.659999966621399
2017-09-14,70000,1.7000000476837158,1.7000000476837158,1.5950000286102295,1.659999966621399,1.659999966621399
2017-09-13,103600,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399
2017-09-12,72300,1.600000023841858,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142
2017-09-11,108700,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,1.559999942779541
2017-09-08,194300,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295
2017-09-07,171100,1.649999976158142,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-09-06,238000,1.7400000095367432,1.7599999904632568,1.5800000429153442,1.659999966621399,1.659999966621399
2017-09-05,122400,1.950000047683716,1.950000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432
2017-09-01,461200,1.75,1.8799999952316284,1.7400000095367432,1.820000052452088,1.820000052452088
2017-08-31,366200,1.6699999570846558,1.7699999809265137,1.5299999713897705,1.7400000095367432,1.7400000095367432
2017-08-30,155800,1.6799999475479126,1.6950000524520874,1.6100000143051147,1.690000057220459,1.690000057220459
2017-08-29,236100,1.5399999618530271,1.7799999713897705,1.5299999713897705,1.6100000143051147,1.6100000143051147
2017-08-28,63500,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-08-25,49000,1.6299999952316284,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399
2017-08-24,109300,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284
2017-08-23,84900,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284
2017-08-22,166400,1.7000000476837158,1.718000054359436,1.6100000143051147,1.6399999856948853,1.6399999856948853
2017-08-21,247700,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158
2017-08-18,243300,1.5499999523162842,1.7200000286102295,1.5299999713897705,1.7200000286102295,1.7200000286102295
2017-08-17,175400,1.6549999713897705,1.75,1.5,1.5299999713897705,1.5299999713897705
2017-08-16,168600,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7200000286102295,1.7200000286102295
2017-08-15,260500,1.7000000476837158,1.8609999418258667,1.6699999570846558,1.75,1.75
2017-08-14,125300,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558
2017-08-11,137800,1.590000033378601,1.6799999475479126,1.5399999618530271,1.649999976158142,1.649999976158142
2017-08-10,189100,1.649999976158142,1.649999976158142,1.4800000190734863,1.590000033378601,1.590000033378601
2017-08-09,136900,1.6699999570846558,1.690000057220459,1.569000005722046,1.659999966621399,1.659999966621399
2017-08-08,224300,1.7300000190734863,1.7699999809265137,1.5299999713897705,1.6399999856948853,1.6399999856948853
2017-08-07,223000,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.590000033378601,1.590000033378601
2017-08-04,329800,1.340000033378601,1.5800000429153442,1.340000033378601,1.5499999523162842,1.5499999523162842
2017-08-03,133800,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147
2017-08-02,124600,1.399999976158142,1.409999966621399,1.2799999713897705,1.2899999618530271,1.2899999618530271
2017-08-01,46900,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558
2017-07-31,58200,1.440000057220459,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432
2017-07-28,51500,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126
2017-07-27,95300,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.4199999570846558,1.4199999570846558
2017-07-26,251500,1.6299999952316284,1.6299999952316284,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-07-25,171000,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5010000467300415,1.5010000467300415
2017-07-24,115100,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432
2017-07-21,198700,1.5199999809265137,1.600000023841858,1.4600000381469729,1.5299999713897705,1.5299999713897705
2017-07-20,280600,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5199999809265137,1.5199999809265137
2017-07-19,102300,1.6699999570846558,1.7079999446868896,1.600000023841858,1.6100000143051147,1.6100000143051147
2017-07-18,64500,1.7000000476837158,1.741000056266785,1.659999966621399,1.659999966621399,1.659999966621399
2017-07-17,61800,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.7000000476837158
2017-07-14,87400,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558
2017-07-13,112000,1.75,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295
2017-07-12,85100,1.820000052452088,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568
2017-07-11,72600,1.870000004768372,1.8919999599456787,1.809999942779541,1.820000052452088,1.820000052452088
2017-07-10,57900,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147
2017-07-07,170700,1.909999966621399,1.909999966621399,1.7400000095367432,1.7999999523162842,1.7999999523162842
2017-07-06,175900,1.9800000190734863,2.049999952316284,1.809999942779541,1.809999942779541,1.809999942779541
2017-07-05,126000,2.0,2.0799999237060547,1.940000057220459,2.0,2.0
2017-07-03,91900,1.840000033378601,1.940000057220459,1.8279999494552608,1.919999957084656,1.919999957084656
2017-06-30,127200,1.899999976158142,1.9800000190734863,1.809999942779541,1.840000033378601,1.840000033378601
