date,volume,open,high,low,close,adj close
1986-06-20,3898,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-06-19,1063,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-06-18,2126,0.0,2.892416000366211,2.821868896484375,2.892416000366211,1.149781346321106
1986-06-17,709,0.0,2.857142925262451,2.857142925262451,2.857142925262451,1.1357598304748535
1986-06-16,0,2.927690029144287,2.927690029144287,2.927690029144287,2.927690029144287,1.1638033390045166
1986-06-13,0,2.927690029144287,2.927690029144287,2.927690029144287,2.927690029144287,1.1638033390045166
1986-06-12,354,0.0,2.927690029144287,2.927690029144287,2.927690029144287,1.1638033390045166
1986-06-11,1772,0.0,3.0687830448150635,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-06-10,354,0.0,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-06-09,0,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,1.1778253316879272
1986-06-06,0,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,1.1778253316879272
1986-06-05,0,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,1.1778253316879272
1986-06-04,1418,0.0,2.962963104248047,2.892416000366211,2.962963104248047,1.1778253316879272
1986-06-03,709,0.0,2.962963104248047,2.927690029144287,2.927690029144287,1.1638033390045166
1986-06-02,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-05-30,1418,0.0,2.9982359409332275,2.927690029144287,2.9982359409332275,1.191846489906311
1986-05-29,0,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,1.1778253316879272
1986-05-28,354,0.0,2.962963104248047,2.962963104248047,2.962963104248047,1.1778253316879272
1986-05-27,0,3.033509969711304,3.033509969711304,3.033509969711304,3.033509969711304,1.2058686017990112
1986-05-23,1418,0.0,3.0687830448150635,3.033509969711304,3.033509969711304,1.2058686017990112
1986-05-22,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-05-21,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-05-20,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-05-19,354,0.0,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-05-16,0,3.0687830448150635,3.0687830448150635,3.0687830448150635,3.0687830448150635,1.2198909521102903
1986-05-15,2126,0.0,3.104055881500244,3.0687830448150635,3.0687830448150635,1.2198909521102903
1986-05-14,8505,0.0,3.17460298538208,3.104055881500244,3.17460298538208,1.261955499649048
1986-05-13,5316,0.0,3.2804229259490967,3.209877014160156,3.209877014160156,1.275977373123169
1986-05-12,709,0.0,3.3509700298309326,3.3509700298309326,3.3509700298309326,1.332064151763916
1986-05-09,4961,0.0,3.3509700298309326,3.209877014160156,3.3509700298309326,1.332064151763916
1986-05-08,1418,0.0,3.1393299102783203,3.0687830448150635,3.1393299102783203,1.247933864593506
1986-05-07,3189,0.0,2.9982359409332275,2.892416000366211,2.9982359409332275,1.191846489906311
1986-05-06,354,0.0,2.857142925262451,2.857142925262451,2.857142925262451,1.1357598304748535
1986-05-05,0,2.821868896484375,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-05-02,1418,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-05-01,709,0.0,2.821868896484375,2.821868896484375,2.821868896484375,1.1217384338378906
1986-04-30,0,2.892416000366211,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-04-29,0,2.892416000366211,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-04-28,354,0.0,2.892416000366211,2.892416000366211,2.892416000366211,1.149781346321106
1986-04-25,354,0.0,2.927690029144287,2.927690029144287,2.927690029144287,1.1638033390045166
1986-04-24,0,2.9982359409332275,2.9982359409332275,2.9982359409332275,2.9982359409332275,1.191846489906311
1986-04-23,1418,0.0,2.9982359409332275,2.962963104248047,2.9982359409332275,1.191846489906311
1986-04-22,7088,0.0,2.9982359409332275,2.892416000366211,2.892416000366211,1.149781346321106
1986-04-21,0,2.7865960597991943,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-04-18,0,2.7865960597991943,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-04-17,354,0.0,2.7865960597991943,2.7865960597991943,2.7865960597991943,1.1077167987823486
1986-04-16,23034,0.0,2.892416000366211,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-04-15,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-04-14,709,0.0,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-04-11,0,2.7513229846954346,2.7513229846954346,2.7513229846954346,2.7513229846954346,1.0936946868896484
1986-04-10,2126,0.0,2.7513229846954346,2.680775880813598,2.7513229846954346,1.0936946868896484
1986-04-09,0,2.7160489559173584,2.7160489559173584,2.7160489559173584,2.7160489559173584,1.0796728134155271
1986-04-08,2835,0.0,2.7160489559173584,2.645503044128418,2.7160489559173584,1.0796728134155271
1986-04-07,2481,0.0,2.645503044128418,2.610229015350342,2.610229015350342,1.037608027458191
1986-04-04,1063,0.0,2.610229015350342,2.610229015350342,2.610229015350342,1.037608027458191
1986-04-03,5316,0.0,2.574955940246582,2.504409074783325,2.574955940246582,1.0235856771469116
1986-04-02,0,2.469135999679565,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1986-04-01,2126,0.0,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1986-03-31,709,0.0,2.398588895797729,2.398588895797729,2.398588895797729,0.9534774422645568
1986-03-27,354,0.0,2.398588895797729,2.398588895797729,2.398588895797729,0.9534774422645568
1986-03-26,1418,0.0,2.469135999679565,2.4338619709014893,2.4338619709014893,0.9674990773200988
1986-03-25,15238,0.0,2.504409074783325,2.363316059112549,2.504409074783325,0.995542287826538
1986-03-24,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1986-03-21,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1986-03-20,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1986-03-19,2126,0.0,2.363316059112549,2.3280420303344727,2.363316059112549,0.93945574760437
1986-03-18,3544,0.0,2.363316059112549,2.3280420303344727,2.363316059112549,0.93945574760437
1986-03-17,6379,0.0,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1986-03-14,0,2.292768955230713,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1986-03-13,709,0.0,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1986-03-12,0,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1986-03-11,1772,0.0,2.3280420303344727,2.257496118545532,2.3280420303344727,0.9254339337348938
1986-03-10,1418,0.0,2.257496118545532,2.222222089767456,2.222222089767456,0.8833689093589783
1986-03-07,0,2.292768955230713,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1986-03-06,1418,0.0,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1986-03-05,0,2.257496118545532,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1986-03-04,709,0.0,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1986-03-03,354,0.0,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1986-02-28,0,2.257496118545532,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1986-02-27,4961,0.0,2.257496118545532,2.15167498588562,2.257496118545532,0.8973908424377441
1986-02-26,7442,0.0,2.1164019107818604,2.1164019107818604,2.1164019107818604,0.8413034081459045
1986-02-25,10986,0.0,2.15167498588562,2.1164019107818604,2.15167498588562,0.8553247451782227
1986-02-24,0,2.15167498588562,2.15167498588562,2.15167498588562,2.15167498588562,0.8553247451782227
1986-02-21,2835,0.0,2.15167498588562,2.1164019107818604,2.15167498588562,0.8553247451782227
1986-02-20,0,2.15167498588562,2.15167498588562,2.15167498588562,2.15167498588562,0.8553247451782227
1986-02-19,3544,0.0,2.15167498588562,2.1164019107818604,2.15167498588562,0.8553247451782227
1986-02-18,0,2.1869490146636963,2.1869490146636963,2.1869490146636963,2.1869490146636963,0.8693469166755676
1986-02-14,11340,0.0,2.257496118545532,2.1869490146636963,2.1869490146636963,0.8693469166755676
1986-02-13,1063,0.0,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1986-02-12,709,0.0,2.222222089767456,2.222222089767456,2.222222089767456,0.8833689093589783
1986-02-11,42525,0.0,2.1869490146636963,2.1869490146636963,2.1869490146636963,0.8693469166755676
1986-02-10,7442,0.0,2.3280420303344727,2.1869490146636963,2.1869490146636963,0.8693469166755676
1986-02-07,30122,0.0,2.257496118545532,2.1869490146636963,2.257496118545532,0.8973908424377441
1986-02-06,709,0.0,2.222222089767456,2.1869490146636963,2.1869490146636963,0.8693469166755676
1986-02-05,1418,0.0,2.222222089767456,2.1869490146636963,2.222222089767456,0.8833689093589783
1986-02-04,354,0.0,2.15167498588562,2.15167498588562,2.15167498588562,0.8553247451782227
1986-02-03,1418,0.0,2.222222089767456,2.222222089767456,2.222222089767456,0.8833689093589783
1986-01-31,709,0.0,2.1869490146636963,2.1869490146636963,2.1869490146636963,0.8693469166755676
1986-01-30,8859,0.0,2.1869490146636963,2.08112907409668,2.1869490146636963,0.8693469166755676
1986-01-29,54219,0.0,2.1164019107818604,2.1164019107818604,2.1164019107818604,0.8413034081459045
1986-01-28,0,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.8833689093589783
1986-01-27,0,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.8833689093589783
1986-01-24,0,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.8833689093589783
1986-01-23,2835,0.0,2.222222089767456,2.222222089767456,2.222222089767456,0.8833689093589783
1986-01-22,7088,0.0,2.222222089767456,2.15167498588562,2.222222089767456,0.8833689093589783
1986-01-21,709,0.0,2.1869490146636963,2.1869490146636963,2.1869490146636963,0.8693469166755676
1986-01-20,1772,0.0,2.1869490146636963,2.1869490146636963,2.1869490146636963,0.8693469166755676
1986-01-17,354,0.0,2.222222089767456,2.222222089767456,2.222222089767456,0.8833689093589783
1986-01-16,0,2.292768955230713,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1986-01-15,7796,0.0,2.292768955230713,2.1869490146636963,2.292768955230713,0.911412239074707
1986-01-14,709,0.0,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1986-01-13,354,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1986-01-10,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1986-01-09,2481,0.0,2.363316059112549,2.292768955230713,2.363316059112549,0.93945574760437
1986-01-08,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1986-01-07,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1986-01-06,1063,0.0,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1986-01-03,0,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1986-01-02,0,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1985-12-31,2126,0.0,2.3280420303344727,2.257496118545532,2.3280420303344727,0.9254339337348938
1985-12-30,4253,0.0,2.292768955230713,2.257496118545532,2.292768955230713,0.911412239074707
1985-12-27,0,2.292768955230713,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1985-12-26,709,0.0,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1985-12-24,354,0.0,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1985-12-23,0,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1985-12-20,26578,0.0,2.3280420303344727,2.257496118545532,2.3280420303344727,0.9254339337348938
1985-12-19,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-18,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-17,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-16,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-13,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-12,709,0.0,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-11,354,0.0,2.5396831035614014,2.5396831035614014,2.5396831035614014,1.0095645189285278
1985-12-10,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-09,3898,0.0,2.5396831035614014,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-06,1063,0.0,2.5396831035614014,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-05,0,2.5396831035614014,2.5396831035614014,2.5396831035614014,2.5396831035614014,1.0095645189285278
1985-12-04,709,0.0,2.5396831035614014,2.5396831035614014,2.5396831035614014,1.0095645189285278
1985-12-03,0,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-12-02,354,0.0,2.504409074783325,2.504409074783325,2.504409074783325,0.995542287826538
1985-11-29,1772,0.0,2.469135999679565,2.4338619709014893,2.469135999679565,0.981520652770996
1985-11-27,1063,0.0,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9674990773200988
1985-11-26,1772,0.0,2.398588895797729,2.398588895797729,2.398588895797729,0.9534774422645568
1985-11-25,354,0.0,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.9674990773200988
1985-11-22,709,0.0,2.469135999679565,2.469135999679565,2.469135999679565,0.981520652770996
1985-11-21,1772,0.0,2.4338619709014893,2.363316059112549,2.4338619709014893,0.9674990773200988
1985-11-20,354,0.0,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1985-11-19,4961,0.0,2.398588895797729,2.363316059112549,2.398588895797729,0.9534774422645568
1985-11-18,11694,0.0,2.363316059112549,2.3280420303344727,2.363316059112549,0.93945574760437
1985-11-15,0,2.257496118545532,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1985-11-14,709,0.0,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1985-11-13,3898,0.0,2.3280420303344727,2.257496118545532,2.3280420303344727,0.9254339337348938
1985-11-12,0,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1985-11-11,1772,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1985-11-08,2481,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1985-11-07,0,2.292768955230713,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1985-11-06,354,0.0,2.292768955230713,2.292768955230713,2.292768955230713,0.911412239074707
1985-11-05,1063,0.0,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1985-11-04,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1985-11-01,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1985-10-31,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1985-10-30,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1985-10-29,0,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0.93945574760437
1985-10-28,6024,0.0,2.363316059112549,2.292768955230713,2.363316059112549,0.93945574760437
1985-10-25,2126,0.0,2.363316059112549,2.3280420303344727,2.363316059112549,0.93945574760437
1985-10-24,3544,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1985-10-23,2126,0.0,2.3280420303344727,2.292768955230713,2.3280420303344727,0.9254339337348938
1985-10-22,6024,0.0,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1985-10-21,1063,0.0,2.257496118545532,2.257496118545532,2.257496118545532,0.8973908424377441
1985-10-18,8151,0.0,2.3280420303344727,2.257496118545532,2.3280420303344727,0.9254339337348938
1985-10-17,5670,0.0,2.3280420303344727,2.292768955230713,2.292768955230713,0.911412239074707
1985-10-16,5316,0.0,2.257496118545532,2.1869490146636963,2.257496118545532,0.8973908424377441
1985-10-15,20199,0.0,2.257496118545532,2.222222089767456,2.257496118545532,0.8973908424377441
1985-10-14,1063,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
1985-10-11,14529,0.0,2.3280420303344727,2.292768955230713,2.292768955230713,0.911412239074707
1985-10-10,0,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.9254339337348938
